x1,x2,x3,y
1.6680018853932053,-0.413588378938921,0.1898306295106078,-0.6651912460818712
1.5028668300078811,-0.015355645949006735,1.025734754383167,0.24027648698950235
-1.1512918976453506,0.06541037878356493,-1.0440474897164065,0.18895715346335717
1.6276787624488191,-0.5560726711365525,1.4429907381822362,-0.39632751245112474
-0.5331071351517758,-0.3390071144880209,-0.9430701080708612,0.4150234640812418
1.2309482382577124,-1.0083763755166153,0.5443913423317541,-1.1562654938358685
-0.7736044840336613,-0.4363834010157226,1.5591458909290279,0.9404182655556015
1.0371892597298125,-0.3038934406608811,0.5247860100455792,-0.23328292427621913
0.9372614868093279,1.5083916103479496,0.23054150686015662,1.4032763224878206
-0.8466003033707188,-1.5237963701968127,-0.7562138457274012,1.435986339617464
1.4887350649056348,-0.11148813001133906,-0.8061977824019393,0.013447597287975552
-1.5030107457532393,-0.4676952409828177,1.7227462839776115,1.4459925223902974
-1.6017926055595075,-0.4360078582454694,-1.7216673152827249,1.4397545549989328
1.5425470122646825,0.4682558378482131,-1.879008520837672,1.5922808203366665
1.2960908063870407,-0.7489411707355438,1.7731571305767688,-0.19272747143661337
0.27316961047657484,1.2583252429826932,0.992890868611052,0.5947188820928204
-0.21380167128260252,0.020467201360863996,1.6096094680632267,0.6349431462992607
-1.9731180536484572,0.9792167428634122,-0.17716793024560085,-1.922265252778453
-0.539527724174865,0.549208512248669,1.159294765566938,0.02410165687620703
-0.8462029440462473,-1.5451740731153687,1.2422180692036822,1.6940119088265186
0.18362748649005844,1.2142604090152975,-1.6915426009922006,0.9477381849027824
-1.0170594613566575,1.672137944212193,0.0336331703132382,-1.681125318792055
-1.7577598463070268,0.8225405042562581,-0.570471486145169,-1.3705845518018689
-0.3405461890755994,1.6991271964190622,-1.721608077140925,0.17259694158194955
0.007296959584647045,-0.2502318582888634,1.2205233497953478,0.35777380672375403
1.4304813969122487,-0.8327319390764742,-0.964154018653621,-0.9334570774973237
-1.6185485478782633,0.29441975455801206,1.2808758739826018,-0.08120437419545436
-0.30439339334934656,1.5432905082635768,1.3450553747427425,-0.01118655052689386
-0.602515256805217,1.545212571842168,1.8389172806090812,-0.07415219759088935
-1.9417430450671715,0.06126784295914822,-1.8737610969405063,0.7832221095551581
-1.4711545098177843,0.01565428269676783,1.9231132878116388,0.8897271928487204
-1.4085476764643974,-0.8940516807959988,1.3208944987186726,1.7203165414058796
0.029174779671850892,1.9893731804431591,-1.777158000676263,0.8491797583364699
-1.9322217816128662,0.08206336351642651,-1.8334747831622202,0.6924457219799222
0.9693850687480969,1.8384355223621993,-0.6819385911674556,1.906492421856394
-0.632594926880286,1.8698554323877423,1.7349390487805745,-0.4154173948789387
1.478001321675599,-1.5039141808023317,-1.3722555543089618,-1.7650580898974455
-1.9257081767992381,0.6964739457220515,1.912246655129886,-0.42535287293588253
0.6922280387981763,-1.594149376291767,-1.5257985430147976,-0.5236592845021261
0.34240921304678595,1.2441914572506212,1.8049183549124264,1.231072690508816
1.6451688074471424,1.7116309436771209,0.4020077491332188,2.8671661487681765
-1.1771001579977876,0.3189483586572175,-0.22651940879516808,-0.34235208350488305
-1.5846747983448064,1.1576908818360812,1.6555903142077848,-1.1548660158367887
-1.2713111821318948,-1.627182630909052,-0.4345917193411575,2.122783421960939
1.4187645755019749,-0.8224593877904871,-1.3308787872717827,-0.7409212589955911
