x1,x2,y
-1.3024536767304093,-0.16326967916345891,-0.9187376121394214
-0.2840830161837822,1.9310872948685072,-4.2891504422091185
-1.1709634207383637,0.4175946023778887,-1.4661596253927252
-1.7382049179291146,-1.7081742294024629,-2.574570573412941
-1.928501654589001,1.5396811831356705,-8.926059072392501
1.3250035603474668,1.0985563434031067,1.4118759650979318
1.6012684446362573,-1.228376419421263,-1.4229943364367736
1.8475207511782372,-1.8765881526647128,-3.835516942420795
0.923960412029432,-0.2512856380970505,0.09907136165630762
-1.8736876090707786,-1.5245733629119926,-2.756732188687675
-0.987003599417791,-0.5658382724077642,-0.24244620014762153
-0.04040679101391165,1.177217405615183,-1.433441384030801
1.7014029079788289,-0.2951775075983125,1.8732409954636595
0.836179803813732,-1.6161419317813919,-3.670972922320908
1.3067028751617253,-1.3720915830213936,-2.5599717789631606
-1.644920474084052,-1.3687811282691817,-1.847408454106088
-0.7878686101844345,0.8941326573440889,-1.748461840819017
0.48611082083757573,0.13638955339962155,0.10513322759175786
-0.08398786344900211,1.6820575720405007,-2.9708863208979843
-1.4233016980523656,-1.9576865225344329,-2.4878115222382706
1.7147821362713564,1.4239202427568016,2.9353035182515526
0.5110550781293903,1.7198349823168044,-2.0121639742333945
-1.5071580880829325,0.4291147008919167,-2.5426571353561176
-0.05216863467935973,1.4970062048729158,-2.3191953374455547
-1.6727409094538244,-0.8724290584856456,-1.642001198248749
0.24173091293221605,-1.8926931456964051,-4.032747153724142
-0.06404382427618804,0.22874974407758364,-0.0671077952692572
0.3333252186933824,-0.39399042734581924,-0.2680382360868355
1.3784237367027457,1.1855085987723024,1.5382409422911352
-1.4000431663274164,-0.6122116872425845,-0.8898072738422953
-0.421562806633796,0.41800164722003563,-0.3883983838917474
0.19819922638293708,0.8380592261141349,-0.5323476526972174
-1.2317398527341066,-1.2508383662716471,-0.9582765758835066
-1.2207162673327048,0.5350353322400405,-1.8489132179002918
0.959062780498062,-1.5823022497716015,-3.580133952669891
0.9921018302805433,-0.22445842095949775,0.21517887770456354
-0.6691879684270106,-0.36910592559129984,-0.03907332079065148
-1.1410029423104593,-0.07525054038623136,-0.6625304121592193
-1.5721320762033,-0.7680470074673784,-1.3252651112431326
-1.3914177792442142,1.287636294536593,-4.7965698898221385
1.9641218291997742,0.7665867938688513,4.706584155933891
0.5541696472418347,-1.8364356371993265,-4.305098881726693
0.9594997771849383,0.22362828992041273,0.6062385345369569
-1.7390385037653258,0.6998300650811129,-4.336441422695269
-1.9825399504556458,1.7955944659244039,-10.68014885091757
-0.2752847854776901,-1.6577945631698419,-2.3023479693062616
0.8295315664894725,-0.4416257447527383,-0.2759660769044351
-0.4708868970887994,0.37067929206037986,-0.36415708745839825
-1.9102036033752343,1.5308258174867087,-8.752666443167476
0.8663682892158033,-1.6888794044055961,-3.9903597776340214
0.556223676035076,0.7225655714243868,-0.03414935749020076
-1.163541652277877,-1.84217981385049,-2.0377918406708386
1.833387088380869,0.1495661338825136,3.333132131811019
-0.29243857116891636,0.24939483548214403,-0.14763517309783453
0.8880521910278456,1.1475918493137218,0.052329675588562496
0.800402283344829,1.8874371493883229,-1.7953236026089952
-1.4714019292900344,1.0569243567474236,-4.26505961211932
-1.4003788842685951,0.739421185059856,-2.955327724292777
1.2476395367167044,0.7871672983683053,1.3335092925385519
1.0094794364847912,-0.040059689093876916,0.4723101591484853
1.9403566953146458,1.8931587658868354,3.7420592318237635
1.09893258401218,-1.0316379423914714,-1.5344128746330947
1.5410713994879859,-0.8381143258101633,-0.16408359134018058
-1.2760716121299422,-1.2542115883336975,-1.0115340983761651
-1.6485393072750467,0.4432012497667457,-3.1671647043124103
0.7728450736453412,-1.0459145455886012,-1.6714610138419626
0.5649779081659694,1.0191107095023604,-0.37264111686318524
-0.0883626180073982,0.2710899148711645,-0.09778892208980876
0.3814218149730788,-1.080529428238997,-1.5519362220929696
-0.6979328419531541,-0.28579819921506733,-0.05219778248975776
-0.9387032300146974,0.28458144164405663,-0.761699746446349
1.9328254630779829,1.6442612666586398,4.084813405008193
-1.0862357510972265,-1.860140114522577,-2.080399735607208
0.4969557783216172,-0.3287913392641988,-0.21013314745560135
-0.5388362003388196,0.7787414850154382,-1.1042764536440532
0.14250995488089613,1.4157751893804744,-1.8012102049520815
-0.1296374783910621,0.5391025901084592,-0.36160883871806593
-1.2162221849196406,-0.39132655191418975,-0.576712176893029
1.6661082500698807,-1.9898987684618277,-4.962595005183498
0.7498010613142045,1.6547095624349648,-1.2865910599296138
1.4799443487012298,-1.3485408784903812,-2.1936147941058772
-0.6386788035452269,-0.6420909196835058,-0.13245282027203725
1.8047429548648042,1.8382355045143366,2.8775443582646196
0.6231866409910762,-0.676941773688235,-0.759100357827221
0.18243820854142934,-1.8023627418088761,-3.57429517352328
-1.5927265383449951,0.09420908939330319,-2.179121351990939
0.5086915180243397,0.9916942759692104,-0.4131747659185301
1.5699269622659697,1.014887462684535,2.4979790959165573
-1.9700968762151958,-1.8737386022036446,-3.642700260431303
-0.4397543217326936,0.8667447520189695,-1.1749219105518136
1.1150345378289237,0.7368593583445318,0.9718242670303242
-0.682082234727492,-1.9460786405525732,-2.6185010720478648
0.48976211543235015,0.23374178307612148,0.11858151644788083
-1.2431157960994175,1.09804343454203,-3.5312108668960906
-1.9230833658689823,0.6804975034921239,-5.327751456884051
1.513187238810548,-0.6668669233318081,0.27859334818473713
0.5948812492264381,1.9695095239578637,-2.6020840900142534
0.37297558204494674,1.857452125904509,-2.7314016492822377
-1.802190197460499,1.972531068055845,-10.372412286198514
-0.9401777260357287,1.8369103963399591,-5.516789646171706
-1.3863480239554047,0.18762241830328996,-1.6275654494847867
-0.5151175930929925,-0.39627877580029747,-0.021248930090876722
-1.1597146123112365,0.21721348829243015,-1.0789594710536419
1.5774975849030497,-0.7792473490741281,0.1263130474799221
1.066168388628867,0.4795360302545948,0.8872761698384078
1.1647871975856585,1.318311109019541,0.5877581325518614
-0.8856028884565483,1.0122599279825475,-2.268416318978418
-0.7078892582540064,0.14987197170726896,-0.3059185695359097
0.36908584752845996,-0.5825103972113106,-0.5291754643006716
-0.14532552972831914,-0.2517059933125485,-0.02831120221496171
-1.9774896157743083,-1.3721341633843553,-3.0358232464229067
-0.42693122856948973,-0.825421877530363,-0.36783133563343484
-0.7037371829436383,-1.913707108598047,-2.4897895683391895
-0.9423414484979373,0.8344715480341574,-1.9011029841981761
0.9364360799227542,0.9195821656386571,0.42608482584497137
0.28687232964914644,-0.3858851613122991,-0.24780294852642087
-0.6537440761690485,0.5554221042666372,-0.811296626513905
-0.02763656418844107,-1.6007782167599967,-2.518261443437447
-1.6725447359794297,-0.9996934750695985,-1.6667482358565047
-1.9936491318168956,-0.4409357152512743,-3.2773688624913433
-0.11051590891406216,-1.4450775616952019,-1.9292200068650671
-1.5842331359297388,0.6319303921489747,-3.3885109951675743
0.6765008319454049,0.7522719544659751,0.09780095424510182
-0.5688118118184882,0.48176082277748966,-0.598143379562914
-1.1672498042184403,-0.5297795328814967,-0.4574539465938976
1.1862638166291402,-0.3716096243713247,0.2557474127208592
-0.2524474084041817,-1.9617115797781493,-3.3611275159298217
0.31694847831458306,0.03538484477966097,0.02588282718640056
-1.5556191261629593,0.32671259567490907,-2.4972424082791984
1.9874869226380163,-0.2608903686321127,3.33881030716905
-1.215407220284229,0.9566367903134365,-2.9755659236197536
-0.8374851856274592,0.3342100752673818,-0.6852906424570666
-1.4418774157562373,-1.3779034565370232,-1.410689191070572
-1.4961786460433415,-1.9166387874333002,-2.480505974231471
-1.6149215413625715,0.12605733699288768,-2.325297906909025
0.6162482822035225,-1.190205352799941,-2.033036962741546
0.23907303849596495,1.4668820861556733,-1.794218877771335
1.4543088870393106,-0.6454971152045328,0.18252335771700468
1.101313036694136,-0.5027143550526363,-0.13848158828915946
0.9679329515108077,1.7634116396124697,-0.9493309942001185
-0.15671806148419298,1.5255785972636606,-2.5684003177887105
-1.8973151603040272,-1.9121344842725607,-3.443318667601446
-1.8985268394947807,-0.749922160266951,-2.5601649170017886
1.4275693218735803,1.9701751120875715,0.3856320017950008
0.4172945887100079,-1.027869756861838,-1.4491079751087974
0.2686883286863986,-0.3789382204442373,-0.23571168763143896
-1.3765127279922522,-1.3771391343127997,-1.3049620596429379
1.2444785943174468,1.7790381435909781,0.012676954191868539
1.815335047222768,-1.6454789817372988,-2.7035316698117224
-1.0227579223159982,-1.6667684911601262,-1.6083361855657308
0.28363011222912293,-0.07086050622983908,-0.013710924921079781
-0.5661459199866052,-1.9875735205387466,-2.9159227458142127
0.41683140915432615,-0.3797637076456657,-0.2663060149126308
-1.0141394184938761,-1.8760845556600865,-2.1385923855362536
-1.9036298603854203,0.9048423787131346,-5.990417970552394
-0.9175883896604007,-0.7473820561911468,-0.25908107890795185
-0.5910867365606758,0.8973644587215186,-1.4389411865064483
-1.8233625824867263,1.4285525922895173,-7.6765540671895405
1.7883755465657316,1.2171978715799625,3.5551054665796755
1.1962237971639795,1.9500683080702923,-0.6141792475065833
-0.061446113342987996,1.8282060579661072,-3.4547895457721784
-0.3685126028575465,-0.9942499765539745,-0.6471616583324885
-0.5992668631827422,0.7347238094189805,-1.0877192983656134
-0.8211709076211302,1.7811470739926034,-4.911977723139311
1.289984815448415,-1.6846986002463704,-3.938138389069384
-0.935117597681248,1.4371446341731113,-3.818138354506642
-0.03235766142886254,-1.4522801727339334,-2.062142249518001
-0.2896566084919825,-0.7356472741564124,-0.34024304993047094
1.3449573018708874,1.4674426645277117,1.0367132062608257
-1.5725554853639938,1.0314959058259898,-4.630478760068134
1.4408650610687683,-0.15950511118021415,1.2404170804121104
1.2432852307862463,-0.04564867348865409,0.9020710255678737
1.3916257569216808,0.7712384554673064,1.8259932445696885
1.7296941919250348,0.1423134540342712,2.813391498861772
1.0458650789337982,0.5010340639474862,0.844980165217691
-1.2792115818844816,0.76270765434192,-2.604027007890144
0.5867916591620577,0.10164311319740937,0.1503353665981374
0.047316379850912416,0.31798831681333795,-0.08601754674603458
0.5559050968214923,0.3690174247621334,0.15486061599073606
-1.7839312819938642,-1.0446105791676392,-2.0662988784046163
1.2926421346732515,-1.1724259473557082,-1.810156599687931
0.11141464025448444,0.17489246930536018,-0.010410286933575083
0.7898298927341263,-0.04735918615486856,0.2067116949363954
-1.7594714013112793,-1.8469592698377943,-2.88501918641203
-1.25560183724878,0.4548407050795471,-1.7677296244855036
-0.44579760440145977,-0.6465203805609558,-0.1740692714463261
-1.04311600107736,0.675647333904458,-1.7287804269302907
0.67491559260315,1.5896187220822973,-1.3003134622342394
-1.7508823738685249,1.4562649157117642,-7.354199026419954
-0.7125105385289086,-0.7970544491899205,-0.24824666425057063
-1.2020500400258411,-1.386542475846829,-1.1242422542972699
-1.2448025159272378,-1.7999463605992156,-1.9636606202801308
-0.9763925546423922,-0.7216311927321901,-0.28157447537060865
-0.9257628478074444,1.5069090896347492,-4.062521892273128
-1.2711513111503416,1.7342374570473291,-6.239037225302935
-0.38931682890682806,-0.2046634806347849,0.00828788957975203
-1.013058018350851,-0.4536065184541034,-0.2660730614524526
0.1617944896748975,1.08032903063111,-0.9902018460932326
1.0816245317057698,-0.013397311221557295,0.6180322097392538
-0.1883492807349345,0.03035271917805593,-0.009979088278950072
0.9476703512548172,-0.7903234066616953,-0.9480356819737715
-0.5368903551533273,0.12997932871814033,-0.16405893277296235
1.4905650887331827,-0.06839534395725844,1.5492314090174053
-0.3156138991413151,-0.4901985623628127,-0.10130063782299373
0.8101087539376435,-0.4026063268144573,-0.2224192195754123
1.1835448930194454,1.7881977431812333,-0.2522967339422211
-1.106953506285774,0.8627021382084292,-2.3774266976154395
1.5435685586328507,1.3357742078471087,2.1164225644692887
1.6666165867829688,1.4360035071451311,2.645767346056138
0.8399167005751766,-0.16615582185368138,0.12909903782278534
1.0516210326205955,0.6071252316899161,0.8513620396525172
0.431637350208264,1.6879381003495322,-2.0803485511954545
-1.2787963251933943,-1.5037897499190835,-1.3839634355844435
-0.819229010330087,0.9594415509884948,-1.9814375527816923
0.5410369760348623,-1.954221065044477,-4.797099381715042
-0.2652373939888979,-0.9602312409300264,-0.6766846454844802
1.7411830285896523,-1.7353743210337638,-3.3937400904299317
-0.5028098869454052,1.6704838224732872,-3.69401162336258
-1.0961872064013702,1.9316271329429116,-6.507212069997267
-1.587337305966165,1.2437034155705766,-5.520734079880809
-0.7645404505618005,-1.650036328666313,-1.684545762813817
-0.12518887322044403,1.3853036249251542,-2.093471729011527
0.07082332818986092,0.30584104290813086,-0.07170044005379396
-0.983177082979553,1.9198495033417555,-6.04856190968043
1.3616577845982927,-0.4446026388685591,0.45926481553984266
0.018002835181611054,-1.3728902429457985,-1.9095406185638537
-0.18220645496928078,0.3154219488349219,-0.15998747448579434
1.0110018322908587,1.8680086494759434,-1.0842111724220482
-0.9331665584514228,-1.6697188111062422,-1.6361357898970046
-1.581168785265389,-1.3959796624217615,-1.7180156224714835
-0.04501809608465335,-0.4514547663855475,-0.18353338953017415
-1.6359245275322194,1.5896981261632792,-7.316837027630369
1.805069820638646,0.13674820112726316,3.1688487721482614
-0.21291705813017625,-1.045919861346611,-0.876080332654602
0.9708527697231424,-1.4166615059954433,-2.9247584544667085
-1.9955664819955459,-0.6968864745098777,-3.068425284713017
-0.11004009785641511,-0.0813266374799384,0.0016689411414128425
-0.127918099755167,-0.22160338882080932,-0.021807542046780582
0.3820471973128785,0.6447945332636214,-0.14153622974313293
1.7217063283453196,-0.5514692165858879,1.2982171800393831
0.6161259844778666,0.13897276391321922,0.1832554728878227
1.930154609084786,-0.8603001163176542,1.1947638994308507
1.730253040296133,-1.4973818501758984,-2.243007251369477
0.12762685764735782,1.618272956874785,-2.411232838289907
-0.5671867886946917,-0.6077796150698966,-0.11590372933214038
0.6973388975611639,-0.9967107198968752,-1.5189258979329268
0.4603891553717778,1.6578051365174815,-1.9362907416520847
-1.0742068185399676,0.8771074374381742,-2.331286767944067
-0.043475751285714015,0.25251990661894563,-0.07478588354261351
0.8308206237085023,-0.918631165919785,-1.3203586070292213
1.255603761014466,-0.9075007412565799,-0.9732636573559017
-0.785075417637711,-1.1819807479550724,-0.71107248974419
0.38704963502932754,-1.438698863986803,-2.597710837846855
1.1550649709705527,-0.1073443530607383,0.6350169419759174
1.2128050207765417,-1.67286102217124,-3.935363208159986
0.42597165728030895,-1.586976012374398,-3.1558529926787577
1.7830874674174364,-1.6798199010751556,-2.982485749154979
1.204887617330495,-0.09720946154257737,0.7480241557458239
-0.9777280343776771,-1.616325850354789,-1.4995127462915
-0.8156191825578074,-0.023574581025828767,-0.25261695147615315
0.655475453531861,0.5870248878006561,0.18099406749933145
-0.08996396565141263,1.5798665502294087,-2.6384734389503626
-0.4041829126419887,1.264569256877944,-2.1432671246059636
0.2554097166793188,0.0020039403550029533,0.008838524545782484
0.425434292148569,-1.1544231568939542,-1.7853234249574754
1.233408137341264,1.7015954598299512,0.14152378438539825
0.17309809306460977,1.8025182248369043,-2.9344662186972688
-1.054571334734844,0.06344918819536138,-0.6573428000817269
1.216112319062355,1.1487026254131525,0.9767056849678453
-0.917793521281856,0.8615501150732916,-1.919543082501677
0.4810079991936367,-0.05970285100215955,0.023363117273834774
0.21879120737141422,0.9489333632965362,-0.6876195287453026
0.3602050345653569,0.9320233638415889,-0.5095801613333426
-1.5141968103191554,0.9815491589503207,-4.185566508799008
1.4831082674129328,1.2264565043737266,1.9459022107097526
0.20047478799511964,-0.1459441357446667,-0.046529255470487224
-0.8165089121406326,-0.08523487410005481,-0.20984780781002205
-1.5233475103075484,-0.057348076703604534,-1.6834584517934787
-1.0735358028333457,-0.49812490483279515,-0.33198729984388897
-0.36654670068709105,0.143576310682346,-0.09786554289017263
1.839680274132287,-1.4044523775120226,-1.4431012292891878
1.7216232873923012,-0.274593474741641,2.0032862036787913
0.9231612904722688,1.7488747972419096,-1.0506981601662035
-0.8380702747124582,-0.7709917481770607,-0.24259727676200804
-0.15279247503432192,-0.6710724361546339,-0.3495869075705729
1.6222148351063486,1.3799652322997091,2.4687908750754106
0.8153884834237437,-1.7760710965924869,-4.331557525423083
1.1438540510263318,1.5485836191857785,0.12155293608528095
-1.7298549663766725,0.6579812552765123,-4.1593589224048575
-1.0936531542865442,-1.2188965191334478,-0.806705514696622
-1.1625163262181375,-1.6155434621898643,-1.5174230060208576
0.5194599959464594,-1.9563814528735421,-4.773605088998446
0.551498851750305,-0.30139451488094426,-0.17318792340650246
-1.0471119803758229,1.5979511901119214,-4.800731403239955
0.5558058864963615,-1.1938221760148031,-2.002894952590227
1.8619037882279792,1.2252145908987222,4.0073985286185625
-1.6784277191345218,1.7656809656819537,-8.44536296791402
1.290174187422486,-1.7678830700141548,-4.332508295908539
1.982390221567909,0.9605278583239394,4.876796179131331
1.745275756715476,0.9570023821103293,3.412423537939894
-0.019739388084371257,0.586690724031329,-0.3557907672131178
0.06259300617690178,0.3457637509247342,-0.09778756277423953
-1.4228012694996597,-0.8819203088757424,-0.9631195412071782
-1.1631570709213435,1.888626721864369,-6.550518010837182
1.6925780118959284,-0.44234825644430575,1.4800850337718374
-0.11715565526587124,0.20661035644776682,-0.06769741798722662
1.3530415604787018,1.8275397360439265,0.37135684295927573
0.4921541381029364,-0.8455232215813098,-1.071433542132336
-0.08701722208362916,1.0124115853250641,-1.1134039089303152
-0.9762271324350387,0.30521190708863255,-0.8562921579628686
0.5228710335593165,1.4208300682961426,-1.204372264197593
-1.4091622999143767,-0.9871250715747171,-0.9825103073468839
-1.11290197327628,1.2369385108674207,-3.5958010050750673
-1.890268186568961,-1.462761314310502,-2.75173117343721
-0.9078957988559364,0.1094116357085495,-0.48548307608397445
-0.6485728313378241,-0.41681382322714633,-0.03980965805909775
1.3813235852309504,-1.8987572973037743,-4.910256930342122
-0.3207289144939067,-1.6792218678448259,-2.2977072910717133
-1.7188010177431545,0.28053087724931025,-3.0997814347907875
0.6362215491901684,1.7524119253349397,-1.827261127626735
-1.2331622263251303,-1.8551762602207273,-2.0915738327297815
0.4220654325533517,-1.6396943666586399,-3.3430627227246266
-0.13113395457118227,-0.914715962993927,-0.7178824686378843
1.8012689306121246,0.8848210032745927,3.733063725811473
-0.40478267830284187,0.5928391758872782,-0.6245909397844602
1.9202286117651806,1.8604464804650078,3.6514297379132366
-1.4595351306195288,0.5050334934707834,-2.5467550552468268
-1.523585103605508,0.8392136670450463,-3.7512508836687637
1.1173957794512712,-0.41123500382503764,0.06894879747758254
-0.654100943674484,0.024834541451033143,-0.15678895628147715
-0.6817054094874426,0.04581367917980339,-0.19173216721584946
-0.581490048137157,-1.8695472333435865,-2.5063935585469546
-0.01764096757409117,-0.24146732688546102,-0.054049497636937435
-0.16475381615846718,1.1055053775980719,-1.406514393601261
1.3614254219595825,0.17673308302443047,1.4710611665568407
0.7465337549987878,0.07671258376851497,0.25941006437614933
1.3143665702652605,1.4126635905321403,0.9964625934170639
-1.5106896970290795,-0.20270487168115325,-1.458700548694709
-0.8916761551909698,-0.9907897527093725,-0.45268051359758044
0.04031511144082467,-1.129187028777916,-1.3205538846221978
1.3872039540297663,-0.19878075670490825,1.0194591877848933
-0.4878426529683333,0.2616930359886882,-0.25419921726874506
-1.7594833739598905,1.0939389073083254,-5.844957905780581
1.5940862196827519,-0.8123219936532227,0.07059659748481506
-0.7377029952898977,1.4436633115120379,-3.3498895969858333
-1.4533498391849116,-0.9128412297557831,-1.0415029369935995
-1.885166669085495,-0.12701208910388306,-3.126496074017198
1.711018065772707,1.8538001488585807,2.2398841013521773
1.2990425075826533,1.056332425576684,1.3524570736642691
1.0429129498191685,0.011819137839509164,0.5793578590660364
-0.9425671499631036,0.7126070028394333,-1.5981924934911989
-0.36393325519588116,-1.8764815254779408,-2.86236989488076
1.859115488313611,1.5807405624905853,3.6528786343243893
0.9652811543777826,0.6016394981799058,0.6684900874631563
1.8909790893086513,1.5983023987950382,3.8486691820437398
-0.7601453291863809,-1.6531989714992568,-1.6960093002513794
1.124833273039505,-1.559715818002021,-3.475536092807876
-1.2075126368514795,1.1141253146745767,-3.4669247123915667
-0.5572443557073852,0.8655182178808607,-1.3179450402252355
1.0170366615720177,-0.5869251683313652,-0.41541273047173194
-0.7629020619939624,-0.47483391231706085,-0.08522743324583082
1.6123236603863447,1.5293339959578702,2.2226072010731333
0.3815048481728609,-1.4984800271436067,-2.78935654437186
-1.6670484165112303,-1.2601421098215395,-1.8036460317157021
1.618809029838404,0.20675298578423096,2.413025875956208
-1.3058399584396696,-0.6920483370040005,-0.6885974283226697
1.0002311510033506,0.059822168791975106,0.5566041115247191
-1.5139166581846153,-0.24633643563791274,-1.4226546402027012
-0.9062653018893676,0.5803817699177394,-1.2349883164536022
-0.39800172373264164,0.5095731561007479,-0.4939986014854493
0.968604805025937,1.6430645493593103,-0.6538106734107576
-0.8019521873942472,1.3361979409472857,-3.114870475787283
0.703181877787086,-0.09455450272874177,0.09841976007598853
-1.4072978501004223,-0.9264285858896724,-0.9480766842851527
-0.11897734963005036,0.4790640983648209,-0.2873422855321933
1.0849281248805625,-0.4993639631657487,-0.15262072477263244
-1.5664776823158615,1.0964138150098592,-4.841583480230552
1.4929396681017582,-1.9791139401821876,-5.2078063346992565
1.388216037665762,0.5457019529108726,1.7974075236854952
0.3886557232681045,-1.5224931417054148,-2.8803571805095007
-0.6230761659702435,-1.5366014197939233,-1.524670734297361
-0.08700816493751562,0.3326301591195757,-0.13991370671310066
-0.4991230319169029,0.5902521291979608,-0.7051777217797963
0.8928321117412072,-1.2525877042682638,-2.3314662892596663
0.9290126524489097,0.7492476816086704,0.5355874117328174
