x1,x2,y
-1.6053134806220304,-0.5282375932542496,-1.499519625484377
-1.318291734211618,1.0894786076126977,-3.76873933148545
0.6737751482220697,0.9241598194904683,-0.07845760664321055
0.26069985071945645,-1.6058067001139382,-2.9883895690819777
-1.4790141023182053,1.7804087942810605,-7.420764081311143
0.7210732704033203,1.50521529555478,-0.9928427503993942
0.24088464457544712,0.5187846187523726,-0.13718151678262322
-1.6521519990849995,-0.14039338801669743,-2.0426212799477854
-1.497493487975294,-0.46207362628548765,-1.200614439679573
-0.46710955929437414,1.55807217091178,-3.20633892529753
-0.8321893513523726,-0.654309662222059,-0.1717734397639017
-0.911897519853925,0.95871979460708,-2.1725452700050214
1.3614559764245246,0.6596856686520054,1.724719601787869
1.3525973180916813,-0.2534285945587058,0.8302886980001871
-0.7037454863371102,1.0109771771159246,-1.9078131666656133
0.7489389932995163,0.8847057379842398,0.08992992340136519
-1.2938662436829844,0.355802797292216,-1.66998103652144
0.09994277276730879,-1.0685515913116452,-1.2480973700925957
0.21897056735146725,1.1141897420784423,-0.9921944090370485
-1.310442410115873,1.8766868608468599,-7.106428341282248
-0.8864208134611125,-1.144105968398137,-0.6430680924384822
0.6710817531017548,-1.7923022170314855,-4.264017475944913
-1.396165178035687,1.2933309313640216,-4.839164985602526
0.6454599558293626,0.5643669154148094,0.18022152599857522
-1.9547606342228239,-1.8806570359828556,-3.5952938591151797
-0.3155755642964486,0.8593457510273081,-1.0253773997882816
-0.2399021512722177,0.3524560097876823,-0.21568374312856728
-1.9697271703458545,1.7273901910055405,-10.207462748035812
-1.9655745928417656,-0.1971902951472635,-3.4482742625044196
0.8912337661285816,1.5028340667111189,-0.5651813346527383
-0.48576528671402475,0.32744920435145675,-0.3235989487119083
1.9409754693596448,-1.7023773329764067,-2.5461595425631542
0.6100797015788815,1.1171442852401827,-0.4529293106360167
-1.819624570342016,-1.724258326322099,-2.8479829846599545
0.5383297163394882,-0.38784865268444557,-0.2812133571979558
0.5011484238055912,1.0342854781870074,-0.48848426438775583
1.0926298242195993,-0.8801609094140708,-1.0841607282519825
-1.0141834825465388,0.9794859111469054,-2.474349489846992
-0.1704365313372307,0.9118764978648248,-0.9894112869300019
1.5255644313438297,1.4193184180797647,1.9260556982871564
0.8582438038471389,1.0667860531002549,0.09361368894453892
1.7757049271746759,1.3928175256878483,3.332804735656331
0.4560062941648,0.7040883602330368,-0.12726032389893321
-0.6913334786713383,1.3873234080260768,-3.0489780015497963
1.0327422509511717,-1.9417890619814888,-5.225173358304417
-1.1679809841373494,1.288100437085832,-3.9603474559851835
1.7806779580763492,0.5090381236545247,3.4704124461923964
-1.0832086812979465,-1.975557453316763,-2.3983728717662167
0.4814684966464702,0.718779464251341,-0.11476918346425419
-1.310894187353468,0.7177635204026545,-2.5824453419014874
-1.217755178618674,-0.8146503772241256,-0.5745319493892009
1.1569909209253688,0.627918251035287,1.1066046016497422
-0.8640484279693732,-1.6745052856058233,-1.6796547938353843
0.22371160709241344,1.206190966602517,-1.1794596939850255
1.9966693373013187,-1.1336865027108507,0.4312071207720223
1.2860114970549708,-1.1777292968545923,-1.8382003639128206
1.47079293181802,1.128167657296065,1.9773718094590822
0.15317085096024785,0.44963112760317925,-0.13150097409970884
-1.7542933774936822,1.2025194533209054,-6.255083578177153
0.06981764468097085,1.9789748654230093,-3.7780039908123553
0.48786959338276636,-1.885500618759357,-4.416930438421982
0.35647559912670435,0.8845009402034685,-0.4443893684956044
0.12118073335485402,-0.2365813430435284,-0.0837500769172313
1.2658491391591942,0.6480714224536248,1.4145459851664923
-1.8108448856161345,1.2490712332385967,-6.791077533189696
0.33485792888545785,-0.9522110483868973,-1.2067875184498777
-1.8369184850109495,1.6689993773425296,-8.950503757158563
-0.7429655871254028,0.7893398085246539,-1.4145673560340188
-1.2090472232329814,-0.31686003373243077,-0.600991243537043
-1.9774952878046443,-1.1359862181543434,-2.9105427085746554
-1.5299616009676162,-1.2200030230594212,-1.4125032688703587
0.33350407725116904,0.5195181601592402,-0.07809070369872007
-1.6088981894180039,-1.4630338553133435,-1.8689549672165042
-1.6535469989651648,-1.0656644897258558,-1.6340932035835882
-1.3691423769703523,1.971552477169256,-7.869618717321586
0.6371460433618936,-0.4130831706446645,-0.3045056769410191
1.1520268261664866,-1.3527519164076818,-2.623878937281603
-0.8589305642234444,-0.005437087076040292,-0.3122025243476687
1.4118383583072895,1.681593663731701,0.9534810987448832
-1.6445529574702729,0.8792282044647406,-4.442871072655661
-1.2770775142476616,0.3606073329496886,-1.6319712500667525
1.6864049538556443,-0.9782507959254994,-0.20866608501759565
1.7189353472893103,0.7989095470208425,3.2745198162599465
-0.8990773127002005,0.5714745733154234,-1.2037630954619494
-1.8931171466042405,-1.1420567721485502,-2.5346106138513713
0.8081408710960045,-1.7544592161170138,-4.232082305679178
0.25098878365852384,-1.917435650984078,-4.149908751862447
-1.3331788660538466,-1.6773809556432986,-1.7621313501283007
-0.7413991674544671,1.1691232218618341,-2.4373995417665144
-1.6764084058572655,1.1652153071058984,-5.666746558114309
1.2553178070658864,0.5760101583602659,1.3803673150682412
1.7261818715777766,-1.2852215028359222,-1.2985649829904249
-1.0746527005940751,-1.4774925857121248,-1.2157395536508542
-1.6446475664112317,1.680692753425003,-7.8131507060325625
1.4447767690067148,-1.8370091599992242,-4.520771810077141
0.4465504035893413,-0.9441679933804488,-1.2685491013506938
-0.10834835132654197,0.6492214850777507,-0.49246658467492943
-1.3209614300622556,-0.3744070269729032,-0.7981020043348377
1.4926586262091122,0.4408174294958447,2.126513863674795
0.46437442789358263,-0.725758775192769,-0.8136799269436975
-1.9071978449113525,-1.7834371801095377,-3.2479048011772123
0.3126580501944387,0.10477774028003806,0.03706318177928114
-0.6496522716512025,0.5957764474752398,-0.8790893428948463
-1.4816331890184538,-1.4889411676482882,-1.6371490796715356
-0.27249074801974205,-1.0328181165306765,-0.7953962642636387
1.5685834951678337,-1.4503712704241813,-2.448891349012748
-0.47498861911179446,-1.9094359868708306,-2.792567511144174
-1.8570848723313804,0.7828955499362373,-5.269152857936654
-1.251401514007934,-1.5031962234475404,-1.3583478390990777
0.47084839715776283,-0.31160565235752724,-0.19162398039214268
-1.2171619826084985,1.7608629308114274,-6.145496247463777
-1.2223321925991764,-0.870322971626468,-0.6067791018964208
1.2287100144325742,0.8728412763982036,1.2381260639111917
-0.6081171477116629,1.992317106537493,-5.293332475620902
1.2302184725366176,-1.787608449643432,-4.4637635269319915
-0.08625953790993313,1.9323482789640285,-3.900974256851479
0.8685311205123716,-0.18369909263227013,0.13429288637122655
-0.3865559359873365,0.2607588827304843,-0.1976737442957408
0.41387131829946,-0.5791035550241266,-0.5395893802023781
0.41457793741189475,0.3627948877211611,0.054414389457137544
0.0751288358704616,-0.08756363711971415,-0.014033918245942703
-1.787374415969349,1.5093982707320737,-7.831212042126646
-1.2800120917967117,-1.6165457882484944,-1.5926278466831523
-1.7196441546008234,-0.9375122329644392,-1.8093869828029363
-1.6587090877462276,0.5528386656703761,-3.5044454007513597
-1.380943404931101,1.105836813797894,-4.066705886967535
1.0518229224733622,-0.962176808525145,-1.355991438675502
1.0424626289813559,-1.0027910370863466,-1.4845252074892343
-0.6750458961312789,-1.0497196876716508,-0.5471072622045672
-0.15908545307547062,-0.3105131914190111,-0.049033392053110594
-0.09722146506650553,-1.0661482870734011,-1.033479140871079
1.7973407328267434,1.450502644490114,3.406184610072504
-1.7255817806037066,-1.4015262171564058,-2.1149018117627167
-0.6721050420951751,1.5137687962617838,-3.460710997186692
1.79048078781226,0.9701460173620706,3.6658253695116727
1.3797015625319329,0.2566266794359655,1.6013946458866717
-1.4840257403244514,1.621163425164565,-6.668178086958895
-0.4792298070480596,0.32520196838169735,-0.3166330449878837
1.7828719596289897,0.6221996268008554,3.5557172020667953
-1.795575710756696,0.4589113210129092,-3.9291603836374778
1.9555923273137505,-1.271659305185024,-0.3645382674622568
-1.0815352589402356,1.3624418960781028,-3.962322778278329
-1.3279372413623358,-0.7191993723002486,-0.7330498703269469
1.4275542351966797,0.06206682113157713,1.5393657699886782
0.5277647470722191,1.1233736059413895,-0.5955906288209332
-0.2726625954368256,0.9749474511469676,-1.2264897704042133
-0.6060914598595772,1.1539376482444013,-2.1422867464807656
-1.3198300530367946,-1.8388366889600416,-2.103908327750206
-1.0429774152892626,0.5198623166066931,-1.3797378846739257
-0.6678381899010342,-0.07812487098320187,-0.10285925995082204
0.15489588403390275,0.8700753733076105,-0.6204018731711288
1.5948427811452692,0.5070202049488,2.5798080691210235
-0.17221968904820661,1.0418298872241807,-1.267387118510856
0.9099943707862126,-1.263799197150639,-2.3704600582144684
-1.1049992158631055,-1.490204150979384,-1.2486488696129143
0.9629910551253356,0.8930964821064702,0.5089383280978487
0.31732947592275096,0.5448025370019103,-0.10795067958102206
1.2147026106834105,1.0395395703501675,1.0782372400429137
-1.627820006769885,-1.5463736296317987,-2.030750548510742
-1.024490217229166,0.3540517610959504,-1.0257175413822037
-0.7507719229213494,0.6527617415476459,-1.1277625596825211
1.1087419064010477,0.13769016737351825,0.8151972651556616
-1.8766920021854934,1.4046714008418624,-7.9140664875245115
0.4079933598285752,-0.7814930997256875,-0.8956184623560544
-1.9960953041252312,-1.5696010655904873,-3.307191723661908
0.898673676741689,0.4570954188862255,0.5647342896501256
0.9842290809635501,-1.2045905728558717,-2.1599167776826946
1.9967196109091803,1.5257112820676437,4.698972651924146
