x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.7044899509763973,0.15677966715881803,-1.8733224656192653,-0.5604415187186168,-0.0955529593257691,0.6973942410743408,-0.04796763308633959,1.3240364468931876,-1.6204773832616106,0.20010520623503802,0.3295264309267052,0.8374585671651573,-1.3702468583804,-0.0413628869728084,0.05269282406099212,-0.028510768035141153,1.3336645175697428,-1.697520433464945,-1.6390099333879495,0.5420515256865965,-0.13681349827347533
1.1333684212947763,0.5868971113432535,0.3032708750961717,0.8882783792435986,0.28290518615274257,0.07544392741978519,-2.4411546299013662,-1.1288430197014916,-1.2449639158812724,2.459217990460235,-2.1463899208678785,0.1532077574771864,-0.429824263371773,1.2242132525032676,1.5768822573354622,-0.6374583192695635,-1.0491209788823739,-0.8262469495552818,0.20043188021106098,-0.793370086898739,0.38902976665739253
-0.10953902560049134,-0.2946221770368924,0.439293701929655,-0.09947595289637522,0.8321836884279066,3.3400494270390824,-0.7845987423679044,-1.6018654696452448,0.6290837717246127,-0.22036236923380628,-0.08629100761991838,-1.8435326296036219,0.08106416574427029,-0.3191742845263188,0.12872055269440863,0.05464906975420592,-1.5974211143283974,0.30429755988453766,0.3200684759749068,1.081132108490671,-0.6282870331230459
1.0949659617793337,1.1108410672506641,-0.19505109230238094,0.8886776412859421,0.025623634691193338,2.0904248552956433,-1.0699486198407007,0.019165944012063417,-1.4961899416725708,-0.17797826175013354,0.6986955914378886,1.4449773444600629,2.1800358461080362,1.7866011511079023,0.2492133401307821,0.6259010303539987,1.230717752873336,0.396806943008517,-1.0362427373317395,0.0889217331454782,-1.1045509732340049
1.603127962337847,0.24688790215065015,0.5218191907373434,0.8803388947276732,-0.2658170595453842,0.9073619531704488,-1.110946101729023,-1.252371039135824,1.6283601535702092,-0.6813595808452259,-0.5781291917035439,0.9973932865438582,-0.1954484167349362,0.5312069192244658,-0.3758823060937324,-0.007980616919134386,-0.5079082327683182,1.0908973301268168,0.8165496307505201,0.36882335338986405,5.243173876381412
0.8151005989634594,-0.11640405029029849,0.16647638172221768,0.7351637983818565,0.16470674113739456,1.4882957906150247,-0.4281844710111299,-1.685645675921574,-1.2712712093168466,0.7075479500300201,0.612601822212041,1.1281911330237997,1.4583723003391473,0.5149731990462793,-1.1642915804357519,-1.579278470618349,-0.43735308194202294,2.2910781905183186,-1.727906027345095,-1.1750753359463209,-1.0024881428562091
0.5545947637960449,-0.3587996427693164,0.9597378169742763,0.4603372334055473,-0.028655708576214065,1.78934146045771,-0.2832210528143325,-0.1360921639722084,1.7143223417029358,-0.3563377294990742,-1.3039516112179363,-1.350933300925051,-1.2789432621498882,1.010313274416034,-0.15044739647151614,1.755204289112683,-0.06930509655759293,-0.13235782633963494,-0.5631181950159205,0.8702115472302715,-0.8901015799928469
1.0798353860839938,1.5631376005623387,0.17213429896439525,0.8737753800849497,0.5580575928249716,0.15869713028457186,0.18679214911316494,-0.8918190711183561,0.9362898720833153,1.8888453834546763,-0.6784250347520182,0.0976924396437373,-0.11129781786673895,-0.6447327352987646,0.7811263714867259,-0.6756650028301857,0.36756282765304515,0.6012774575147491,1.6048237609748588,0.5163275597617062,1.7628869470755375
-1.8005334112921707,-1.4006555256803153,-1.3474096704349354,-0.8200271549887163,0.04847104965979437,0.3980308568957188,-1.45371517583729,-0.9353933545980593,-1.5874523882773572,-0.2146024925069631,0.08645513970587844,0.6986973552989983,1.586857756088791,0.09096865312754843,-1.2279513808947886,0.9561128353087808,-1.4341608536850092,0.6835721761157657,-0.20046290596649788,1.0325612408970557,3.6499686649810466
1.0848388760248548,0.9772875598602643,1.6208205711782617,0.7316304350824641,-0.10126306345807201,0.4901141263853952,-1.2313051283274723,0.738493569530341,1.6353471541663431,2.3822479585528002,1.0810660529985856,-0.8420623570350063,0.5767895731535904,-0.6498919470858797,-0.4237542868244264,-0.35950526960860446,0.23589720641221773,0.5582058838661377,-0.380080893712304,1.203692721815379,0.8439209238181308
0.6753573983108625,0.1855069761932543,0.14143094302063475,0.560066256560769,0.28999155531432397,0.5346833178941748,-0.8285537751393656,-1.5655725548604529,1.3065463167044196,-2.2595954152001188,-0.38119283875461196,0.5164174984283418,-0.4655499610363703,0.6519993070772583,-0.083883452322083,1.0151882220709871,-0.2569788445773951,0.6087837830880789,-0.8870204757505964,-1.852567469206688,1.5424312277934085
1.4432656959876184,0.862996485438865,-0.42131277653086385,1.1324740251101169,0.4082075907519156,2.591057532396866,0.4370147898591031,-0.5716715895719248,-0.903021484491735,-0.9462264449402609,0.5869327101805834,1.6396681658933114,-0.44010510690787613,0.22824384538436418,0.7852804887582069,0.586690227684553,-0.2468875101383589,0.07059705528523695,-1.6567684505414844,-0.27207515856225784,0.530485237200221
-1.3899217197987292,-0.49299010650756164,0.6890405118863436,-1.007539426344903,0.7290407942174757,1.9270001415363234,-1.2914196763551475,-0.21394137699452667,-0.7316805230336594,0.8572041807649571,1.4347814746491308,1.3662209158470442,0.12713748773824016,-0.6143430736660671,-0.6335880519762995,-0.15476273780357352,0.8965255190994948,0.3503680117456526,0.4297907984990192,-0.03056625426106975,1.7239486830708868
0.4422494134967625,0.488702895752694,0.22463865990910648,0.5949489039341788,1.2153791624522936,3.613177417074709,0.5998091536681353,0.07070755272752342,0.17978008584896532,1.0843779742964472,1.2035517499848796,1.896349877012904,0.030271735225312114,0.6431448137635548,-3.1126276810873463,-0.6538299197134669,0.754321574980383,-0.4982729857519693,0.5158798663306217,-1.0280819454782124,0.4056752886000261
0.35039878717269923,-0.30954958832688295,0.7060479009953624,0.2765502922723982,-0.22982752692096264,3.4360718539141333,0.4266838381823038,-0.09381305099729283,1.728549239612442,0.957050215687003,0.37302860800048726,1.8966697116532698,-0.763949472182203,-1.3177090717422943,-0.05267024486769572,-0.026461048475357265,1.1956355810948134,0.73117854720391,0.10330865343183683,1.607674593119078,2.0631983496065223
-0.06427303245966076,0.15092444295897892,-1.2803442625695272,-0.004158800546323324,0.04763339266783978,0.11967917458573087,0.33267188567240125,-0.8179839568474379,-1.5134080412088244,-3.8825957917999205,0.00991440911718048,0.2603260241347525,-0.6686476381779197,-0.4143961549085166,-0.23049475494749821,0.6574212365187089,0.9765796008101859,0.7351536340641893,-0.8429378990634447,-0.315820189590792,-0.33677789311468836
-0.4916095234337363,-0.35345128765539213,1.1844918585934363,-0.2205672317677962,-0.3878190795788497,0.2920583768234657,-0.9502178727047913,0.34687035374486475,1.9019476905132717,-1.252001232945965,-1.3991514496349868,0.6044773905863043,0.9690992312477751,0.5783559483132634,2.2886695571740847,0.422791190974071,-0.8470400291351889,0.3875935177601152,0.2699410857869781,-0.6216252864538685,0.8551101472169667
0.29500906830244933,0.6241093141982132,0.7654691785280474,0.5812703710654097,0.3139556289938647,1.3538795642984902,1.399747636570931,1.025453929106365,1.483875851388853,-2.8790591483077503,1.0159521442617234,1.1290032154017644,-0.22165745189801125,-1.5420997430082786,-0.8521539949397113,0.3475737668843915,0.16080659648119508,-0.809237460518949,0.4487743156354497,-0.7275869426074368,1.647312433011969
0.6327638010395571,0.09440562028917415,0.4933808171208917,0.6405563954875757,1.0141578460448013,0.09827799985484525,-0.33091551194040847,3.09562433190381,-0.07404408199519841,-0.04817074860453308,-0.5665373980548211,0.2145208038231008,-0.5389243678527798,-3.2144416496300887,1.1447718840617522,-0.5917770657368517,0.06951993382431804,-0.009081371875655235,-0.8132333145195854,-0.5473159941629229,0.3612013725856866
-0.2062578391758496,-0.6619634886106126,-1.0899022431133756,-0.25267317220428087,0.03331893736400976,1.7211627158122742,-0.2749044688607452,2.161881451065285,-1.639989859653412,0.4307285264622174,-0.009385224157956486,-1.318301390382178,-0.2856389338824241,-0.5153597795847044,-0.15393137171205898,-2.201663831724703,-0.16558828292364788,-0.2762121161652604,0.9003163732043441,0.3062072588793128,1.7996619851213
-1.3584549678713196,-0.813686412401327,1.25550276198757,-1.0719209925257214,0.965859858900125,1.6347154309949457,-0.7039477114093039,-1.2724597365635208,0.4676859603119028,-0.6123643648996618,1.7464772475945392,1.2777619188588552,0.02973034307570062,0.381253960823736,-0.7878740770914139,0.6829704061353984,1.6943618291758697,0.10785239539952754,-0.7574775487225858,-1.1936639220395087,1.9754840770655946
1.9577889201932508,1.368516249487671,0.9857829233284237,1.0341354697609726,0.6857486163704255,0.5681274268498098,-0.02364679647964806,-0.9192333744221928,1.160030245429176,0.3497704309086832,1.1769583617317987,-0.6671973763803525,0.09501770280489835,-1.062336904803959,-0.7913562404144392,0.5651726362639984,-1.5577204521998218,0.2792939208461433,-0.09979685915697223,-0.6526143504995543,4.250673240348645
0.697897043488207,0.6820615650059314,0.19361349501670588,0.5226486989517063,0.906334989083443,2.7238396159956255,0.974458203440716,0.38091250880069705,-0.6235046902403325,-1.3247346185362108,1.5902779840519006,1.6431835241833332,0.6034051488889772,0.736899633776026,-0.3576046861023588,-0.9079805965616338,-1.2279622842114946,0.1050546531833539,0.46438044095241865,-0.49119653304767646,-0.35238260697999035
1.252642949593084,0.7499211325826217,-0.1683419824565865,1.0181517914614864,-0.4655668047952226,0.6582436987987991,-1.8695938729229566,-0.6601796400330309,-1.750426727059402,0.28178460875939304,-1.4875517864579928,-0.9257386513540253,0.242662539367087,-0.275104128578314,1.0776431163783406,-0.15652617100792934,-0.9187662268857314,0.7630881116296542,-1.0885995813094174,0.5520469712771344,1.8714894022973456
0.6215493095738491,0.06701893522720631,-0.5755692254510598,0.4393841557951324,-0.06861729463403371,-0.04357085592330957,-2.0375079947020365,0.26465294112982385,-1.512673442661804,0.8002876817241484,0.9434970721664112,0.3105445522543646,-0.0706797014253119,-0.6860314311876105,-1.5111605457733062,1.5267873607267803,-0.0381146587570206,-0.29093035543658835,-0.6869213874486048,-0.8375515545891596,-0.5460155175391023
1.6252948754619525,0.7074062775256318,0.9538936112465425,1.0583621577170055,-0.38215684228715624,0.6548267535607302,-0.2077484657947438,0.760014687224989,1.9654306073144245,0.42533413292493266,-0.0611135473242614,-0.7696924459939458,0.3946597299618409,0.38779310347248436,-1.2842504894222684,-0.26738831513911343,0.2593587432675249,-0.8126080822652505,0.6302740427675494,-0.99093192068293,2.8710140989594954
1.2757772351876353,0.40077973734659084,2.1131470933573535,1.1534524654173817,-0.2955055609640924,0.9280086568390797,-0.11699265943761046,1.3102956555688121,1.9679714247914757,-0.569463612033327,-0.4625150159005613,0.9926547322775163,-0.24748474807616955,1.4184480000544317,0.5840329712139515,-0.18319692866383153,0.32771997272926734,-0.42063203036368974,-1.3669257332757214,0.8191720006828085,4.5310901564823505
0.5721168901270217,-0.11759307946281372,0.019467405455025844,0.3229380104083225,0.7887279594213872,3.4431888642878623,1.0619125193749215,-0.5049991393346757,0.5465539785480682,1.317329455164058,1.0375592931854407,1.8386340091867752,-1.9883343698363154,0.9315749514365121,1.8096138049721255,-1.0285878621232387,0.08746197217469591,-0.270391524036328,1.1056302886642435,0.7403864242808164,1.0107309327649483
-0.3354914307571839,-0.6092859505504169,-0.24923476686115964,-0.32105509145171257,-0.226142560642027,1.7147862870170094,-0.022506993044291435,0.12958009090164901,-1.7771963372558357,-0.14278545918673458,0.538805706125937,1.2707018462091049,-2.1566339228879574,-0.45355412273482193,-0.2326001189454599,-1.253274148684948,-1.129692252211414,-2.0030394765715904,2.1019166696030895,0.06937519180034836,-1.287099309709653
-1.282787164001589,-0.0059148551337586674,-1.0704305744868399,-0.8413448139589977,-0.5944338219274955,0.3665890922609316,-0.6715625892096624,-1.1017949854221285,-1.997273199628086,0.44045353971445594,-1.8799124369254112,0.6704073729133184,-1.0508334478210466,-1.4864515473620183,0.392467552529186,-1.4189574532735652,0.19946480577683184,-0.04578124368568639,0.7466974227140274,-1.6524918574909446,1.685664808806894
-0.6629162126889732,-0.8725248158793915,1.030420830490937,-0.2662198122764495,-0.17777287170403616,3.0190126009733884,-0.7587389616218212,-0.30239631652834165,1.7611757347749077,-1.2687327595191276,-0.6469900015413216,1.7149636462788447,-0.6303078888018492,-1.094727971371283,0.35228047996809464,-0.36375647682919643,0.49665996704102855,-0.42943037960244596,0.117682415634981,-1.502503113117308,1.598607015391874
0.12602622932672736,-0.5606290277629741,0.3470395108924663,-0.042001188961825975,0.9924657174810282,0.2963123707919445,-2.0203187881599636,1.6015692548087097,0.4891445744719016,-0.09467643283043349,-0.9054921155885225,0.7097267233735249,0.9142645674039962,-0.523099047067102,0.20803326863843966,1.6069241254024365,-0.17146429170049882,-1.473279313118899,0.47717081740852535,0.07361391219583993,0.3654447027037214
-1.7958778733094065,-0.8996434252647793,0.4993198108813126,-0.9615524276380498,0.9402647290774098,1.0263714131754078,-0.60569836720487,0.09253488963082745,-0.42420879541789347,-0.05670416422044137,-1.683309959193352,1.0816836692982386,-0.5934042022164902,0.962141047934457,0.3577240985505563,-0.9666064118872898,-0.08192183483538738,0.6833004667414286,0.28983032664178865,0.5622716672523123,3.231620566500701
-0.9502860125806865,-0.28986385876584153,0.44983292185264645,-0.8431066144844492,-0.34538949917625406,2.6120323260044533,0.25488880213068055,-1.8241633799165282,1.9543579018211927,-0.30503724743722893,0.08015113768279204,1.6705921211269876,-0.5359624805760376,-0.43800143535329916,-0.2385625278629766,-0.1710600486765779,-0.4170613600377051,-0.37199305029216967,-1.0621934453627428,-1.8097746933826493,1.9190780716931357
-1.8907424934353365,-1.5408564579075346,-0.09431072253040615,-1.1880799510227729,0.8905764112283334,2.874951828442675,0.5302460065444948,1.0834735826794086,0.421820367514655,1.0348202067135457,0.03672646600229452,-1.637118596860955,0.918562071249421,-0.03954838524790368,-0.9906310752755583,-0.813341024453696,-0.11658832068611875,-0.2737078104312923,-0.11066620522722281,0.3917480092001703,2.7552373409406674
1.499365874820858,1.1061756079520886,1.4594313799533123,1.0089573784878014,-0.23062244710398822,0.3091669477666582,0.7512258171917434,0.17678591919473463,1.5942303763360268,-1.8111152156675532,0.02996128448996797,-0.3917868073153561,-0.1575259517779906,-0.297973025746787,2.7114386474360646,0.17278176014030264,0.739401495877248,-0.1372424406991034,1.0123726142958074,0.722739012053983,2.8345237070926808
0.19290195023367662,-0.16495125230948365,-0.7337059462232705,-0.01090279203352465,1.1009917979956052,3.1297533793723193,-1.3869179878642548,0.9716913174069131,0.3688006861208848,-1.191306984952161,0.48656150063606646,1.7362142318245466,0.4693697298119326,0.6478704293348978,0.3594329633634384,-1.0805062049126062,1.0978650731284036,1.3591754314168192,0.5138437200656725,2.056547110977604,0.43654876752095323
1.8307934598204083,1.2519968966517632,0.20210222261265715,0.5750978478002842,0.9436119850069413,2.4847324789418774,-0.13199796222807025,-2.07434794788184,-0.511998329959301,-1.4388123142857066,1.674586907746564,1.607691374971648,0.38083551490268613,0.42442178438374534,-0.4309226325351928,0.18745283407462937,-0.5203125106752858,-0.9417912207164297,-1.305668026698867,0.44704902750556247,2.3714732035449915
-0.4003792362767191,0.5961092125072981,0.5501846137926055,-0.4208152918372552,0.825159964355934,3.9714978628013693,-0.2894448688804096,-0.22639110840053953,0.7905031828115838,0.4419239534669453,-1.7206430643583888,1.9540417139149433,-0.39649074510533144,1.0268825896540998,-0.7229297655574862,1.8180952789169231,-0.6638437307187335,-0.026379966874074717,-1.032285200925105,-0.9847369501216597,0.7352098960382807
1.5333191132275323,0.5501918104460533,1.9213924767620048,0.8868528494966719,-0.17627525887973916,0.2373139827312271,-0.2741369004885977,-1.2328083803645054,1.6087829141177883,0.4796376335406737,-1.437579298523743,-0.468056162795361,0.9056513703699817,-1.3367560215840721,-0.1734942016829687,0.09306262459676864,0.5764589135954115,0.30839862511993027,0.023598021798712166,0.1611036369939057,2.858650078525773
0.8267761267126268,0.16881858055989984,0.2559037623770917,0.8076612475572258,0.6964826806189212,3.505831585018003,-0.6944530951788099,0.5098483215437049,0.6242131561418671,-0.7989877232584272,0.7830715392225732,-1.9114632617171097,0.9568677706928916,-0.9638522728951723,-0.7444079239583755,-0.4824188344749755,-0.42751109905412005,0.9842591068372677,-1.7653959921920204,1.4297310665442777,0.3532601309344745
-1.0739458637388575,-0.360642930884072,-2.1157132237312886,-0.8143289074539272,-0.08686555613075754,0.02704391317332035,-0.6838371343968218,1.4015513511368747,-1.6814462463583766,0.00337429061747262,-0.9718203668879536,0.22856209550155926,1.8856289876044412,0.6237992915950124,-0.030060417312385276,-0.014828134244575958,0.696875002264456,-0.10177588228543813,0.23801768342497842,-1.306979458228269,1.6752733740066497
1.6312058412011718,1.4732518353894668,-0.3720844799805232,0.762677170825419,0.38348478573407785,0.6774381235560258,-0.37898897732840964,0.5542049687010375,-1.0392624460064406,0.21043862842375827,-0.3050151374926122,-0.8734173688234272,-0.2191276258073302,0.6029308896270403,-3.484067098440778,-0.14091129361794583,0.32861455482736407,0.6596479851111189,-0.10921374445454597,-0.10399248284466243,2.6098308572878572
-0.7207986001519333,-0.4406523238841508,0.8699224415417839,-0.9215532857270485,1.0853564596697045,-0.04494710723745276,2.2500745332202583,-0.6178757268062257,-0.24258443747009517,0.20446132552782556,-0.07651276404706665,0.042035623067465444,-0.7885868592722842,0.2612748599459366,-0.23007904992913672,0.2603818457068279,0.9981025175651365,0.6493273765581211,0.11412878301273142,0.7127074578370215,0.5967836982746898
1.7150781883955162,1.3204595758894724,-0.3836895252904699,1.1868485090374665,0.4524858108714019,-0.20172035790338683,-0.037704427858585896,-0.38956700222670365,-1.16694514865477,0.4588697845541638,1.4878854456983548,-0.0519883423671792,0.4317770827823338,-0.22229515829576085,0.5811263117358793,-1.0121492584799543,-1.5775925335780825,0.20716852095876068,-0.5664507673590283,-0.9184659854993765,2.0014323255767414
0.9813850558645636,0.26024351110395344,-1.7055040449336127,0.8467494726060304,0.27682900616067024,-0.012065371828843208,0.4793264667950511,-0.867104565550351,-1.5382065967321328,-0.19696681180998984,1.455629793438353,-0.41729990580211274,-0.1201028163821718,0.5014287782293069,0.41209320957242374,-1.3420007326960894,-0.24815322948204463,1.6076423991525406,0.4252719416250495,0.4983000280274616,0.8317553466905142
-1.9731089667760764,-1.3356115521506673,-0.22603510282594397,-0.7634139146373572,0.6555181099966909,0.07952577368132929,-0.4039811547817371,1.266329609535653,-0.8838922472065667,0.027666403430458238,-0.6245739843930848,0.3721494870393869,-1.595717423556672,-0.2583075205796335,0.6801594590356852,0.5102027076425019,1.3022392876586355,-0.595680353107877,1.1985066458387115,1.564569780127435,4.443767174412436
-1.1125104461466497,-0.783614085535693,0.6950087767710296,-0.6471301860705255,0.92051916896447,0.9656770124395904,-2.045087652737412,-0.8094186962860086,-0.36919273021421617,-0.679482857903516,-1.1291874220746054,-0.9689227884616627,-1.8899637510701277,-0.6381743913236427,0.4604446710919874,-0.4770072191931713,0.7912505490750904,0.658162652031692,0.4153302152385746,-0.8450965898387215,1.747361690389521
-1.9176191572743968,-0.26133777485044485,-1.0331358792009018,-1.1751400968728027,0.1173491521589425,-0.020376778173477245,-0.7628154003937028,0.6498184831429102,-1.6283340338772758,0.6097977758525143,0.05935993505639692,-0.3058567751231118,0.4928738910434259,-0.15958590552027335,1.4279958050730583,0.8726916963973012,1.1742981934083174,-0.21581106382936766,0.050592110884501676,0.7382649682276691,5.7288336461825935
-0.5383773030990948,-0.6840804855971603,-0.893032300726923,-0.4054037935766726,-0.2371952487594641,0.8336720653917277,0.5636179831741565,-0.6801054486936772,-1.7953829559661414,1.9794912462270666,-0.7058988097570851,-0.939885638983339,-0.8183416391515794,1.5204838589267529,2.8588858719497785,0.40391502705629506,-0.12311162186958129,0.979546964922369,0.3287870081709619,-0.028931925553633636,2.2229017810119647
-0.6334448322551762,0.19279292423439198,-0.9800910277185961,-0.6745385827923138,0.03947978125842655,2.763655916699745,0.37774439914676244,-1.4685202330487646,-1.5545621103697753,1.8593582974383953,0.8114879487628168,-1.6295870293292332,1.5222169773693157,0.3562560330048648,0.7462226384296373,0.12825717342777085,-3.0662492017595957,2.511231786964104,-0.4858736812618628,0.4859325567753314,2.445493354399422
1.5323465479182774,-0.0773666786043481,-0.16111019621343944,1.0382836727381786,0.8821757361706892,0.08698542722447415,0.664781214531016,-1.3090814266951554,0.15132574360728324,-0.5310348373631032,1.060828787291555,-0.033609540085885126,-1.1227538749685397,0.21870144975215802,0.6404370757035769,-1.6402610791302246,0.7320598309148647,-0.6439294789339671,-0.7636226202557909,-0.20975525899372657,2.4589426521542137
0.6384410738199824,0.7471232243059192,1.2211555035765567,0.7090332936043374,0.265787908887835,2.1361262637013954,-1.1564054039333536,-0.1852575697744651,1.253827594867349,-1.4423672238516474,1.4632354613534984,1.4318854721036662,-0.461360461784258,-1.6896038913813254,1.1185334731701468,1.444056058560578,1.302967630832186,1.5908614367026643,-0.21041439773451748,-1.6445503748506813,2.0496044874059636
-0.6760545439238164,-1.3142028758379636,0.6666805155456196,-0.752596208991908,0.292449003793124,0.09411240705307165,-0.6166461187536628,-0.6362176357457606,1.3594619309282097,-1.315691658042142,0.3380963015544183,-0.26769153406991597,0.5070277359253259,-1.0132760190007093,-1.0568620972018299,-0.5539140419435395,-0.6549521894621637,-1.27238529095729,-1.517753536914503,0.375166828149635,-0.3620711571688159
-1.2849803722067201,-0.75457232152481,-1.1081748005866763,-0.8343788316427541,-0.5551911932872868,1.221318306883998,-0.6052797808138434,0.6562449945345525,-1.8524352430626139,0.8547257337349659,-2.2926396686377206,-1.1601256284158525,-1.6221123070820371,-0.027083701284376628,0.1937475145957666,0.0004093616463782095,0.5655285231990491,0.29320293354385074,0.2298394389730766,-1.6182724776171786,4.539757330950625
0.7161242324799746,0.13062018254603508,-0.06825321634947135,0.6522857339022332,0.34281283867275253,1.2824622946390116,-0.06670169439897278,-1.8128023471763308,-1.0750014581674705,0.015068080737159,-0.11299961998693109,-1.1209799339041924,0.21582134974396933,-2.7345102803608423,-0.3270691569407551,-0.09132672118141603,-0.6815391906216833,2.00016418241061,1.4627987466788748,-0.494192958720009,1.0959844035758808
1.1859417597264268,-0.3649126347213475,0.11471053632191093,0.6507652946935567,1.2320485578909652,-0.04837251021734304,-1.465347991671457,1.5943669578505446,-0.014066382570132596,1.7837559962392366,-0.6638255251092952,0.2710771807057144,-0.9272377983575478,-1.0870718261710328,-0.17616526891334022,0.04485700330699362,-0.7425680041429402,0.363613321257645,0.37632242934423316,-0.80468414241361,1.3943503548702887
-0.6092670223299756,-1.456328446211387,-0.5187220509392456,-0.5157560566257507,0.8108937002673644,1.188167905587938,-0.08900335443129007,1.0193018928232478,-0.45810684225493326,-0.3390418086022158,1.0692778026729859,1.1243764468524087,0.4226533343899489,1.5637286682013107,0.4837135198029718,0.7426864008230524,-1.689371405880174,-1.0241555024308697,-0.8660906854279316,1.3246685260645596,0.09754928957108669
0.7330462193795726,-0.543900669300418,-0.798373519828832,0.6698691002936609,0.5973958219100641,0.12948577530360744,-1.6135063354337127,-0.12444971621634665,0.35182769662751445,0.14049825595974014,-0.32546039403142973,-0.06242382937515645,0.26905901465867876,-0.24825170957057816,-0.5792386785157497,-0.01933513626490172,-1.1584818334930287,-0.05636398882409153,-0.9931673951351626,0.8436915244311302,0.644361569934763
0.012839304603596169,-0.15987822652980352,0.08516086191924893,0.16280023585153366,0.7839141823392142,1.259347451427886,-2.805782118884744,0.175702005558697,0.4931456067512636,0.31104725419955004,-1.0743409301474967,-1.079628853101402,-0.9602325375645632,-0.23845990304796186,0.8964752050140733,-0.024780291821372143,-1.1077722895854019,-2.312179475244558,-1.794878199561068,0.5962032568834031,-0.43151664980185134
