x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.235654962857342,-0.940020371882618,0.22456447070244803,-0.971831855875963,0.7476889599478306,3.712864448473374,0.008266087612508893,-1.418839032660428,0.5878300425649794,0.6935965106214583,-1.4093530290831409,-1.8703972928327999,0.03669068381842672,-0.3365152835086206,-0.4951933440479639,-0.18560517888628628,-1.09208272166986,0.6796812840054348,0.17488668417383132,-0.5894362685942525,0.6020208697261493
-1.347325971189624,-0.20740347029206574,-0.10207428789634065,-1.0500175221142602,0.9157146984345935,0.4928241214949015,-1.9593038838086887,1.0449167955695629,0.2351017968579483,-0.15453119581576927,0.44093876501880785,-0.6363290575869693,-0.1197650093065759,-0.8702150485116446,-2.5436322144831176,-0.8643432039081209,0.2205655853296176,-0.7787750571673246,-0.1959244748989932,-1.2776275369694607,1.5171993622302384
0.3513904279155642,0.682226585305755,0.5719257158167385,0.5575139399575985,0.8389679883369653,0.22577152695792602,0.186618897735108,-1.1308419445007978,0.5699450620153423,1.4675096687157625,0.5275066384710737,-0.6301774770351871,0.3041351106404646,-1.5185170358499784,0.5147134197245938,1.2227696177233094,-0.12835799571587117,-1.922088272180434,1.8044906441982953,-0.6254881867203699,-0.11225002159478796
-1.8297683201239976,-2.4079000103277766,-1.1708947612106935,-1.1728192650778775,-0.20805643443755717,3.3882889658868893,0.7669910819959391,0.41398339993425376,-1.7377772574014925,-0.0724907510425955,-1.1348629989409522,1.8582301779601802,0.08393692134809037,0.24561461141098798,-0.15181478507417123,-1.1030237955191744,1.357679340592643,-0.9505148089617397,0.6413233215707612,1.3002924131198172,3.2714328881996178
-0.9082777275591662,-0.3573664371671762,1.265754562169865,-0.9548774478100505,0.9033033883600541,0.016105904354699274,1.2581077260988949,0.7942721630850146,0.7889357943144759,0.8181725198803951,0.33932007197751923,0.49545834351698437,-0.9111792166594282,-2.3129797545845854,0.6958847477759323,-0.16602588379891717,0.045029920653689985,-1.1668107861106805,-0.1962663270752582,-0.37307338111852356,0.8417696587574994
-0.8527673463678633,-0.10115897206064994,0.09461897922103826,-0.7706477939591748,0.8991847299544855,2.7211783234579965,-1.013106284088129,-0.8186667843440326,0.5880317800661952,0.3251179792311248,-1.1131451921192932,-1.5272147265795817,-0.845170343217831,0.39305485306291366,-0.09286133724719983,1.2781808347924157,0.3267253272302742,-0.31326274151425826,-1.4268626041132488,-0.4971999049486847,-0.11098843094387933
-0.27832511295674633,-0.9396951242166833,-1.0294920578534656,-0.5519414608987532,0.3351266965532547,3.8096564175080263,0.020687529019752217,0.49153481176724395,-1.3128882038344645,-1.304474130028055,-0.5154517883866632,1.980647787765807,-1.0417908904571458,-2.9860066600289135,0.3696557151485254,-0.32108535723731396,-0.13999011849739923,0.18657210093669285,0.49535180282564156,1.7292095993052172,-0.9439850840185633
0.22464282052936824,1.1424465610610441,-0.9359045801977768,0.23438125272443236,1.0954711436776332,2.2262180335409,0.4148687454342988,1.1139622271369454,-0.2157835293794812,-1.4410011374183713,0.6221581160746162,-1.4814168668078556,0.24772575633758165,1.774549957467365,0.3404430402585378,0.5351868139530355,0.7534024520945591,-1.387615717406398,1.046895343406104,-1.1613415636978408,0.24114947587529542
1.5286924792733712,1.1789206832006445,0.601661875744096,1.152105987620879,0.7948227022998807,3.322920521161896,0.4169554764652763,-0.16341206954196372,0.7322168753495166,-0.4889019463082047,0.3938455080642304,1.839101490028828,0.4580098582808098,0.5213412533908898,-0.4982283696497055,0.7602387008060529,-0.2578629588135604,0.7957608827639426,-1.1266145300478445,1.006892397066224,3.6025872225880016
1.109010901592439,0.79494678184751,0.044815294284222484,0.6805426171405606,0.32001169299001264,2.6488408805864423,-0.9974489761300278,0.23725517695033044,1.2785907540672174,0.5852179562844638,0.0463033440406867,-1.6584245012198808,0.024461024283316632,-0.4849869813068742,-0.8383356177835771,1.233966246983849,-0.3327086939771365,-0.003653209708468592,-1.9498003111650595,-2.0993476991279785,0.6652057833207613
-1.5498215562177609,-1.009688325156151,0.7911532297166645,-0.7898373404534683,0.020512328923226297,-0.0722049407112544,1.3776336086994931,0.5697756938158051,1.6813458620656245,0.7388398944823438,1.7758540227530504,0.3061346769298581,-1.0976194850633658,-0.36153487084215524,0.06894792682845564,0.30727792851471775,0.10669132164215164,1.2494050897610003,-0.018483217955049286,0.7229923411805865,1.6057699223015627
0.2493787044616549,-0.7446216937834222,0.7033933030550339,0.12147314685017896,0.0021743964375491864,0.9906032607098103,-0.7885790954133648,-2.6253003266855917,1.2119153404337721,-0.7774423399621466,1.2859755403955364,1.0390101948017159,-0.583249371896432,0.5572757945226682,1.2856295526603856,-0.24155320206092898,-0.16471547317937343,-1.240584203185164,-0.9924179891510129,-0.3632583069035046,1.2578558361426986
-1.608274863881312,-0.8630645366770026,-1.301760671365225,-1.2061477484947667,-0.04944024764859278,2.9323181830966463,-1.3176553850040194,-1.2877448079463987,-1.3957228700541453,2.92928229786499,0.4377639278670505,-1.7378399972260157,2.8493864906936444,0.41678435082074555,-0.02944675512094324,1.5574430343203818,1.0400075027262377,0.8814369749827632,-0.7351810142914732,-0.4513908189658904,5.085196312501667
-0.6512722499129477,-1.0054871263694762,1.1371753120036021,-0.5764537561353751,0.6002788927994502,0.5014094065967316,-0.3588243608163206,0.35738188944085036,0.9344726580287896,-1.3800727997409208,-1.0739187562728163,0.8500633164379967,0.37616977409289026,-0.6665599513754553,1.5128223172834658,0.454611043364755,-0.407851897207469,-1.7137792482868293,0.596693029272504,-0.132048224219426,0.821947533517178
0.9903981803125737,1.1887262639363485,0.15854076809118617,0.802698399403237,0.8676443046198214,0.9041776634259383,-1.4125716209692674,2.268372163605233,0.20985905535420324,0.05800056030419234,-1.9843316873396004,-0.9335778930317633,-0.1735537312275945,-0.38506520336007255,-0.6712343048710314,-3.6298683790276414,1.3591169286907523,-0.07717131887630467,0.05063213391453012,0.6728280903324101,0.9161355574238976
-0.6519561974548389,-0.15813682907802543,0.38192919396555763,-0.654581303719187,1.1453471219207236,-0.03619174290434121,-0.03282548851365826,1.2666031596954583,-0.2857766657876124,-0.4107359840248464,-0.8829519416432656,0.17727904420392715,-0.08260942806073505,-1.010699499919374,-0.6445304009709015,0.220401284893398,-1.2017181894766964,0.6509454866757758,0.6552050722947107,-0.40952720437385653,0.46780655421413125
0.39042387719781546,1.458805654384881,0.5380275634374752,0.5061870754356276,0.47283386755890544,0.22058511190134827,-0.3029624191733487,-1.6429408157996994,0.8439785231282833,1.605600409843035,0.6034716784919356,0.4449264165791025,0.6692018333170663,-0.357603392067098,-0.8906202727775069,1.0593126324633684,1.296171954807722,-1.1572696824202273,-0.042395539347171496,0.4901698386616819,0.6804266379497856
-0.04041381727495086,-0.27897342359684507,-0.43448301893272323,-0.13963579006044713,0.6489482163649357,0.5824946200082288,1.309742852921208,-0.5157479918548123,-0.9611562568872412,-1.6187334536839795,0.021909907434116617,-0.8152423668787985,0.6698306251899732,1.1688170027089502,0.5241405264070434,0.021159523825254333,0.9009799850995518,-0.2691539857244117,0.05748141149713602,0.682543421657565,0.7206730398588802
1.2677887589754273,1.6812895038497007,-0.47124604665013947,1.1862766148581378,0.8928046683162348,1.286904995754689,1.2438198753849492,-0.7854455569861266,-0.36110253169656836,1.721727836092636,-1.1061560943999673,-1.0896264809507668,-0.5533002386271269,-0.24447093906532258,0.8969008844793898,2.8683032538721833,1.1466401255187617,-1.4372570059263419,0.438075718197494,-0.4924039811581864,1.6984882938554957
-1.6790300046105164,-1.580490793873673,-0.4957797706414168,-0.9229271582427441,0.34028069065927713,3.8675128357890034,-0.7787312235155703,0.15215233567258285,-1.3812978746738658,1.0621374341794145,0.2093159120982707,1.9141541610009583,1.6059873086021843,0.1008525873167227,0.3166465341366942,0.2949955049665651,-0.7907801442402962,-0.918928487397978,0.6983986810418575,1.4624806491020348,2.6780911369800107
1.0521489227480498,1.2591836139945565,0.8859401052575008,0.8725137149987163,1.0539827973170617,1.4116608280871648,-1.0661057663468942,0.26321051229882564,0.022702232908220932,0.197152168968833,-0.33628725871229725,1.1344178116363541,0.3801795821705726,-0.4495490589610132,-2.3309680561962263,-0.8786950141988866,0.39105641358588644,-1.0219217637714098,0.4921289314229634,0.3542202660726821,1.1395351877539452
0.911703006354136,0.02426486281979867,0.6433420124318415,0.7402389524190802,1.0168688421494534,3.2376651671067194,0.9240538933138926,-0.8054130052797246,0.8026686203221538,-0.07510058414362501,-0.5664445294216044,-1.7536439868011748,0.12793966492969056,-0.7824103207443521,-0.9005547666962795,0.48392100398469734,0.7258812724595831,-0.033768879567019676,-0.3194186188580401,-2.5451435645922285,0.4078120235591901
1.362941354813087,1.1927752092281974,-0.7869725239188718,1.0062517988291562,-0.07802089034449289,3.914423663078586,2.786709839046612,-0.8555637829760341,-1.4257150031209598,0.7920720468792236,-2.3115884461424403,-1.9831059444379902,0.40111283552088184,-1.1979897452401367,-0.46152858843416783,0.1252821445919441,0.6762185431627863,0.5821375779778264,-0.6072205121844242,-1.0716954587758525,2.1922630348385477
-0.08612271986411635,0.4364979824670048,-1.798893204310143,0.02910223217534441,-0.09880208964531773,3.002797238059539,-0.28728296453174224,-1.6366040752058948,-1.8281440632944497,0.2998892607303005,0.4680228801115181,1.7438157330011474,-1.7330342491785518,-0.9144092922149275,-0.1588927489636652,-0.3863332264088378,0.8392916142002201,0.4178051347408486,2.7446372686072755,-1.2289552493792422,-1.7147093649730947
-1.793179608689976,-0.9241137564463134,-0.2051417196965894,-0.8786023082471575,0.9625190084766381,2.0205334459247606,1.2793157123397758,0.5866189544336221,-0.25054726599112565,-0.6190938026089123,-1.8250461143482903,1.3266850247896156,-1.6022680757308245,0.6490603883255112,0.8121434115588713,-0.29223250749376883,1.155645812243393,-0.1156672349820047,0.8194967620073975,-1.125623139162946,3.1970120670013493
-0.8397437877884117,-0.22282033686686056,0.6465671641923947,-0.7941228523493611,0.49522678613614934,0.5358437521856335,0.06789373544054132,0.12892155660802887,1.2843376072670085,0.5939578070548477,-0.2841424309403036,-0.7250600597046764,-0.3103977899980187,-0.7913429420578588,2.2015489985013637,0.7775212043841447,-0.5251374118584328,-0.006033410876508909,-0.6756625666821682,-0.28506613609366555,-0.6858351575746426
-1.4999023244782563,-1.1013510355427842,0.42006570593019477,-1.01246243418519,0.8758277832536201,1.4518692484273354,0.06990257596224864,-1.2918041130075724,0.7210512969532492,0.8424934964981186,-1.0288486441571805,-1.1714111782191936,-0.9477325052908934,1.3762081524089407,-0.5630808531220431,-1.579427929236643,1.4346876918012852,0.8889581221615315,0.45211637820228434,0.3955767087600739,1.0446489815374114
-1.8653715904058976,-1.8763000430105907,-1.0723104727079362,-0.8022438301063605,0.2598175482606534,0.5201064267692432,-1.014519619180479,-0.35003719016157153,-1.4642551193731856,-0.7230090684540778,-0.9877146368239288,-0.5638782489290586,-1.1263671560964073,1.0988760751607034,0.671629903110642,-0.5222324113246782,-0.8404208732856697,-1.7596556637174126,-0.3297473586670297,-0.4104258174090096,5.627898715409108
-0.8548543974475034,-0.7084130827519751,1.269530592159453,-0.6797368102212757,0.30770368929392417,2.163063003555746,-1.21418719564703,1.078389731398439,1.3115634257188513,2.1507892650739717,1.1978496490086117,1.4921580161838652,0.9117728184944142,0.5595135295768892,-0.7186528884157659,1.2856018135940932,1.912997009998188,-0.9861792784587287,-1.011828502386785,0.3292494993135151,1.477688331416724
-1.7521131137847599,-0.6928571452110692,-0.26617006228949225,-0.8360958775932816,0.4881215117400688,1.627447329835494,0.134889017124424,-0.34849837243206566,-1.1869769275395363,-0.5326731535407683,-0.5176828742447648,1.2831070921152126,-0.5841732276130178,1.0523835047397403,-1.949598604586337,1.648932225989362,0.5119703548842962,-0.09863973392706517,-0.059686655772754796,0.7479437044885049,2.9715646329952254
0.5177728609920327,0.37579729605711715,-1.1218255655130533,0.4082030442539635,-0.1570543606416644,1.0720551759378567,-0.7448674650706711,0.2333162815591944,-1.6781615940903434,0.7907148744609035,2.0013528772448743,-1.1120043641565736,0.7081197013825152,-2.397164132820621,-0.3352073287760242,1.3670324076258724,-0.9325220482396311,0.07896758389882444,1.349945533480976,0.21993814270007067,1.3382552688407008
0.265743964682585,0.269937773858356,-0.42308953009204675,0.29488300938966866,0.6662418712327294,3.047737765934888,0.8919620699948129,-0.22995586361391335,-1.1763441512817345,0.7287846276646905,-0.48341827505908275,1.6895794767755983,0.4244029852382964,1.5465391443349152,-0.06802888008955252,-0.7557873228769131,-1.08602966939662,0.1410497750733572,-0.5893093791267228,0.972996630350661,-1.2537384521322914
0.5680138983541951,1.1333256991505165,-0.30480272048731866,0.6797506122984721,0.9421678542035095,2.169043836329525,-1.1712972123218688,0.04605992240075164,0.09171313852324525,0.7334803753686483,-1.8102565351503876,1.4847599001473015,0.35924681272606285,-1.9968323777091994,0.7383509396787638,0.3981997990055648,-1.0992099177432404,0.18599874399638558,1.3839354655152873,1.5768894517638916,0.4400608626974953
-1.686926847272113,-1.9884993399934163,0.781421373345974,-1.2369025723235914,0.7653880208173949,0.15812497000002956,-0.026633414754251416,0.839910596386814,0.21222786655966397,-0.2729536909097718,0.17430197642292408,-0.16144127991829293,0.9344751159935071,-0.19726664054903864,0.14206191275957955,-1.0600540606256144,-0.9805746119621893,0.367212590719929,-0.14921115681926134,1.6285225530463747,2.6326020444104596
-1.5310426058154936,-1.1302155774221758,1.1114326647298693,-1.0837720316368817,0.24879135397355376,1.455827807709861,-0.34730278952133814,1.0817606934987714,1.280700345627377,-0.3073136840992929,0.1498995627385035,-1.3307434290741362,1.212710514700506,-1.1040090667919196,0.27110686311599375,-0.33601048293498986,-0.6789023992187017,-0.954411888676548,0.034779459613331086,-0.9420015952868989,0.11971128866253411
1.2388336322817244,0.4825680405894762,-0.40659491192335767,0.9575003701242446,0.4112001165404032,0.5597060962310204,-0.39563651275626904,-0.5681413694549015,-0.8447832178265982,-0.19557794634936687,-1.317279764507062,-0.9042185737181252,0.7548108957849823,-0.003776236822227331,-1.1099045837735446,-1.0588248798311068,0.8630959517426169,0.49348667548056285,1.371147155702415,-0.7745068185821458,1.6753866511714892
1.2766989379555524,0.8247263000033977,-0.25223911309167574,0.9161906558494373,0.9586415212043203,0.27644475029310583,0.7559176005078193,0.11018053757173324,0.6486225078710111,-0.34435582386206526,0.01373211111851335,-0.05501570412515955,0.0013723210113138452,-0.41966949521447366,1.7363254167340296,-0.0875328039650396,-0.697925617861044,-1.35290366175061,-1.0729122079582045,-0.1855782284837371,2.0083415861097653
0.1026279908047587,-1.1648939763326007,-0.9137515785719696,-0.25438638705733074,-0.16611374008298257,1.6520851213740662,-2.1152191324877703,-0.315552991426054,-1.8955087776152513,-0.025288475053975086,0.5292151258029363,-1.203156879782839,-1.1049473997428343,-0.34729957666322636,-1.3644380216937964,-0.14204419653272243,-1.5868564540921937,-0.5024847829186806,-0.3080888737499321,0.7712512728681912,1.682114147576699
-0.8729332685125817,-0.44292231026444545,-0.08820143488173926,-0.7162897837741459,0.6364369993900593,0.43009312296821484,0.9686379318871855,1.3530962991447402,0.8448441999811487,0.22882717245587333,0.5527884619090795,-0.5498540295429817,0.25137031912169483,-1.224117613153468,-0.3703460275443804,-0.8572135898225797,-0.3253168773783422,0.6816379581511024,-0.15193706932970072,-0.5237425654289419,-0.048217946943032275
0.35350988718201304,-0.47467761780659223,1.4947395050137027,0.3694053660088022,-0.3778654975757773,0.62855502543936,-0.430944394901462,0.7834264765467801,1.962803907320839,-0.6177716254247887,1.1919031308656347,-0.9644554714634239,1.1508903631271474,-0.8558540231948589,-1.4695906843455289,-0.476440748552827,0.8804920906938374,-1.6405682142734725,-1.1746423102496264,-0.46753775421616856,-1.1410074573831295
-1.1669622337368986,-0.8232800047826445,-0.7832955658205194,-1.2022091094849112,0.897117331181177,2.5893534589295264,0.2923668130652466,-0.5579169856569386,-0.7223589109980368,1.1618430713772858,-1.3890100792548263,-1.6971362954118585,0.6319328727743783,-0.5507010806167822,1.3995773226196762,0.3716308674079284,0.739992018819375,0.11132937366984637,-1.066660852564116,-1.559808775270587,2.4998851446785295
-0.513490116592942,0.36233993449366886,1.0031101510130331,-0.5982393660642036,-0.5569327351149548,0.5684164446659498,0.03777654956062551,1.3527524803662359,1.9658230128968062,-0.051933039383098574,0.7648495486835162,0.8753612036552649,0.6107913040086812,-0.18476829433711378,0.19740225046545723,0.6874758777745272,-0.5311070112103795,-0.2849805360137693,1.084321409765528,0.0227438533271637,1.268266485252898
1.8703969956228246,1.6637233093227854,-0.00508890664535222,1.211601858778204,0.11209271898786716,0.28320239354042587,0.8467543097819974,-0.4168098729724975,-1.2173117690446977,1.5644714029831714,0.06811186712826366,-0.3983360261200013,-0.7136346874503967,-0.7081498278272882,0.976307851107956,-0.5714266739709122,-3.175666158530706,0.6540378624970646,0.3409789693941894,1.9325576873543684,2.8321339811119994
1.423119040923015,1.5297105666464152,1.4413803726520937,0.9999895887341155,0.6114095653779328,0.017817488531461385,-0.35564876820609276,0.1600034703191796,0.1393679669315775,-0.638869086915873,0.027342888724670385,0.13526652416573137,0.21829401199616574,-0.2737355010154138,1.1894626742051688,2.9931262609740448,-0.5646343428269515,-0.5341223790423899,1.4019739520175711,0.973746173114025,2.1432307926639846
-1.0699287739847083,-0.6041549567479849,-0.05017246172994408,-0.7005925088764221,0.693531811589298,0.22611831542039845,-0.48361010600628485,-0.9443729433369678,-0.5048866513822907,-1.197258102358063,-1.1090361299050153,0.3265685623183292,-0.8685170781500803,0.5614956607383026,-0.38116122174661365,-0.6379014678457201,-0.8390658822561041,-0.03010511786569876,0.5744462541800721,1.4441983198054023,1.2528789259732491
-1.659127658240414,-1.6816726808762037,0.4974376514586275,-0.8992521881269702,0.4765092228191292,0.2752814431746443,1.2656932685294537,0.20407657967367102,0.9126954442250521,0.866585476989939,-0.09512940820833103,0.4072290980312334,0.03342227789492912,0.19676776801241488,-0.28311387382273706,-0.48079916897229585,-0.5660020064566929,0.32451919011034935,0.16338399266787432,0.10102972276872338,2.357053593782616
0.7030803404211912,0.6970749609924283,-0.45472614509035403,0.6280255849289388,-0.4285981491934717,3.514824605885605,-0.49622458179042783,-0.9590961317874243,-1.8667144446894932,0.1153955370006497,-0.07797992967733637,1.903564233941125,-0.010150070586568052,-1.77615152701011,-0.254182556434996,0.49409635791422885,-2.133979359533507,-0.44016581139263705,0.23341581576951057,-1.0792575697110882,-1.926212998314068
-0.592433972253938,-0.14917386533348942,-0.12311800226276448,-0.4475873466252926,0.5047768038373852,0.6830618641298749,0.411227336044331,-1.6799002322224028,-1.165701495811922,0.4537981932078273,-0.1762391457278975,-0.8100090643054729,-0.8070799227097865,-0.7688455127644355,1.968389074394366,-0.15047096887995487,0.14394059260301773,0.15650332244732312,1.638450446144803,-1.5343942238122277,1.540588523249342
0.04847029624780319,0.6742495544728768,0.4992263623386684,0.12925672690464857,0.029416018238745484,1.3445987985911794,-0.9231265506074227,1.889034169911661,1.368807935783987,1.173149213914272,0.7318783651769015,1.2813140912588028,0.5781316608328063,-0.1663608390577249,0.728878232489486,-0.5775585920768029,-0.4401610123728276,-0.4793699232703024,0.6960487815420391,1.734154662154438,1.3473769381821332
0.6722164288121237,0.7252939122118482,-1.2898292236808735,0.6007704303971759,0.2974727785832828,0.908481201522345,0.6855050414042698,-0.021503320004764716,-1.1106075172562684,0.7112831184635334,1.1726542701004423,0.9868875546635878,0.8771651443835963,1.4876281805411151,0.610923193670196,0.77293055364839,1.2262667188641132,0.052159267257932886,0.22224843731451485,-0.6572832338357754,-0.8480049654790542
0.11585257339402055,-0.3576160809887745,-0.23601848283044224,0.3165217099692308,0.2712432138888442,0.3221309442683805,1.5411008719298964,-0.7328084532981585,-1.1655396623271699,0.7214353580172712,-0.056466163322183384,-0.7072057146198167,-0.7821073696436582,-0.8069818793145376,-1.1693335838738854,0.8766919820116533,0.022020129398081494,1.7460731954784776,-1.8098107239057146,0.8394173374086152,0.7031717134736477
-1.2323686470041295,-0.894626734325684,-1.000476946251819,-1.0688944826488984,0.020745875068005154,3.668227510406079,1.3345157939689771,-1.001838347851311,-1.413586670094467,-0.859192060694083,0.03233360864764152,1.8775063957698652,-1.4570407864454953,-0.16800910408224926,-0.7040749721778009,1.2568823265363078,0.46640091408484047,-0.4729689291310978,0.06697070315528966,1.1415850815484727,1.0421449697493967
1.6000617904172802,1.173847330655588,-0.6492375528714341,0.9317282490068914,0.8987215067443772,1.0182789040589708,-0.3811413805089219,-1.0773860794118222,0.016277789999974424,-0.8088125802445896,-1.3302270298581336,1.1368338279055221,-0.041714270061360616,-0.9500738260163507,-0.7377656047925192,1.1918414947510736,-1.0465293804684355,1.0126633496688693,-1.161557926927004,-1.1044485002343416,2.5879894170924667
-1.0787449550206012,-0.7352303265031914,0.10131036783004557,-0.9753344853308624,0.9675167379038999,0.20190724582923056,0.9783820475854855,0.5395820726739652,-0.1181775906596525,0.8439703187437874,-0.14436569940834001,0.5820114575816486,-0.45931899252488373,0.10040404256420646,-1.290112931279446,0.4639876536150657,1.4238865521606157,0.5502172525559877,-1.6156718082272916,-1.0378719209994516,1.1624695656431743
0.6012957627185567,0.9882656200588082,0.04028901773360519,0.6713532480997001,1.0422883848220925,3.5395481816840437,-0.11130161577589473,1.84819653191567,-0.10233981390276004,-0.920045697876779,-0.43732379482323636,1.8799312941629762,1.5384469139215846,0.5977649362782431,0.15191212254540915,-2.1607419233278264,-1.855148219644106,0.7351785634179508,-0.41224829784172906,-1.4130178837451133,0.2332997361761141
1.4133823600523794,0.9730368443511672,0.507858115088595,1.1212443281209286,1.1115451312117097,0.8485693221767105,0.7491549971493179,1.100825138418593,-0.19539595624961859,-0.5242908184234457,-1.3619338734659263,0.9383078518135739,-0.8493964015104023,-0.49810945478518476,-0.6163314792800286,-0.7469776142452944,-0.21395171826344314,0.9051212554450822,-1.1220859792056106,0.796186800400908,1.7019667422458
-1.520204506112687,-0.31121167263044947,-0.7805101542078166,-0.8031815649769986,-0.12306788940012288,0.012866277350144506,1.2269241999819465,-0.06559773937869001,-1.7963766617719488,-0.6194180039775892,-0.7380040273718339,-0.393958776995436,0.7451814491102093,-0.9625780567111247,-0.47172356764486445,0.6926940451671142,-1.1170045734739467,-1.3332853607349406,-1.4158426543321105,0.9561203709426872,4.365985364319761
-1.7664146796210618,-0.5509467286027906,0.3947416338714541,-0.9742091892395277,0.9698585452779069,2.6080450668351007,-2.220816877315666,0.15027824251971963,0.36079337458129324,-0.480503210994934,-1.5698234914689284,1.7304859200589426,-0.1990246685783303,0.21837443745705157,-0.5632221206113814,-0.5035642828863149,0.7173144443410477,-1.6983265313443567,-0.786541989499784,-1.248892387547872,3.1577683521585893
