x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.542149651592263,-0.42593290747322066,0.2564627709914302,0.909091939839318,0.7808287985395864,2.5577618289583786,-1.7496476526716582,0.12635350120272482,-0.7463368841974312,0.3416868540307383,0.9841019940890968,-1.6314367457834034,-1.4538767686547631,-0.9590274586747252,1.4326091177785767,1.0513057547420843,-0.7819942561183588,-0.4722305202751096,-0.3698115835235971,0.3293395249737112,0.8365781709643942
1.8655654035091627,0.07525551486815296,-0.6860594195489162,0.8846252040185943,0.7955586893106238,0.5144645206749121,-0.47511536283034234,0.41411757958547357,-0.5531845498104091,0.3445739059827151,1.9979634772283228,-0.682874905114828,0.5029613328595384,0.382644075632849,1.547361390323088,-1.3321390852719548,-0.45582535194029206,-0.645894087288104,0.5906455504523197,-0.39629723641142744,3.3134070577628925
-1.645442287947526,-1.3675528808744821,-1.239274103169321,-0.9096427699697833,-0.31146702612953764,0.2708050658856559,0.9578931885868898,0.102902898786962,-1.947049135529487,-0.1675951118565245,-1.1139965559195195,-0.6946730243930954,0.34581115549594843,0.07397396043708643,0.34682950886006936,1.1721755981337703,-1.2983596377355433,-0.47840794377439905,0.04316729249551144,-0.11814745795824894,5.555731693078074
1.0850235815136116,0.12057830210422515,1.1983412489439935,0.9147292512781888,1.0267475675163877,0.12052109242537933,-0.16639078024880438,0.10033742610432798,0.5771677265339439,-0.3865427876844906,-1.7055774066984695,-0.1278432262723146,0.27435850604798034,1.7033561156656405,-0.15823713722384206,0.5612481361310576,-1.0771655751662828,-1.3205946038351142,-1.6056455293128211,-0.5762040285455365,1.4168103152801717
-1.0020076353588654,-1.1467637197748834,0.11269720227464676,-0.7438736396426047,0.896601265541466,-0.0396240434032829,-2.5380323376813894,0.2696655459688294,0.12390742372965491,0.2961872683714781,-0.8346374730440296,-0.15884526899872586,-0.6844544664380924,1.065883998570728,1.5809036952141813,-0.708514083719822,-1.7083369722277657,-0.6152602247686366,-0.4447634049440098,-0.04240064057165337,0.9223417658115095
1.908529184227672,-0.11622367734940142,0.7653317845966059,0.9060288457864075,0.29979457431898465,1.8641349570026478,-1.4043294301672924,0.47342943042866653,1.5265107043354749,0.6641312650946165,1.2353466123847476,-1.394231209774781,0.07069762525359333,-0.7117642616633002,1.1642138186999569,1.0203708105473897,1.8753219236909875,0.1742086756584514,-0.046175852555728335,1.1007549326698254,3.5964009737052676
0.7228008004787605,1.5982395894539907,-0.2927216877783186,0.603410280543019,0.8489061329852057,0.23897175265889065,-0.4786004147595418,-1.6418237896944967,-0.5664219015346408,-0.27352469664887313,-2.784227420081165,0.3366778910377115,-0.8345225879862066,0.32412802630307985,0.23164773089338697,0.07387355130398524,-0.28605841160630746,0.6715157817106198,-0.7422958276248957,1.2977867422329998,0.13061653733504885
1.47336114929429,0.5698968324945749,0.32404113459760087,1.1108496340345808,1.1647343586582033,1.2348200319723848,-0.284589292641948,-0.668863434131133,0.1256487724509543,0.09538333678066482,-0.6298791479689537,0.9563765935471427,0.010400330505127005,-0.4790499235959718,-0.18130946253937127,-0.21538995695744448,0.37649449934100937,-1.0839343712767466,0.8118946670351126,0.23935396516551435,2.366024715769677
-0.06677239755346775,0.27183546495046396,1.3925142021419556,-0.22315186621943753,-0.2736396125804304,0.0774752389629367,-1.4892185986438673,0.2914137795782078,1.9515048400806907,-0.9094885472577138,1.2221174137439446,0.4949950081622432,-0.8682801142857811,-0.2757184427919935,0.010052041415274158,1.6452541163669614,0.7879911853092716,-0.08056027115547938,0.15560415992735396,0.5082193245768996,0.8663232189063174
-1.5616329918822087,-0.45920449712364036,0.19886163138544366,-1.0679947307336004,0.5945770974353525,0.535852654984233,0.9546423491257887,-2.098866341956628,-1.0937687488407968,-1.047360794280809,-2.4165882381969146,0.6647834380451059,-0.8435228494296466,-1.2413692940968886,-0.6289437021729091,1.0409401214062781,0.933192035650199,-0.18357459021927577,-0.05625463825730026,-0.2394424498323378,2.617996699389738
0.016944432641907703,-0.3639708515949406,-1.0270910626295482,0.007858239626851006,0.7833859986648635,3.1886906208157635,-0.3600202881265323,-1.8153982624117768,-0.8373476912963258,-1.0836478252328419,-0.8780717237279254,-1.8232002070771594,-0.668902084395233,0.6305539714142852,1.037223398119353,0.8651707492623633,1.1951480863229853,-0.325817687692958,0.570684428336891,1.2647083699631847,0.804009163362875
0.0034009528200487082,0.4371627616964425,0.6433895698370731,-0.1722091754445137,-0.036317752679129525,0.011627520103334435,-1.5811552284794521,-0.2040997328614141,1.5808064822088528,-0.36768232669629963,1.29592257778585,0.1359159360494333,-0.715609914714709,0.52467533643345,1.1838909334169077,-0.29611700740705077,0.2946639195559948,2.4815810832520193,0.6937705254791189,0.237884142456517,0.2168955807685235
0.8292094719736816,0.17694931784848755,0.004956100497120419,0.9286963445326534,0.5795367992991526,1.9811917794228726,-1.350810445817017,-1.3253048079671463,-0.75053474552388,2.7855230683860817,-0.16750511787119174,-1.411929412822257,0.9251547860078337,0.257813950848607,0.7799245407494242,0.2737961486849848,1.7979521564367342,1.0287273824308163,-0.8431235551930066,-0.582046987114602,1.117496478080032
0.8228509940856839,1.3415639835600524,-0.6758762833355567,1.0200799626067933,1.1673056337096805,0.45438302461465047,-2.5355436364180766,-0.7967721460497501,-0.26043244546656386,0.19469585812804538,1.0022932232563724,0.6823684680161,0.26912998676533634,-0.891429681660532,0.6170517927517177,0.318590380316556,-0.1488286053904839,-0.5879264034587147,-0.6101483373376098,-1.0308192275055192,0.40569793796284354
1.107162961904935,1.2629272903388697,-0.5682009753905158,1.1043106770983921,0.8597564082946303,1.5595395789400093,-0.7356360101731507,-0.7060291522849317,-0.36645256113722624,-0.8534400884006345,-0.23026818725449782,1.25624103031664,-0.1706865469803992,1.0963054716502936,-0.9870626796881945,-0.14333118265762737,-0.21498209140354707,-1.9136352702714028,1.1017916325293406,-0.31090574804695287,0.6744762504592645
0.6005576168448825,0.861306946161762,0.14732690704901957,0.6833305147496013,0.6913836199624709,0.07209941363062226,0.8722196492389823,0.5425817633682523,-0.5673742848790893,0.3696995724841276,-0.47304436099752567,-0.21388724563181105,-0.883367959951915,-0.9360978543447283,-0.5521584594287507,0.8478577488634753,-1.1737016212877085,0.6614861692154999,-1.4295602034295427,0.01320135958732878,0.3107299344040541
-0.40714674836074494,0.5417829981552758,1.1678598017142043,-0.4399203964535445,0.30899047024180887,1.286949535675164,-0.09321869589026663,-0.6202666002657187,1.1963427869193994,-0.9342879499412923,0.31585719987599903,1.130762272309552,0.7448370492184386,0.6887350655245379,0.8525962183643473,-0.36151739983451586,-0.6239290278471384,-0.43746653143354,-0.0009184316160629483,1.7410439535900517,1.0046007093793983
1.760200332390684,1.1462725453307232,0.5613885956013887,1.2089916750276544,0.8880115986143198,2.523254437844526,1.0369005417674901,1.5667288743042973,0.31767366746414094,0.33597726428076585,-0.0659101197787937,1.5940633678314446,-1.08923519597323,-0.12268331122821625,0.542372392693066,1.0772307987120888,-0.7592193256796659,-0.5194223288294877,-0.9403865880858334,1.3130513699613153,3.695477541876883
-0.3428946857161308,-0.44297052808941384,0.27529521605822016,-0.36123807991196877,1.1411743699159407,1.119521606228123,-1.4220039511738845,0.4030264101911605,0.19676082864441602,-0.4538179302449688,1.2012879101416565,1.0985390533342776,-0.7042069067675919,-0.4313034692304155,1.7874150103728061,-1.5471602652832737,1.0534667600618783,0.11754690403467163,0.4100624110271105,0.3766701839902046,0.25906676639835424
-1.993156015990468,-0.5693320803187936,1.362185304642435,-0.6808538687249351,-0.01927282185178284,3.2955559670843098,-0.8977838159832987,-0.512528503013246,1.542205552165218,0.8720616817000546,-1.4155695481354373,1.8385628494706818,0.4188102934817428,-0.5169651876719754,0.563981406823311,0.5548649204322575,-0.14801898133793331,0.1460024436350112,-1.2039175949314784,-0.5248712186136515,3.922990637784955
-0.5266530774896228,-0.7430551477692644,-0.3103827689203152,-0.6010842082902006,0.14709031147961552,0.2373982098773068,1.2629300162981048,0.9951869347563002,-1.2990238026006296,-0.20509354150813208,1.4309714267490208,0.5295755308855288,0.5065421699481901,0.7999134087124425,0.05725755565079795,-1.5814892367405737,-0.05596103217435906,1.0252140887327243,0.8352827551704236,0.4845671739255287,-0.036793130450716915
1.4619748136906954,1.1640425533599903,0.45931676939194876,1.0733523677639332,0.8358668162562112,1.8861164323483444,1.1219962693281051,-0.7924923115733974,-0.48879113299578947,-1.0614997943287077,1.0363072892832286,1.4043024145151661,0.5279656874104875,-0.8944672031904255,0.37348721926933104,0.5815109152278355,0.42363174016512134,-0.6638676239498581,-0.9540280997510514,-1.346859292135705,1.2980381244051042
0.42924524674337583,-0.23339228582438493,-0.6940505972915428,0.4431366901543727,0.6368227822863014,0.1357633903994792,0.34130355903348053,0.2043196738627504,-0.8345925184722836,0.6133310232598722,-0.5038459203628962,-0.19463407514506903,0.5321345474495316,0.4111609820373764,-1.0673770887895326,0.18337948988164718,-0.7737146344843153,-0.7206449576343125,0.2867892188521343,0.5398587990090938,0.16654552554086263
-1.1796423177042752,-1.2862889424177173,0.09463633961752829,-0.9623426808703794,1.0569902713398232,1.0051433652854893,0.015748196957186218,-0.6246063353136657,-0.2967498255373915,0.23702231982585928,-0.882148502874957,0.9706644223830558,0.9739978334173919,-1.641166606158042,-0.4614327142360563,-0.3592025521305681,-0.609997259234344,-0.6871078107037352,-0.2188115631327656,-1.1867703691887086,1.3216892276834833
-0.6673771013738152,-0.73286638387592,1.2611445715783467,-0.8594115400009015,-0.08767721009302962,0.15548251260018095,-2.784062638340056,-0.9356646859573293,1.6095496741748492,0.5191836516502207,2.206865472981717,-0.5533224769023137,-0.05319800353582583,0.9786439309390772,-1.4947462265908278,0.8650207834350585,-0.6315744671283137,-1.23802531759897,0.6897190801343688,-1.1142101166308234,-0.9375415480277096
-1.6964509757468313,-0.8184241600308253,0.5227575431194498,-1.00446885410064,0.8766083783549546,3.3455542235469644,-0.12370442059416677,-0.03401335637131568,0.4878474690090706,-0.01058065517232669,0.27309832413832186,-1.8615129116224147,1.7330729643361749,0.021811769581751368,0.40290142662135314,-0.36917169469681027,-0.5390211170549193,-1.1974714221299978,0.9407780412352919,0.01245219698084803,1.996764490706374
-0.5549986577035502,-0.43105699837892747,-1.7228798592838914,-0.28882880506787184,-0.18548301457937239,1.6872989400455263,-0.33566322012866096,-1.2734936209291272,-1.7718725113606584,-1.1678043850099478,0.0032879498657196146,-1.2423280009968756,-0.7632624482417527,2.9061312391485647,-1.0846763259422865,-0.820473318407619,0.9297145945381784,0.2986210898663969,-0.9429317207465808,0.07377640150310753,2.4768608297762573
-0.9471017660137,-0.2576555859148636,0.20537465441793928,-0.8645330743687387,1.021302737175248,1.9560657027416932,-1.0547279651439811,0.6250421385954092,-0.6465848439292463,1.3410421954932732,-0.3630049465422599,1.3739460292606602,-0.16385712994142143,1.8368878858906679,1.254733316951711,1.4247325201889234,0.07585016030990285,1.4507289188412862,1.422589547951668,0.05733816985208558,0.5690949276905544
0.5940925558476526,1.0817679338749737,-0.6422466334208494,0.6244556249108659,0.4398799509889827,2.2864851931895163,-0.4823271921755625,-0.35347002477928996,-1.0002736607048233,0.41578897495345174,-1.3787582011389432,1.5159225138939667,-0.6283344144356297,-0.5618748594266472,-0.17854943300080253,-0.49659156213535366,-1.0841807262016265,0.1989890947333975,-0.06752700048435288,-1.0379618502176804,-0.9429496617774425
1.9223611951316864,-0.2842635995089102,-0.8902572924235974,0.9952328510973211,-0.4355302503640938,4.102502661276272,0.22597666014417514,0.8275014292112127,-1.7100106212711306,-2.0305572735495643,-0.8728384658356508,1.9789721271879532,-1.641996449015992,-0.29880494265733465,-0.266433839402417,0.21978119044494693,0.678988941604251,-0.3149062707288406,1.574636811535478,-0.22705118642823716,0.4823163736129126
0.407177480490291,0.3928974655852814,0.6396833639744838,0.4799163657127263,-0.3335372817902154,0.21487011516234672,0.20645740414864983,-2.012668575235341,1.825859972266819,-0.06570454897348237,-0.9968078601263358,-0.3478145088342872,0.047452576189001706,-1.344159960597561,-0.43003927088446775,-1.2402758867000192,0.024252158786343233,-0.21997906956397117,-0.0837559717552972,-0.5737955318806279,-0.08481538309417963
-0.013834126332823438,-0.9521018724537524,-0.2139939754429716,-0.14983493737152553,0.13678577616329646,3.512125250178749,-0.828016147061169,1.512706345240325,-1.4089009228234124,0.69872007891662,0.5374312826795846,-1.8996484052353377,0.6000474725715832,0.09450127866324547,0.4906933739462132,1.0822338880287867,-0.23797384772436783,0.3068917219318783,-1.1557073860383207,0.6863709636406053,1.343339969557473
