x1,x2,x3,y
1.5948687356351305,0.6218068589108436,1.9696294427372227,1.9615603543047249
1.5817876164894216,0.43251512766618605,-1.848222405208361,1.538128587665259
0.6865668305808996,1.004182271677538,0.10968460895007048,0.6924459179513076
-0.24429384381410957,0.8834346268991524,-0.6791127322440125,-0.10051911498969576
0.16487364339537613,0.6521317648049805,1.5956318525539062,0.7440295922584063
1.3795158178713374,1.2084899684816892,-1.318384743475764,2.101665610216738
-0.4283553276986578,0.8550444866639637,0.7924682537388184,-0.20926137798590974
0.68718908340762,-0.6508577162647904,0.3351883249388372,-0.4191745141749522
0.7786777643620626,-0.035536011447553584,-1.6944262387613085,0.690098967702373
-1.8079812542041775,1.5546099423411621,1.6160287900908812,-2.157818370751609
-1.4556249630230091,-0.6439422176853902,0.8756870113379152,1.129045302263733
-0.8707466662049863,-0.8590273587115975,-0.17631807400712152,0.7557672245823936
0.5079312484303498,0.2363125537830335,-0.704939662714088,0.24426551247964343
0.6787030052038197,-0.6384121186921847,-0.08516338973564341,-0.4314790227771071
-1.7086092883974673,-1.9225052460683236,-0.4077764983908909,3.3263807385851805
0.8963246083749916,-0.6236482323470516,0.20202410055167563,-0.5487878233212984
1.107278438382087,1.3970927637156199,-0.9874188989476349,1.7907197141816855
0.9032134362902529,-0.5454399810284802,1.2515833183235876,-0.10103351887835327
1.3680164446289669,1.9047346233313287,1.4726846849881126,3.1479083327210526
-1.7225734730616322,1.5022150028428594,-0.778470786194617,-2.436171523492698
1.306570462440499,-0.19726745258182898,1.7469677935494015,0.5052302911804165
-0.3872005314765259,0.3133207823479318,0.24878268120130942,-0.105844767831332
1.0256336433662385,0.4428817103438809,0.9013619926336371,0.657347742601386
1.0541061924800679,-1.5050694151838235,1.9145037174993162,-0.6701718695779473
0.30268836995638626,0.4325622939200149,-0.5121238986207786,0.1964992975358809
-0.8244254481561404,-0.9542529485282163,-0.6714939532262654,0.8994364470495525
-0.6972563699680117,1.8969812733908626,0.0881797931570838,-1.3207383576015026
-0.6907908562738547,-0.5694927523796851,-0.8883157392960976,0.5906765992284101
-0.7722637891821771,-1.8926883025987262,0.22706768656409615,1.474544573876068
-1.1555994594991814,1.3250339350737437,-1.1422010238923033,-1.205052704444135
1.586931482592754,-1.9705257360952402,-0.29812438721207135,-3.1048697903061546
-1.539132134406898,-1.072308261592597,-0.08940142876438584,1.6524222572734424
0.020071760242386105,-0.9533830181192569,-0.6268773289247225,0.0791077210210965
-0.6905017835692155,-0.18844366106359312,0.53441685252995,0.20152102713372835
0.1455815402896703,1.6996299347424255,-1.2112338043536157,0.6142065760244674
0.524483873909098,0.9448249112401017,-1.2955901369152052,0.9151838803310183
-1.8509354737709574,-1.9838288386932441,0.8995916235420047,3.874255443713903
-0.5856925546520078,1.1293681181858757,1.3779905624549955,-0.1867480007290574
-1.0872835301761397,-1.9723749447260626,0.18957261339972353,2.153515236670522
1.814502273067359,1.3489933864667316,-1.4890967474759074,3.0021038469325503
-0.005245970743870121,-0.8181426371274401,0.806012484547058,0.16670598365011363
0.22989443429925682,-0.1313631196658842,1.5928072735037713,0.6040591025482555
-0.2779405631712675,-1.8749629602184128,-1.1076330077061645,0.8278409810284235
0.6968645214697249,0.2294359251227669,-1.5519233070694214,0.762002243924963
-1.8253500269648968,1.8668391205472092,-1.6322359418931613,-2.7415862965280087
-1.1459222906089304,-0.46594018682525196,-0.668047773396133,0.6455032030584285
-1.5170335456411483,0.11991520861469329,-0.754040666278716,-0.039771062500533666
-1.0242554128841048,1.616341557152448,1.637272363722928,-0.9853813907302015
1.051127921002287,1.7702520895684342,1.2078492492482829,2.2254863507854328
-1.5835782760243071,-0.6076732359724026,-0.4818175737974406,1.0203351790123023
-1.4856462360643459,1.7557298983351446,-0.6667930843704255,-2.497240260666188
0.9646732847593573,1.6622254866351183,-1.162826450868498,1.9415458589128776
0.37183655627416856,-0.06566092140998503,1.6962293445335699,0.6948833664153183
1.2067476263134593,1.9552366600209585,0.6638900907351375,2.469664711505425
-1.3782730698866414,-0.9464185091326498,-0.026609286423378453,1.304600157510786
0.7987519906935168,-0.2860323354542169,0.3193877939276999,-0.2029667566192708
-1.633833251551601,-1.3090548418271313,0.9539644828873874,2.366289387334439
-0.9087239000799094,0.5206670147557189,0.9993981103318501,-0.22344341455806238
-1.2108816714834085,0.77148718135689,0.4038384235322625,-0.8934083196091988
1.7220217253169547,0.4415946902914314,-1.5282433987753095,1.3443176219415345
-1.0077515426469188,0.6837392749635312,-0.16591792970948127,-0.6821571192630143
-0.7125763781958474,0.20861540698439995,-1.9724689764151622,0.824004054585273
-1.303343212957734,0.30016309338255054,-1.729615030251904,0.356676507677778
-0.7537020322227868,0.11053917371966726,1.1254835084334989,0.23336468206620353
1.2722633789061604,0.6982765190011269,-0.7463706945352011,1.027658946890445
-0.8280420852551953,-1.8358759477366888,-0.7604928857178481,1.6647699053406106
-0.40186951305528673,0.2331250369001303,0.26562307294919973,-0.07604694083930714
0.2635589326631105,1.304363429044555,-0.8719643771798391,0.5338571019314339
1.6375848734700722,-0.9982193575953859,0.8739317782161762,-1.4437297321591949
-1.665445686006577,0.87050444221286,-0.8477169900606638,-1.2701218441235915
-0.3893820582430094,0.8353625297032061,1.073231371134204,-0.03731878719827059
1.44895733708589,-1.8482846648719229,-1.7510444723533771,-1.911546440149679
-0.6055548913072619,0.5221956096579996,-1.7384921331942418,0.439370618646987
-1.0152427685250665,-0.6657333505412089,-0.5351605053428017,0.7474801615226162
0.4757324070951361,-1.8193826654782832,1.7574408322360378,-0.0933897251725242
0.3974119687254909,0.05690081463627816,-0.47113792696227996,0.07810580132226619
-1.9150449861562042,-1.7165854480438352,0.3114118955977987,3.311582697765002
-0.3855184343702671,-0.828895619342763,1.4596735093096966,0.8522162298705163
-1.190135670006533,0.40811403718320705,1.157290610894492,-0.15088068356597062
-0.27858194556445515,-0.3418060635996225,-0.7473423946164295,0.23485116190106547
0.24891622871117125,-0.8709653032786528,-0.7284191075941848,-0.08414879955332663
1.787976744252083,1.0984214441828155,0.565318511330891,2.0438482524000054
0.6425440841832595,-0.2524072534393924,-1.3171274180910162,0.2715233713693504
-1.9504567759373082,-1.5182229974544308,0.17575054095758835,2.9689503959305665
-1.583795875052044,-0.6593799038126118,-1.4092830355886954,1.54084284035015
-1.7777628546959652,-0.7435715895033503,-1.5574464600425908,1.9283038206010916
-0.5360812299232243,1.8351078443332973,-0.6161759616077753,-0.8888486663161342
1.4085630222551617,0.25905132728928626,-0.22461970891698302,0.37750362389429565
1.1067810584494921,-1.7595812602759766,0.24372744551037062,-1.9326204427523839
0.5917498028058557,0.9922613041507145,-1.7930556066787067,1.3909325332235527
-0.05574349377212107,-0.20928508512154664,-1.6714902747471467,0.7101362164826438
-0.5209685505524848,-0.9297236511723819,0.25766586503355837,0.5009547074665127
1.5924153064973048,1.92322935119932,-1.1004236886422327,3.3653129303859224
-1.8895777155927882,0.6350843517543883,-0.03616550327747259,-1.1997142526899556
0.05297359875751395,-0.8089447601074546,0.739814272480273,0.09397857430245321
1.7653192622017517,-0.6564004133024839,-1.789491636630863,-0.35818621392711447
1.2961011227765935,-0.8582866821288877,-0.37233040929499905,-1.077768848950003
-1.985114764518407,-1.2059506869582433,-1.319198460171839,2.829021658291862
-0.8575071234324039,1.035028275351741,-1.7576784405096162,-0.11518574400999437
-1.9822642342604637,-1.957082416166565,0.2632319296217398,3.8967772392601305
1.2568714683439257,1.1231930552418152,0.08690675497142086,1.413597500590396
-1.8058446948302413,-0.9594924879906581,-0.35828680247357925,1.7647867773740844
-1.1720103161267534,1.4174722659463321,1.3888958369948892,-1.1790342070072328
1.1156014779483865,-1.14367042259508,-0.31684665522423794,-1.25078246300123
0.8182713255159002,1.8200463528313042,0.008174958755339023,1.489308449119314
0.3136459929819231,-1.6813875772555913,0.7834040314627959,-0.3739300071277595
1.1351726046604664,-0.02976199631978549,0.7728994750505453,0.11555839675112603
-1.1567674676924544,-1.2764017874412068,0.6518309966001108,1.5827209754486606
0.6367497183871587,-0.021074653221600848,1.4162344297726523,0.48801071051440603
-0.8351695206892105,1.3506532824595752,0.06837820005766737,-1.1268555599682908
0.3433645335749298,-0.05007425811181232,-0.37804444407532456,0.018535676143382217
-0.047902897436066016,1.0193473871656717,-1.9497732628287392,0.9015742507713379
0.715473350592724,-1.9031603993725619,0.0939066510358968,-1.3594559328772793
1.8703986744768475,-1.0049949843881492,-0.8219818951579798,-1.7108277276635981
-0.34662989943462463,0.037384465474195494,1.8975588533319483,0.8872238269568771
-1.3696027243613744,-0.8053090325347436,-1.2289764592252013,1.480549229244836
-1.724652223013607,-1.1318690100470916,0.07185467911740417,1.9533711780656935
-0.5901819381074636,1.6351411339022008,-1.1457795380675875,-0.6368280760220428
-0.6322655955453538,0.006299479429323185,-0.9470338266903013,0.2202353231109122
0.6090417421518395,-1.033147036409897,0.07840351644650312,-0.6276928931062993
-1.1080599298438556,-1.5655056563114491,-1.3316417667458964,2.1779915364381566
0.8983500232853814,1.708322971524872,1.6857213647863842,2.2450861111726383
0.019099600429721697,-1.5960281933138503,-1.1833770374868071,0.3196118024458978
1.1418760477781906,0.3500949059233349,-0.6210240825149831,0.4961827152889093
1.209722789599827,0.34756367481014516,-1.908724299670315,1.3312628112928797
-1.9435084997415228,1.1318790291288132,1.9445794287764078,-1.2544692250859362
-0.06963083553363125,0.10407001692334683,-1.107199813912573,0.29922637474963726
1.7914910582912271,-1.6878705402398961,-0.781006508979952,-2.871312188625694
1.1614640707713568,-0.5851353536924035,-1.9658934728728834,0.2865705968192349
-0.03914875785059202,1.0936077401153796,-1.0948658771454034,0.2568694376330332
0.15041050127077327,-0.21272116124415863,0.26125088349770387,-0.014932490461552178
-1.7195944650481816,-1.227145589383416,-0.07262067439107645,2.1115112038992643
-0.14342033946388,-1.8778976780158287,1.4818871063297476,0.8183260714360503
1.3544533010258806,1.5643567199951245,0.6428026269567728,2.2221469276850474
0.5671535694706873,0.648404610675978,-0.7809052301225754,0.5201982340143303
0.19493159723476428,0.37756601319594196,1.8288582306924681,0.9097801530067433
-1.7299687336728184,-0.7037254920666287,-1.7517163922596506,1.9845506780915785
1.0256287516237634,0.8692069976387189,-0.4302982014829029,0.937772823440694
-1.1581775866572164,0.12924431154132465,-0.27632184104569335,-0.13059942487038445
0.38791422357782857,-0.2155066771902021,1.145956376159953,0.24470589865733788
1.0343543064341585,1.696543726048776,0.28102050922423505,1.7745704407435665
-0.3964517588980221,-1.9624179749236528,-1.0923526221134057,1.076312620611085
0.8192369903312855,-1.0336358448644742,0.5501096291185075,-0.7711375676330819
1.3278948754983264,0.30154952410339053,-0.6226863524598323,0.49736064115078393
1.3952579162063836,0.5007671624085095,-1.5876178491262762,1.3288319562427664
0.9108364613356943,-1.3017112994670264,1.6641572779566176,-0.4932912522432398
1.9258078614502638,1.481820271103921,-0.07179020171206485,2.8549895856137573
0.06325710951130903,1.6643789272565415,1.854999862953992,0.9655399229596144
-0.5893737054803418,1.2803452246810525,-1.985104584205073,0.23055824319366613
-0.5349749728226803,1.2789477431345184,-1.4710423914329191,-0.14321360477684675
0.4347969162501748,0.644386960894495,0.261886816842114,0.2973236396776721
1.370968774533285,1.17326762591306,1.2229573179490725,1.982419429678902
1.791844598540071,0.44997916579444874,0.38831917334771004,0.8439906827817123
0.8644534574774156,-1.911544177482674,-0.4388088519462996,-1.6043026712091129
-1.956351399075385,-1.4636409160595214,0.9473133369004012,3.087746593444366
-1.5725116156902983,1.9077494812665985,1.1767879879537095,-2.6537507269708325
0.65007185361145,-1.9804476190472422,-0.6683868561969559,-1.1757480073102111
-1.725940383720808,-0.4470887652381177,-1.0580304674357741,1.0515056725379297
0.9302748446663185,1.5010281398374925,-1.258548072160632,1.7923545321119072
1.4022788101478008,0.7307662918675026,-1.0556204661652897,1.303321728402838
-0.34709728964512765,-1.1834919602978533,-1.2717732708745437,0.8151386648639178
1.783033962315176,-1.9128385475584229,0.6137621418806334,-3.3164801030208255
-1.053510778269802,-0.8344042323902987,0.9160895822710358,1.0888588829435006
-1.9277261193876023,-0.006872880150587957,1.3321487335686055,0.4569040926688189
-0.5057764744277264,-1.2189306071347712,1.6319320897091227,1.2823070114042687
-0.2203653088823292,-0.5885458824975704,-0.35311493418740536,0.16086763437454404
0.9386816201004113,1.532446599137844,1.2117389510820886,1.805557277788457
-0.683298443742471,0.13705667779471087,0.7104141378537543,0.03252144717398403
-1.6706705830120412,1.2016255960473532,-0.43531389977420165,-1.960145987276467
-0.28548008138665404,-0.5055096378343418,-1.1936640122164808,0.5005213760658727
0.8390397439652286,-0.8582849135215418,0.3114548229804459,-0.6958841274008876
-0.27360607847711815,-1.3557587229050934,1.1391768699761928,0.6953748128073973
-0.4953556353204909,-1.809994435598076,1.2438487100567839,1.2833808469497194
-0.2436530975768929,-0.3738049063134006,-1.799704824371131,0.9008130870288813
-0.29302746959236714,-0.33575532887199033,-1.2818029421435306,0.5091402300434652
1.04344653327821,1.8770385217793764,-1.9451858901712504,2.904526375210676
1.0802606965670067,-0.43489377080372327,-0.7851551789323366,-0.31568148403001495
0.6831004930863851,-1.9204662796704572,1.6622337771802211,-0.6211161800989586
0.23735852852814077,-0.002305819193533676,-0.16582348897948274,0.0063270515235030605
1.8055886636272636,-1.6381547533242258,-1.9400944835220644,-2.016842000621152
1.4278200068558435,1.1632612029083935,-0.39801325542013055,1.7005312565843318
-1.5397992437739245,0.6907655860137467,0.13377268675526066,-1.0591665440385887
-0.2611676292880505,1.3843141492329711,-1.7807374750626406,0.4312184442280375
-1.6146724017479555,-1.696205096350483,-1.4535354274090015,3.267006866464624
0.13051524560459127,1.7729475855886574,-0.2252430124489453,0.24408029324143965
-0.8041380576403947,-1.4002244134420918,1.0331416180199344,1.3928191408071966
0.5867558208759829,-0.12527681203836716,-1.8131547302192565,0.7483756202448179
-1.6355861205305935,-1.8345897861519056,-1.083484998311988,3.2941145264890284
1.0124340268611318,0.15311881752878032,-0.09448016705683093,0.15725432651064958
1.0981569719889523,-1.2649401572103711,-1.9881250649909066,-0.40094253427809634
-0.8894512376923438,1.6115462861545686,-0.30058384117316717,-1.410804177425077
-0.9385283828201945,-1.51443814924263,-0.9504311271635104,1.6471730189602192
-1.7057946050518624,1.7535643725779737,-1.2303739046874944,-2.6127656600206737
-0.34869754986600476,1.8169651019670243,0.4001103996579256,-0.5935491962693307
-1.2996383838489112,1.5051323466358184,1.9177632981388437,-1.0366737535384003
1.0307871871267804,1.1629666072403428,0.822491902689356,1.3678943102970376
1.4101293390286584,-0.1239685611738941,1.0690775968100086,0.11092002177178875
-0.28287187040443706,1.6297204187330339,0.7683241537756995,-0.31342156176452945
1.3162468166755716,1.0277123388903426,0.6801969722519883,1.468390074787813
-0.5021742951235306,-1.2564052259126206,1.838212853773915,1.4756910326571009
-0.21045222461794788,-0.4038086905507803,-0.16977817172974596,0.092188594145446
0.11788890315037026,0.5836986443227978,-0.6393739163174263,0.17101134416634356
1.9869814518960744,-0.8810848940695157,1.2811461507950832,-1.3403654771376807
-0.8945756390598589,-0.5554698323003864,1.3775806691721049,0.9713419052277569
1.0100131702442048,-1.6331404626122863,1.343067803292468,-1.1985355950369085
0.15184565046590803,1.1349909620076093,0.8649866389688965,0.35939391229764917
1.8917138896740062,-0.9250262095051252,-0.4181821922081643,-1.706165842363336
-0.11931232993554985,-1.1737578923591179,1.9013469146784918,1.0438238114069616
1.9612410353203438,1.7412958591831043,0.9652353127421485,3.648020695904407
1.154546959297416,-1.2231228110703118,1.3891716449220328,-0.9297032576046897
0.16372187687261608,-1.762095462137641,1.6847625463779803,0.4211126331296096
-0.1766498682797728,-0.3843873953588859,0.3138601940578809,0.09252903811206481
-1.838129114974659,-0.01580946686728657,0.9030630941165443,0.2329405793298233
0.34283492917346603,1.9869278183304933,1.7289766181125725,1.4285282943651212
0.048670672933176284,1.264097473564978,1.8299655517087174,0.8987179548016831
1.0277851661275168,0.38411278157122286,-1.2784029762535094,0.8033639614423396
-0.9600944825917526,-0.24195282845807764,1.8795853478682858,1.1155078456303553
0.5338294215668777,1.4671822717409029,-0.8088500939202055,0.9467846820653051
-0.800066501867231,-1.5274523098897221,-0.4675660192630908,1.276717921934875
-0.7827797436901949,-1.4621677390388217,0.23791610348822934,1.158706306071636
-0.9183367921142729,1.3464897637623499,-0.2649136337296869,-1.2189862819342547
1.2372426104887535,1.9807371243754086,-1.0614539935689575,2.7323235155700893
-0.5276355871559955,-1.1974407143548853,1.8924899060907325,1.527191845566962
0.9776535314080883,1.6256881707791044,0.5536065784193895,1.6659798420478529
0.9842222364220659,-0.1538219184704448,-0.3710787730164813,-0.11697008866185954
-1.3642285957351894,0.29544959209156874,1.011101530827872,-0.1474792057189988
1.0160962909869116,-0.7887357614223243,1.7159468172571142,-0.06531311183625621
0.2360187156784721,-1.306418991928707,-0.6697607593889012,-0.19619446390867823
-0.9398180690102658,-0.7981565402920374,-1.3580510029784558,1.2111975701378743
-1.368792147682794,0.12281549184320317,-1.8839396706029938,0.7191982897691525
1.1367443999469202,-1.6652552845422677,0.9374101899642362,-1.6732851531232416
-0.5397258928513984,-0.7053408928966634,1.2722081412472872,0.7853191318472236
-1.0535546143780348,-0.6532373359790244,-0.862700051612181,0.8742840543676308
-0.08424062740559046,0.5285566801905999,1.6601364235471676,0.644487289838323
-0.8355591497503663,0.49840816209704153,1.810175185567728,0.4027340504608428
-1.8715067748825849,1.1382186829186347,0.3716265998031254,-2.0956573939598493
-1.5584006598767521,-0.42077194117212713,1.6451623404702183,1.3323710524056263
0.33456558785014145,-1.3346089755801547,1.5352274699759128,0.14271660967711097
0.9859392000667406,-1.9791570647217194,0.44784680138064736,-1.9011868438214512
-1.6413119661133635,1.9094387242656725,-1.0748082719888425,-2.845181421313573
-1.6316343964827382,0.4195457766372699,1.7697295275589227,0.09844033011804831
-1.8766117212024955,0.3090236507372657,0.6509079009381149,-0.47399713122642323
-1.5222341762545883,1.556070969285519,-0.4170968873069305,-2.3252119567737384
1.9457933883962633,-0.9502597671657025,-1.829895191877815,-1.01188006889561
-1.327228079773778,-0.9354016291129263,0.9191991802479182,1.4527230912669244
1.1630795631338997,-0.06614207180191256,1.7381907536750938,0.6783982820642581
-1.9052210228784472,0.9522507270723803,1.5282197967164084,-1.2303841675006004
1.080288643003458,-1.4705977631741471,-0.6763333558933464,-1.474313359909831
-0.5224741267112862,1.3178694235198734,1.7408218369593773,0.06906249083560312
-1.0863858097810035,0.5237407552197118,0.767528048794027,-0.4217096980532893
-1.469656515745457,1.4155038903209096,-0.5730966325704023,-1.998194577907284
-0.4801874573567506,-1.435433315287543,-0.3141379476262687,0.7139477364078073
-1.708172402513017,-1.5111882713807372,1.300402043144206,3.0041314686273335
-1.6350470102160695,0.5728617953695734,0.29473647690056204,-0.9149385680820918
0.35958718074471285,0.8134817190602566,-0.4902223517277364,0.35259708647760835
-1.154776987966422,-1.569656468261539,1.6041393741292285,2.455918951469
1.0851023093750602,-1.361138870503504,0.04438046755085434,-1.4764825252885052
1.051375557559278,-1.3393805823238494,1.830006300199016,-0.5709612418327851
-0.9175197854216322,0.3962426629482496,0.19865435700488998,-0.35369459469391756
-0.8469569891872504,-0.7804006743699894,-1.0549637421548863,0.9392029298394664
1.03832992130036,1.8052922718927271,-1.59878267123811,2.51351549006134
-1.6233225210434665,1.3725678363174612,-0.5942699592636869,-2.139831084233221
-1.1663554076165377,1.3594888661538023,0.31772411527384614,-1.5604100372763254
-0.9374619163877407,-0.9065651607697158,0.959328402041725,1.0799480586865204
1.409776026340853,-1.7171371130976203,-0.1844031328109499,-2.412277607137544
-1.8823110787308286,1.0803186683611776,-1.1234475387526421,-1.7179622049336383
1.876970477694568,0.6309459654097713,0.00305105745225287,1.184269277332533
0.9254785157953287,-1.3634964787984276,-1.9142122916873632,-0.34583452307877893
1.8086809794502097,-0.7282123142310546,1.948977466026602,-0.3674754709812591
-0.519195438436443,-0.26518555226665175,1.466203296263323,0.675121155569453
-0.8148625215995935,1.8462889649533145,-1.9297141607694939,-0.5735224960147834
-1.2512428706695555,-1.2364878017731034,0.8271319788607356,1.7181833742519852
0.04404986952135337,0.2624770197493964,-0.2882164808965828,0.032329263437417176
1.6457813265534198,1.2549733652295196,-1.1576918076379,2.400474310184625
0.9383726023387204,0.4581164357144525,0.034278841683564654,0.43017767170230164
-0.44810664561969915,1.6671552985958322,1.1637535378580064,-0.4084827943616297
-1.1762878868307531,-0.2547380880004142,1.2446589906717955,0.6869393279943468
-1.9135402454350348,0.5816491093682838,-0.9879479612828432,-0.8689986859469236
-1.882922525071081,-0.8224569771182946,-1.7080284767915206,2.277963087500598
-1.884578378618607,0.17901941893831008,-1.539357144021543,0.2550289779285348
0.8280635077018532,-0.8775715300669535,-1.247806149895787,-0.33742991251708704
1.2389778123009805,-0.5596828349068677,-0.7563081392601907,-0.5504341139975187
0.39155208986177215,0.8971940366223605,1.3079391851612319,0.7789744280710613
-0.5299794518709473,1.232508357171613,0.6182618314863557,-0.5576421804919574
