x1,x2,x3,y
1.4386232667443335,1.0175151890112781,-1.0139053128001616,1.7208220210084813
0.8265972165850819,-0.8986271525781984,-1.8965602339475258,0.156432477178857
-1.2348520019577376,1.187009887631043,-1.2471085480202837,-1.0769616034485077
0.15132859522257958,-1.0294070311168158,-1.4895254230750297,0.39889277656555755
1.4848276279861472,0.20045636240448106,-0.5612588386378601,0.376396016091057
1.3975217013670198,0.22251990875269811,0.06696681153495598,0.31209753992989425
1.6379457990403448,0.9760830632589128,-0.48380599631079724,1.6572882134959381
-0.688861437218991,1.1065007568419873,0.8223385649700412,-0.5931655227828259
-1.9031576365878053,-1.4965218629133519,-1.5268916180588068,3.4309665150487145
-0.8024983247063231,0.8258760649658465,-0.554346824287824,-0.5859390581506434
-0.5795889161637482,-0.2619422023901836,-1.0728619670982913,0.4395769972923754
-1.8170026033808804,0.05386931294814845,1.4792225387814062,0.4491441479406021
-0.7457199862241,0.2871151622249899,-1.1985258759811273,0.1450085540299324
-1.0919058650218174,-0.9166025704823508,-0.4658979280426574,1.0551089424423628
-1.4171236241008067,-1.143367285771923,1.4924806799699875,2.1771674367123293
1.4353103566512342,-1.051278769841804,0.45864497655964387,-1.4563225024506614
-0.5326591675593124,-1.3823832664010505,0.13417023934152228,0.740839533210347
1.5942748166472347,1.224187105389543,-0.168205614068202,1.958763955137838
0.3852919238577117,1.5785890913671388,-1.4922477747085394,1.164918483274289
-1.6364381050507468,1.6270125835572968,-1.4512632811560913,-2.1359641113222367
-1.0279883602782696,-0.45846784892298986,1.0469528490764963,0.745327179301998
1.223565063690518,0.978053934419088,-0.03467750685612536,1.1970132569306922
-1.826067737454843,-1.139956852530056,-0.4827827065193717,2.139908215924246
-0.7705382779515366,-1.6940061289794097,0.578103678919951,1.3888475313583384
-0.1256382842771977,1.0389936484899116,1.715414762848631,0.6051245727785779
1.364488753901231,1.5005779335837075,0.5345108081578016,2.1189471657366936
1.0863194722346945,-1.1021724273637976,1.5573917904122463,-0.5909440723946071
1.943077083240218,1.1795174377929367,-1.8556779491469673,3.1527784653952486
-0.5067542518266022,0.3782202287381624,0.7192886388313782,-0.06232067255191964
0.7907406256347831,-1.2515652646090891,-1.9141453377005733,-0.07367540689954366
-1.4705567015597767,-1.5918281640271394,1.4964821849986536,2.9007383068462915
1.0876994736112988,-1.5534771149735,-1.5700749023379004,-1.0734324404860334
-1.474956661465816,1.8588350628730241,1.148835356836988,-2.4117454892711034
-0.15678473912147428,-1.6322844162053465,-0.3507286600945534,0.2866699346197334
0.4256414388187526,-1.402461304897085,-0.9978956821272842,-0.3479966996019511
-0.30958567884125054,-1.6925998627385592,-0.08131021085150314,0.5256575151097033
-0.356650046483042,-0.8054094240979093,1.1296528577948766,0.6062782033234324
-0.14337302183281775,0.6410687203617673,-0.7869464762572269,0.06290922948265235
1.0634703905517915,0.938215013558489,-0.7915072009793827,1.1543847991911549
0.2710733291322778,0.04022259989394339,-0.7431298398371955,0.14896376377372078
-0.6753835594973321,0.7009638633044921,-0.08999620663466645,-0.4713946397754318
0.7788303585850289,1.5165309888984009,0.659449627276123,1.2898388266177045
-1.754107255606303,-1.7680541121757818,-1.644912847612086,3.777791115531925
1.5701013665004209,-1.0433416712342107,1.272527069007833,-1.2333208983922506
-0.12636310379975013,-0.20778407407563426,-1.8349984135534307,0.8680610349562563
0.2973923663152007,0.29789454230476675,0.5972672448611918,0.17777360329441794
-0.11727021126042869,1.4686872225312242,-0.6047669937984455,-0.08079748166472667
-1.1516854461354415,-1.4467572888490494,1.8789447208732066,2.5488176296821425
-1.8968780633335571,-1.1321955037329494,-0.20593955336759073,2.1582395893462287
0.665759918430946,1.4472337984571637,-0.14687133230883198,0.9689030526748922
-0.5553791615153902,-1.6443295792240598,0.4558926696279446,0.9651859145195363
1.5782130483659405,-0.3452226688251021,-0.006240684993499723,-0.5448251839941929
1.7814646255116018,-1.174290396787176,-0.5036759920022607,-2.0285344257244717
-1.2190085774481902,-0.7988849983045352,1.253433205207021,1.3666213653067978
-0.8070208296438901,-0.1014497046942422,-1.3511805150349523,0.5382942209020047
1.274185184455619,0.17418279022886418,0.10205153834494674,0.22454475981640223
0.07398267204140163,-1.8292616384484828,0.3928013795305767,-0.09676043293497008
-0.9638488534443117,0.9733568814499538,1.4242853120106642,-0.43102175167533996
-0.03271910070558803,-0.6421741793051958,-0.9881750922122352,0.26513386486037993
-0.6797439296886312,-1.186221889321326,-1.177328527333807,1.1528527438484484
1.3388810859031879,0.3680684235906324,-0.39408971326198117,0.5316265261884281
1.4939315954870325,-1.5976951812032025,1.860673030275771,-1.5213212797579387
-0.09482992208773222,-0.7936089753353337,-1.2338484039218125,0.45585334826427576
1.5630755396780307,-0.604983459921216,1.1081985485363925,-0.6386088423680951
0.16642215073546573,1.7800898382460955,0.593700848064465,0.3843665536313788
0.4648547876255309,1.3876794114750535,-1.0306688810701377,0.91063900371515
-0.09724781853904352,0.855587897928515,-1.1364703800326073,0.23968717453091076
0.12349342529517848,-1.912771907370809,0.9024998243539781,-0.03258827140987272
0.2495624361096609,-1.5203539415653116,1.4682498210010984,0.1595161508114752
-1.4747980448177098,-0.2502487233544568,1.9007281887764949,1.2722582398236746
-1.6518336022196842,0.8846351136142072,-1.0129525128575056,-1.2047518080452917
0.2743930766349538,0.6950295706255898,0.6157317376000595,0.28549269540822364
-1.9977808425672845,1.784636535578211,-1.5797396727105308,-2.9414183233399043
-1.5491792718331947,1.574643277465063,-1.9197934597404265,-1.5180029939648323
1.9251450510244994,0.14131971244410213,1.7467782065641466,1.0348694707558326
-0.7793673275969639,-0.9108842177598455,0.4445440278817574,0.7593182467270759
-0.9310700760664496,0.06569985816276391,1.417724150437612,0.4413142697463525
-0.010608370359899144,0.847000099883187,1.7799194099784117,0.7830429857500418
-1.6835450781239176,-0.7471347882536317,-1.3325975519457822,1.7017891543225299
1.4226396277883548,-0.9150254726352793,-0.29457947789042516,-1.2800572306081683
-1.1960294891460443,-1.8845771149914197,0.9284211943024703,2.4695012826070197
0.4608399485260639,1.3143380842345884,-0.6772862137662341,0.7203786489239634
-1.9625028996270615,1.6467176793104623,0.8283140622677179,-3.0601621740763156
-1.2512326366627624,-0.8960343166894869,0.49501750246989573,1.1824079625495867
1.4330329859844966,1.3461387496887798,-0.9116070416538951,2.1368180816141904
0.7069327335925686,1.256779932345741,-1.2853699456341054,1.3015028473823138
1.6924748749897942,0.8822434607968765,-0.8522185774723976,1.6747440169700263
-1.5183004305761152,1.6448214512744168,-1.5460877247144862,-1.8997363045625737
0.4530330425555187,0.3328422897595118,1.1583041749553584,0.4862056956506506
-1.9484242891817911,1.704681787089807,-0.5080760976686469,-3.256908069036052
1.2028303291506641,1.325019163818295,-0.356725577511551,1.625586521359235
-0.9263850688494677,0.11734687283386824,1.3726122510031753,0.3623077070315282
-1.5711939997127558,0.37019951248516936,-1.3979457890815037,-0.09309214541060856
1.9641287680192687,0.21395153324937022,0.5610970071703822,0.4989358242808092
-0.6767318489546978,1.1068355355555504,-1.8748051521779239,0.12969273119295122
-1.5690711024090418,0.5409134257705084,-0.034130309123335145,-0.8484404057813694
0.18948820618347995,0.9997946728019453,-1.8806199101732952,1.073632110736093
1.271556307805294,-1.413081665007795,-1.6646171267988272,-1.1040753598766735
0.8287959445341779,0.6980827244669987,1.6512049378867228,1.2601875677129926
1.8104466136849644,0.4951777856027908,1.7816792919852573,1.6900882199888638
0.20701875869905928,1.2199215456229675,-1.5442723030607142,0.8487408805852151
-1.1734351033692958,0.30829015678850036,0.528024496970211,-0.29205602464868924
0.30045528858636006,1.2244385105611792,0.7305838572956862,0.5013272191821729
0.2161165344866376,-1.6892635759744925,0.7614199270950874,-0.2201377135297401
0.8900638205399858,-0.58244179474864,1.3857156677574811,-0.038358391109000356
0.8173799910791808,0.48934915217474373,1.539438302327612,0.9924517773075268
-0.6818924008599669,0.8503472664111582,-1.2679305424650367,-0.17793337392889402
1.8982975550672965,-1.8060017458986106,0.6336196009552886,-3.3279602490079165
0.503052028767097,0.5558646379285341,-1.076954311776277,0.5695864812432154
-1.5728372225537637,-0.302458944797694,0.13728369331332368,0.4804303897845838
1.595244761969841,-0.39242056076268783,-0.2773967947366991,-0.606769598613397
-0.7076315316614172,1.8248762927575344,-0.09931961871945649,-1.2888739094709785
0.17653953783789067,1.8845054997461497,-1.4848660904038415,0.8838965565859458
0.5513596997117514,-0.9669599989238988,0.9173126694023268,-0.3227771412784507
0.593390944994209,-0.2341339596582701,0.7807008497303634,0.013440482615570931
-1.1730814796137206,-0.19358796181923532,1.4988327634317589,0.7887193658704337
1.3054365066914353,-1.2800911926072747,-0.37446372070765355,-1.636022005192159
0.08402748278523697,1.6970049958406204,1.5181854750994712,0.7188168422752106
1.348453792157895,-1.2600047874906668,-1.212455762706754,-1.331545989698688
1.4424889779341261,0.9974764938694554,0.5023340881090501,1.501933732174154
-0.3096127308858274,-1.5359564447814482,-0.15751701262444762,0.48175457170700337
0.5133792191469704,1.4745350856795718,-0.5694047464851386,0.8380511122209409
-0.5616542746273758,0.6069487870301447,0.0489269677260431,-0.3402969186726652
1.7839510485128818,-1.9362439131292,-1.6174361434941673,-2.8001394394332006
-1.9854934306161511,0.08973799050947129,1.8408610515242088,0.6690181621214542
0.9373979329276705,0.15905651844900337,-1.3665014021328807,0.6159307721205499
-1.5895749014496792,-0.08936087548200522,0.17426286049644313,0.1496376909748662
1.9880722659586478,-0.9619173051108465,-0.110931177180845,-1.9092846849188745
-1.0573168864625409,0.1969084716424483,-1.9303371665394105,0.723355741975759
-0.2728850363399786,-0.9371478032207312,-0.5426719672181028,0.3293568283389118
-0.38509721642089634,0.3906031461385506,-1.9729253785030374,0.8226884529821379
-0.6899564671035545,-0.5076998973411349,1.880669585234235,1.2345203497246042
-0.42768220911923516,-0.1473384382175542,-1.6144400022550554,0.7146181589653874
-1.7711745884557315,-1.6872665996877187,-1.5722262779458518,3.6064175925828637
-0.9346495648371689,1.997520515203866,1.4515823593318307,-1.34020884380777
-0.5602621331459141,1.3181415307312294,0.30648908205998016,-0.7150208964402068
-0.4390706084165732,1.9020702141245076,-1.9742004484360973,0.13922372648463277
0.515779053736892,1.559813657979443,1.3412844234266799,1.2542801886502777
-0.5636152088481694,1.072612023664759,-1.7116021372794563,0.12785501935403
0.8936476680629775,-1.7339181834336541,0.082633500977777,-1.547804867366518
-1.2851568209389597,0.5896756897647721,-0.03226026769285495,-0.7575655536251792
-1.4865785096608821,-0.6164700468311213,-0.42603120538836503,0.9618067704599483
1.9327207621823144,1.2772793970215317,0.15693306496646509,2.474781406451164
-1.23044289784122,1.6531193712798342,-0.3969526851282752,-1.994676131117378
1.2131055397577817,0.45760470464773073,-0.3206272644619501,0.580823262906474
0.9173957365854379,1.143350623459531,1.4382184415382695,1.5660230587792683
-0.24034952374138685,-0.3079150465690983,0.27793595167397633,0.09331933310391946
-1.7568095254143063,-1.781669161173581,-1.056624206642518,3.409167032002397
0.2097607311867029,0.6784731696639481,-1.7476085744302758,0.9058509605148249
1.9976880599152036,-0.27161858109762393,1.2642734578672488,-0.14301235224293024
-0.5040804773336847,-0.4794674454363008,0.08248094494480807,0.24339095533124006
0.7287671350073577,1.067831389069438,0.3153874871658875,0.8030677388482647
-0.005350598545346141,1.218363894647939,1.46573351859027,0.5305747107973479
0.24909574403046042,-1.5439247988916245,1.4993378323926843,0.17741838740401
-0.051515823792365634,-0.44872833965436776,-1.9826591933325406,1.0058509793027854
-0.004132393337956675,0.2471788538924975,1.9565082290024942,0.95595967228951
-1.1212957453152677,-0.7109057246286237,-0.6201959122378047,0.8932963067354637
-0.4322542147069992,-0.9119332457161624,-1.0536603920996486,0.6717370444621411
-1.023466302539461,-0.0223137767684225,-0.15873577809231953,0.029136660416511827
0.409498126532692,-1.3746335012362154,1.3458745110422914,-0.11006529355697342
-0.00120445436753025,-1.7769257949549577,0.16928059447445376,0.009304205950916775
1.1628107915483596,1.9721788951010542,1.2514605454594419,2.684809276297837
-1.0125301106318405,-0.9654341380998988,1.194325512871532,1.3341344923320082
-0.8780188475441228,-1.026185466527337,-0.4081458675177356,0.9426559429798118
1.0441812846750498,0.30621060756381,-1.9508455082215552,1.2711889348241612
0.05811457474011972,-1.363661905545717,0.011564021960033255,-0.07921520007911763
1.8990987403739235,-0.47310244040764093,-0.4466150418159267,-0.8486019997519196
-0.28170335355562504,-0.44096804322298766,-1.7529692045070928,0.892447434574335
-0.8525273650687555,1.2125880747357107,-0.7788224616766168,-0.8821234095652242
-1.003097376385353,-0.2881919457326947,0.9576373241225578,0.5183518957980093
-0.6798971450570477,-1.8942717824297919,-1.7149624764094598,2.023184050709257
-1.9020044478313807,-1.378346660363078,1.5653829402108834,3.234227416039922
-1.8424810101246858,-0.3254056631496942,0.3835608879928789,0.6363334936398133
0.5888163464708009,-1.9400957333430342,-1.579132309440856,-0.5189453688306318
-0.5485971122243631,1.008126331230455,1.5511426106155262,0.048455655546418064
-1.2905444829370873,-1.4398343415397674,0.6972640776342969,1.9797145643073024
1.0039641112040112,0.2883064189622493,1.0301817169973004,0.5547678901767223
-0.21795311876567425,-1.7882066318008487,0.4519573723547259,0.4408115790049038
0.568549353237997,-0.2978686386616509,0.9364560030231726,0.049884439538569775
-1.5216946572818992,1.8328159800051735,-0.8037834925364007,-2.627469308836257
1.5278907996935502,-1.4291379894976588,0.6216988000399146,-2.086939436153243
0.6444281822930891,0.533038443475367,0.5786392314056226,0.42721083525159065
0.6726939333015372,1.394191875254724,-0.30529309484248124,0.9611653847817714
-0.7210077816720197,-1.3058010478668938,1.6216459506573506,1.5989266141483536
1.793949377155645,-0.0076648551949976,1.7680601375152225,0.7677588002645327
1.9991387298451633,-1.3914736146039428,-0.9942263262460722,-2.5346272975621944
1.0680962100121456,0.303565013738226,0.6451204986988683,0.4282817551264532
-0.03424886812481276,0.1954657084354161,-0.14128656025279618,-0.0017040062441109156
0.5590306349222067,-1.5355506962416867,-1.952999407881311,0.09513179112096126
0.4112434924411468,-0.32115307427369233,0.9096271502562203,0.07478327624828887
1.6478183076554216,1.5022361759389566,-1.4931477097907169,3.0327847939477994
0.7063520698870573,-1.7160659492130712,1.7054626209176762,-0.48499604745250335
1.9208927649694831,-0.4826203490983567,1.319916499357893,-0.491517045490781
-0.5989389681211303,0.8157570199687321,-0.0022543770618277392,-0.48858739722365646
0.031166551371182294,0.6693891553077247,1.2529598357226845,0.41333963897976467
1.2362025837480042,-0.6657182567324407,1.0312013391099697,-0.5571185785753117
1.890556517139872,-0.9406052454221743,-1.0561090119358485,-1.4994258155158116
0.302677371732464,-0.19440796238641278,-0.10084436051500223,-0.05630049483706321
-0.04960719248789003,-0.8381843200234895,0.7371580047612101,0.17743045189961854
0.7343426074544781,0.23475263938356372,-0.8561890019207938,0.35565376706427826
-0.5637549129596797,-1.2637750520734752,1.05004691753185,0.9881090267368317
0.7400658499489428,-1.395625470334588,-0.4199993519309584,-0.9887548860079536
-0.47901056087132865,-1.5448546496686864,-1.241581947294923,1.1253831251646407
-1.9345182782940942,0.14282442648441274,0.8909306417089264,-0.07785711153699768
1.1022310775644253,1.8979179273109126,1.691823437001787,2.8075107576458826
0.432023967380184,-0.3373402445007807,-0.11174392363378605,-0.14261739466896023
0.7593647419309333,1.2100976493928561,-1.6037477834414142,1.5619072274657475
0.34308454592983706,-0.5152295579836341,-0.04189881508403914,-0.17632842127408413
-0.4545975025316378,1.846774360546815,-1.0822903342662094,-0.5467009201325287
0.8305215738668266,1.6870247636976283,1.450835948096961,1.9273416989710674
1.804764508494864,-1.4817753935283644,0.7893689660925918,-2.518479798643481
-1.5658809559115316,-1.137704697761185,-0.5108508298200247,1.8467522622572767
0.22454842668836106,-1.220411496721916,1.6007053513583291,0.3665229239655038
1.1021559662117624,1.0341229111107282,0.7391003784060013,1.2763320786169388
0.8014589486401849,0.9642372892109905,-1.0815055308923442,1.065210157388385
1.883096389993133,0.12175386330304727,1.7122540026327524,0.9622277028366562
0.7840382995446329,1.141956767917239,0.4151005245632824,0.9384149538444951
-1.8142846015628842,1.7480647188777447,-0.12121151810633402,-3.1678138439648333
-1.20962204799579,-1.9210862838812952,-1.4810748581082223,2.8721840089151867
