x3,y
-0.18131590938643427,-0.3069727715435717
1.9451168706440374,1.3209098015989293
0.15014058255316565,0.2610821404456013
-0.797315571967669,-0.887229359610769
1.8616037628951076,1.3010912181718046
-1.1515351463127406,-1.0704311740258756
-1.477935685221793,-1.1928765496506477
-0.2551548447126222,-0.4065711028204523
-1.1138858806718503,-1.0538751319137694
1.0245842520549693,1.0121428644078487
0.20936830159189324,0.3462440702576733
0.4902662215400668,0.6579579063845616
-0.9801042801553841,-0.9899521858298015
0.75916320781602,0.8630958224262909
-1.085620393539743,-1.0410527216769427
0.09005801068017316,0.1652352623398068
1.630307536263739,1.239632638987557
-1.050706558698228,-1.024726384417679
0.4098479251855074,0.581407282110345
-0.9324394935190785,-0.9650387467718898
0.23921892968909075,0.3860801734994618
-0.1540800061452794,-0.2670178936032677
-0.5186639234042372,-0.6830529327931885
0.27299340207187095,0.42889994814986204
-0.8908489614317885,-0.942274057423624
0.29019287017160433,0.4498441696286955
-0.05934390394499012,-0.11203897756714092
1.0342541981062308,1.0168387009539512
1.6360617762643845,1.2412924393470628
-0.5017175482830583,-0.6681916301193674
1.5325337547219275,1.2102770609588183
1.3817965421846274,1.1602977145287299
-1.586857824315119,-1.2268612595554964
1.3601987950068817,1.1526137526080007
-1.1851601543406454,-1.0847352785436983
-0.876151364735565,-0.9339879299760598
-1.3592940122291148,-1.1522887823080794
1.1130790023591932,1.0535138545378302
-0.7447968012822086,-0.8537347165410615
-0.027129691069653905,-0.05282622302817674
-0.10436209468326796,-0.1889997767683236
0.4326999358746333,0.6040342782740185
1.1498972130778427,1.0697229672963045
0.8123587506497496,0.8964657249658882
0.34366089556350454,0.5115292060641238
0.4012948775523948,0.5727486540924578
1.7565426742458037,1.2744534598771613
-1.9892213280092603,-1.3309294359504837
0.8332414558895702,0.9090362354753149
0.3777523170149131,0.5483602710730542
0.6566864110090136,0.792770927129239
0.5840139927724581,0.7373848910895967
-0.9954988859566138,-0.9977443665466
1.1278522925602545,1.060085135141792
1.5991281774412291,1.2305112085818926
0.1544522890176112,0.2675767383146573
0.9710861143204945,0.9853309880936008
-0.7089655164927677,-0.8297013715616046
-1.732203243640622,-1.2679900352745983
0.8290975643936074,0.9065646147404657
-0.003435725008181567,-0.0068479224379888485
1.3641093831839788,1.154015455365097
0.28379421435479335,0.44211792074078177
1.2196463258930672,1.098955551310497
1.6231929488046295,1.2375703811984604
1.541287360655788,1.2129973056317829
1.707406453527263,1.2612856494471452
0.1667530802868562,0.2858412514254662
-1.1074468031508427,-1.05098434892411
1.8553708182603783,1.2995655810412425
1.2327640027516709,1.1042492634531957
-0.9157283217362591,-0.9560106319316906
-1.6769814946285067,-1.2528898671832072
-1.6607742543547794,-1.248339088997617
0.6051595523815885,0.7540179435542196
-0.8687224557809361,-0.9297501114662834
-0.1793474907068302,-0.30414698317514555
0.657605218129734,0.7934400916904762
-1.1834110140717176,-1.084002055906865
0.3862658444778613,0.5572752816734784
-1.7935061914758634,-1.284053850998139
-1.754257875948202,-1.2738515817762834
-1.2903482065655587,-1.12677033375678
0.49318439501834765,0.6605806980889156
-1.369144165970654,-1.1558132980140587
0.22846905174432086,0.37195735850229905
-1.9074030647671512,-1.3121008833495962
1.0918381884440396,1.0439031034768282
1.6427356904590056,1.2432084649174173
1.2280350716442632,1.1023480619970565
-1.7608089257398252,-1.2755746399711265
1.1027103513382928,1.048846647505645
-1.0927163892895435,-1.0443043260730709
-1.4503576143143313,-1.1837926071212883
0.5732956593311211,0.7287831196011244
-0.5996930124955338,-0.7497601199870316
-1.62802218121328,-1.2389714157295815
-1.4062486883089496,-1.1688307157455329
-0.5603762694403449,-0.718257872046892
0.7355528508563665,0.8476294461369192
-0.29957782146713896,-0.4610386796674247
1.1274484441728463,1.0599067133786164
0.5249872278625003,0.6885136062396393
0.14451676278680115,0.252537607985601
0.7184959109314173,0.8361915863296941
0.44116455306180624,0.6122334220953967
-0.156425805637892,-0.2705332324395969
-0.7707816781411152,-0.8705552894021878
-1.3213111212971027,-1.13841794766294
-0.5091440405770409,-0.6747454542276335
-1.4732908758419723,-1.1913607818897773
-0.6590043598418931,-0.7944576588149506
0.2731704917330333,0.42911847785789475
0.799900334142631,0.8888273633480461
0.7963175892128564,0.8866111360205536
0.9065942533719613,0.951009111423239
-1.012006419993316,-1.0059673865222338
-0.5689510285329638,-0.725262953637192
1.5004792050392806,1.2001533162246067
0.8524392365222551,0.9203424541175377
-1.3655420500669906,-1.1545278174432108
0.3641410754634129,0.5338759780981016
0.18935311941296273,0.31841362556214264
1.2628333250376138,1.1161523131772177
-1.3533248035540746,-1.1501385626924387
-0.4220312648918343,-0.5935611618552364
-0.3555342536649526,-0.5245669782282463
1.4790075591765857,1.1932255339050641
-0.7359789701617929,-0.8479123109345038
-0.33071355850296014,-0.4970469510733921
-1.230563338994778,-1.1033655198057202
0.2840228399457456,0.44239530810487226
1.4059349158401524,1.1687223179511488
-1.2408907299138798,-1.1074977582343506
1.3977218624074688,1.1658748951006894
1.3296681068805674,1.141508614856729
1.0916809185674623,1.043831216202064
0.5792446648857301,0.733571786266117
1.4665921101019905,1.1891646811773422
1.8358538415290773,1.2947450356180519
0.2710432779976917,0.4264894558502734
0.9347966908767127,0.9662996585477197
0.013728618348101573,0.027085391690870347
-1.5247600221247999,-1.207845505127719
1.7111924500820597,1.2623172139847667
-1.0630007192771918,-1.0305383893900266
1.7384941098192281,1.2696716078998531
-1.1741166113764594,-1.080086141868087
1.7807959244530052,1.2807814545422247
-1.3463096068635898,-1.1475975744422393
1.4548769626917628,1.1852952182959882
-0.4266775332758135,-0.5981415187720991
-1.0364716602495556,-1.0179092402617016
1.7952802839094497,1.2845082435873583
0.47642359048773786,0.6453752074367098
-1.496563105075987,-1.198898679575285
-1.7125996213403525,-1.2626998897051538
0.047261057066085854,0.09025649669145201
-0.8503624395725691,-0.9191306755761877
-1.9045107565290476,-1.3114158742555173
1.86138541347804,1.3010378851519406
-1.9882945496566027,-1.3307219329400348
1.5766915077756174,1.2238108465974098
1.8833416259578462,1.3063603764484204
0.32657992735518304,0.49236374020265633
0.9792729732071694,0.9895279594712775
-0.7354598978580125,-0.8475677239972554
-1.0251610312445427,-1.0124242126212948
-1.3935210100133597,-1.164410927820167
-1.916393576668343,-1.3142215042577419
0.8172462571354902,0.8994336941694501
-0.23530769993857348,-0.3809701824901995
-0.7846262238333059,-0.8793171515186637
0.09236679272586956,0.1691131465016057
1.5244746513303076,1.2077559586720066
1.8970243637027697,1.3096364583403977
0.9340311786431807,0.9658905078236124
-1.240929085257004,-1.1075130341437702
-1.8976596473615865,-1.309787813823799
0.23273108193868808,0.3775861343135393
-1.0356044082358475,-1.0174908288131996
0.10397369467667916,0.1883626307004171
-0.8045676428208295,-0.8917012848165236
0.7392633550689802,0.8500878868222468
-1.531323074102303,-1.2098993524525623
-0.31882078346072174,-0.4834937202371093
0.11805863829242957,0.2111850563987167
0.5310073156878707,0.6936705138463599
-0.38667309538850914,-0.5576989943403691
-0.45164543339292385,-0.6222530970765984
0.8364694602425473,0.9109538474242557
0.11970949908089068,0.2138224230108859
-0.4024010751247711,-0.5738744532678993
-1.7614961267666467,-1.2757549139343751
-1.735900501685792,-1.2689792634024333
1.6557282639304356,1.2469109030605292
-1.5374331302081452,-1.2118018890074393
0.6793559872566521,0.8090672762794369
0.09411032874959968,0.17203078387378604
1.8677446430320122,1.3025878350572253
0.9867980487841712,0.9933551619783864
-0.31587948435921565,-0.4801039732191542
-1.704633711000492,-1.2605283325925252
-0.3278358610823,-0.4937897381609888
1.2205892838839962,1.0993381736482881
0.1788682139359965,0.3034575227688812
0.07779962873911739,0.14436751816315363
0.8757275775238478,0.9337470835502645
-1.4130117371482847,-1.17116026863441
1.7889423196599852,1.282882264756257
1.0833202085490892,1.0399939520613188
0.5132676025718905,0.6783566921006714
0.5028147533822542,0.6691639834525351
0.1981827124234825,0.33080549463550823
1.858758341390919,1.3003955699778014
0.2800351863070478,0.43754295085428146
-1.8950461913406422,-1.3091647359609702
0.4432074556721384,0.6141978465122679
-0.881240827410831,-0.9368718928173495
-0.2890732230630748,-0.4484977546522667
-1.8547026272205316,-1.2994016326151312
-1.3296709877904411,-1.141509676481448
-0.0024419029388424995,-0.004871909148417704
-0.5962411167020134,-0.7470564571521682
0.9242146777579419,0.960614933916645
-1.9179470950080457,-1.3145866135059294
1.4728576403362879,1.1912191112918182
1.3081067307900085,1.1334889442848906
-0.26443691052665974,-0.4182682557353015
-0.837229803814795,-0.9114045527417247
1.8556579870246703,1.299636017657768
-1.2980103612363463,-1.1296819049484244
1.368317420162156,1.1555186044854315
-1.1144656092323584,-1.0541345334407752
-0.9767763017403146,-0.9882517317517213
-0.3996800445043389,-0.571102011597051
1.9311133147653403,1.3176654106393302
-0.3064514110663765,-0.46913556596221045
-0.14871195400228077,-0.2589194854012732
-0.6444412122668703,-0.7837813932898275
1.1246682694598,1.0586765808346623
1.364214606745612,1.1540531074067597
-1.8814962598160818,-1.305916156168235
-0.29151458108281414,-0.4514305689656348
-1.4773219134357038,-1.1926765798368626
-0.26804203836155605,-0.4227652242632186
-1.4705826062818748,-1.190474346045074
0.03640642188405474,0.07025510671358541
0.21421978469536596,0.3528517446272897
1.9853355021790375,1.3300585483473557
-0.5746933444668056,-0.7299114414704
-0.010607638666286334,-0.020992595465210196
-1.7341660140692285,-1.2685155218415496
0.12350429772985594,0.21985549673358218
-0.01476374901228894,-0.02909790387498391
-0.33374972508327705,-0.5004682944732203
-0.12014760559205184,-0.21452102382265606
-1.6232335238673703,-1.237582174136198
-1.4188050535984695,-1.1731454351707307
0.5085381007703513,0.6742131345713587
-0.39787649279239057,-0.5692584356971261
1.2973225408645308,1.1294213309519185
1.8547342489821101,1.299409393111417
-0.7406223579429261,-0.850985688611051
-1.5469280787793154,-1.2147402917798313
0.4523267370316426,0.6228994144336096
-0.7237603921951932,-0.8397459362359416
0.0866005900432465,0.1593972814607064
-0.7721290610447551,-0.8714140273615828
-0.30282054960317284,-0.46486916359341923
-1.0381286777775665,-1.0187076891627584
-1.4349351892316595,-1.178622901814854
-0.2545994301843466,-0.4058656875795594
1.3434457930954506,1.1465558939350562
-1.2452865249756284,-1.109245088431772
-0.7293773033028028,-0.8435143700681419
-1.5795609979707272,-1.2246742753618358
-1.767826500277633,-1.2774113551556119
0.4669511058078726,0.6366280429649568
1.6720532736218026,1.2515119291431178
0.04394576147248497,0.08419165649084967
-1.0590248105615991,-1.0286663911278953
-0.6469104976430131,-0.7856049233626762
-1.972719748398922,-1.327215422484013
-1.307240075894081,-1.1331634618798923
-1.1335533881872712,-1.062596693819198
-1.8298911510823075,-1.2932590360462843
1.9030447295054866,1.3110681417779304
-0.008798731941519922,-0.017443978987931527
1.566570422111166,1.220750000557213
-1.1099357032057946,-1.0521038167365766
1.4928481314330861,1.19770483617458
1.1178373404825832,1.0556404112016138
0.38540629596948506,0.556380171059904
-0.2539605285420188,-0.40505346501982636
-1.3377100850264356,-1.1444619190333076
0.36719792649384253,0.5371540131508477
1.6868299795694393,1.2556283742522119
1.4287220665113614,1.1765216664446012
1.413132844421928,1.1712018653995384
-0.7917023465585871,-0.8837431597712082
-1.6623584915126073,-1.2487863650309132
0.46851026232878556,0.6380755713423684
1.1547381677157498,1.0718129794302518
1.9698760614552944,1.326571224315683
0.9963545954116464,0.9981739693956514
1.1831705323055237,1.0839011564122238
1.614374174215675,1.2349985630499851
-0.730702682876978,-0.8444000117481969
0.3622481706226348,0.5318387331099357
-0.9290623549763186,-0.963226878156278
0.20843277045543251,0.3449637837558454
-0.7664737832546429,-0.8678009156099128
1.2231195219659377,1.1003632597174215
1.0445144119313974,1.0217726085331655
-1.5958700779860941,-1.2295454164055764
-0.9519734498768897,-0.975395899915473
-0.6218247177568776,-0.7668211132173574
-1.3709931392353698,-1.1564716207297896
-1.3268248047677695,-1.1404595670882014
0.4194848593668632,0.5910381595108626
-1.8706556826014156,-1.303295058295678
1.1370416729260757,1.064126813558313
0.08721890868765803,0.1604440614318174
-0.5662948151522045,-0.7231011807916569
0.26041921622855524,0.41322635021034576
-1.2090966826242937,-1.0946525719172677
-1.6121777371616575,-1.234355315280666
-1.3144527106355803,-1.1358648241938922
1.322963894948737,1.1390309576705084
1.847421881047481,1.2976102300428134
-0.9035618744706664,-0.9493380662731803
1.9343665750097743,1.3184218982615223
-0.4165504264422011,-0.5881194466029797
-1.5612202123076724,-1.2191222018359795
0.7579498825333637,0.8623111387465606
1.375612406910446,1.158111822373811
1.1203910222774942,1.0567777457141765
-1.2028050368014847,-1.092066721027641
0.7064442995273597,0.8279722927059807
1.0995471728718518,1.047413639549564
1.8423628864791342,1.2963600779077784
0.8741726865474941,0.9328624761444483
-1.759819561485334,-1.2753149416320535
-0.08666294659089857,-0.15950290172823017
-0.35218496392188703,-0.5209124096460993
-1.759436016214408,-1.2752142146989358
0.12263535686702909,0.2184776314355021
-0.07492665972803136,-0.13940794760265535
-1.9049944809007715,-1.3115305336553182
-1.933284584340322,-1.31817048687426
-0.9807894486664055,-0.9903015682224436
-0.1289058984607725,-0.22837315074096365
-0.23091197955759712,-0.3751884511524363
1.7458618550833882,1.2716312380036823
-0.37488143472130053,-0.545329110211299
1.0232322127258948,1.0114827218446636
-1.7171964124895918,-1.2639472101438818
-0.178688087434264,-0.3031982580280884
0.4363840201879361,0.6076146964247622
-1.22490577905489,-1.1010855296310242
-0.8090029106244172,-0.894418583710484
1.3915895991017972,1.1637361189599025
-1.4679467287125894,-1.1896097364130283
-0.4468441211985308,-0.6176810820897222
-0.4706863217164292,-0.6400907042734905
0.6864346490743678,0.8140661121391578
-1.3688540845626056,-1.1557099219265388
0.697389293535283,0.8217199156273418
0.31063303014140553,0.47401984079081394
-0.9677682492758661,-0.9836201490007804
0.9527774047985096,0.9758177275682054
1.2550426978545386,1.1130988331605374
1.4835706736457732,1.19470783689675
0.12292801310458357,0.21894192979427382
-0.16124628649357708,-0.27771246869682703
0.2349488159622668,0.38049968213329666
0.8538385785969789,0.9211574173229047
0.6591546202936818,0.7945668381130228
-0.27576795236638985,-0.4323167890443945
-1.305262313589418,-1.1324197735719317
-1.195459443598296,-1.089028947525418
1.023310460290055,1.0115209508118261
0.3507467054659008,0.5193374953965495
-0.16002557960112274,-0.27590008774832
-0.9584021289303899,-0.9787592801013092
1.7195472638364246,1.264583474391017
-0.8195023124303371,-0.9007983192235852
-0.09660325542885628,-0.17618633712896825
-0.5978218282511083,-0.7482959835458658
1.4528208228675266,1.1846122711638374
-0.21205473908243366,-0.34990950861339193
0.1397098925258744,0.24516746488221364
-0.9849089437599932,-0.9923971040145448
-1.876134815561735,-1.3046223044974399
0.6522845380008246,0.7895547322497538
-0.5532178537389396,-0.7123506241023713
-1.3606814681807524,-1.1527870121582773
0.11228192604303588,0.2018947236560446
0.9130855127762136,0.9545684253822724
-1.66727975516365,-1.2501723915055583
0.46738964792869586,0.6370354984968621
1.6759261629114808,1.2525952219010612
-0.12531279800226836,-0.22271638290212667
1.974534548296822,1.3276258965809717
1.7452642976074006,1.2714726950905697
-0.3320579005003639,-0.4985637641961843
-1.6946262007732158,-1.2577820257866916
-1.3774134643513238,-1.1587496117148057
-1.6382639340199288,-1.2419257322171722
-1.8730615807573896,-1.303878478138027
1.9724447008667307,1.3271531680919673
-0.28368757186551763,-0.44198849951199415
1.112035613545641,1.0530462710131852
-0.8556208062893718,-0.9221935897564444
0.02532583831518176,0.04940056588605481
-1.502112110097074,-1.2006753047039103
0.14763439531783984,0.2572847170146938
1.3213334664723129,1.138426241258925
-1.6970097061123965,-1.2584379672541486
-0.5643285304796768,-0.7214961812486208
-0.5924429226556756,-0.7440680155338616
-0.9596787283159363,-0.9794245500032986
1.9382500770564972,1.3193227439634494
-1.0114567709962192,-1.0056957580005783
-1.4235219948598385,-1.1747547559948315
1.86693994012523,1.3023920829284485
-1.2872005857139852,-1.1255686044800182
1.31243233358171,1.1351098274507283
-1.9194040818422677,-1.3149286827269504
1.8082109472453713,1.287802790612351
-1.837672516595338,-1.2951970361965461
1.2973149686027474,1.1294184614065252
-1.2421742340200814,-1.1080086597846046
0.20792804281191923,0.344272233845795
0.896723961750781,0.9455503065644357
-0.6521636697086013,-0.7894661790058923
-1.0944367327430662,-1.0450893222348059
0.08012780129254837,0.14836726023839483
-1.838621795420453,-1.295432733157126
-0.061302245698260815,-0.11552269100858885
0.2295479972253034,0.3733859885800633
-0.6486650424916802,-0.7868973087599795
-0.7512464392792539,-0.8579562789443138
-1.1587135924804808,-1.0735223019085687
-1.0360546220554192,-1.0177080819271056
0.90421483135417,0.9496983391429039
0.8270820082347181,0.9053583851267021
-1.2634088531653411,-1.1163770534859259
1.3307917614114801,1.1419224861216943
-1.85304493753898,-1.2989945676336987
1.403737037885012,1.1679622319420806
-0.8402898983056346,-0.9132147050084819
1.8114597024525638,1.288625763244869
0.8883504709065408,0.9408745723775208
-1.8435711557928744,-1.2966590634014437
-1.690367414441309,-1.2566071127443659
0.43206884844126714,0.6034191008505656
1.7523383347113448,1.2733451499124098
-1.7409691082076728,-1.27033106866797
-1.0915435464302399,-1.0437684152388234
-1.7140925376005653,-1.263105449688119
1.688245593972451,1.2560203559956078
1.1547722349497795,1.0718276541898113
1.4875804512666262,1.1960059024496514
-1.178179380486584,-1.0818019774141745
1.9110189764903929,1.312955354756479
-1.5604208323924929,-1.2188784067456708
0.19382747526160937,0.32471605701508083
-1.6210203639631668,-1.2369383971607686
1.0461359904792542,1.0225478612828895
0.13413234335828594,0.23653737439689954
0.9613885726136613,0.9803142386340679
0.23704225581988636,0.38324035368182247
1.6351301384273107,1.2410242018659339
-1.5439855654591992,-1.2138320173058874
1.3954233417395736,1.1650745130722548
0.020176334660966244,0.03955460242600396
-1.0361686911318704,-1.0177631113224537
-0.6597653831219414,-0.7950104151237971
-1.7780037138276614,-1.2800585578612105
1.7569794379545502,1.2745684017564405
-1.4355237111197505,-1.178821380030628
-1.93313485761629,-1.3181356817581287
1.8205862241859463,1.290927544476247
-0.27737082772375254,-0.4342839552990597
-1.2948522298220158,-1.1284841899580105
-0.331887154699654,-0.49837128247474677
-1.8794838330067343,-1.3054310716821718
-1.136980475074921,-1.0641000124580542
-0.2510239275955821,-0.40130955461106177
-0.18347488369274867,-0.31006130543346966
1.1888814927801477,1.0862913288833398
1.4511776670774115,1.1840656730588444
1.789845841809453,1.283114511193626
1.4081848261865701,1.1694989611046351
0.8395200647937546,0.9127598886918158
-1.988791171848677,-1.330833141225144
1.7253965770642847,1.2661618434428579
0.6091297471409103,0.7570921465136139
1.397731505319804,1.1658782496861573
-0.5926756838855907,-0.7442515634314981
0.9061619655653219,0.9507712166490281
-0.7962324577090589,-0.8865583675339944
-1.1074768713691752,-1.050997888911279
-1.3778778226028048,-1.1589138933089433
-1.311857236758971,-1.1348946776645121
0.7371558042494022,0.8486927913387892
0.5606491955625867,0.718482022938515
-1.5000235962944366,-1.200007550742952
0.6631715832788956,0.7974782517285097
-0.6829995897935004,-0.8116455808254863
-0.6092838949352393,-0.7572112004013537
-0.9285416767248145,-0.9629469644666735
1.0609924581757886,1.029593731861481
0.9256777649830354,0.9614046356205296
1.4803561390283702,1.1936641805061672
0.8704772566594219,0.9307541736316542
0.34627235966139924,0.5144165029853099
-1.0261103867451578,-1.0128869517258152
0.11816804519882673,0.21136008260335273
0.808799062901393,0.8942939870878127
-0.5201127378291011,-0.6843081106890571
1.0310264626983856,1.0152762473892951
-0.292267996546999,-0.4523334127718907
0.17795358376183934,0.30214023067621704
-0.1530318568239406,-0.26544254769416564
-1.3510106147337249,-1.1493020118811672
-0.17762288925972358,-0.30166344570863557
-0.3711530224081412,-0.541373597756856
1.0209006401657512,1.0103422403607318
0.9321441470471261,0.9648805431744949
0.549668546584948,0.709401436579802
0.18620553191782507,0.31395154871141595
1.268281273953125,1.1182751350257232
1.9637781228028026,1.3251856525249506
-0.5088119839646272,-0.6744537946042134
-1.8936910141556882,-1.308841203080712
-1.4289006311690002,-1.1765822058198303
0.9472640515706865,0.9729179263660848
-1.4995583989621522,-1.1998586627020098
-1.7027836712999127,-1.2600221685377826
1.0153024138056619,1.0075931104437894
-1.709716633203934,-1.2619154433003477
1.2365055750962672,1.1057478137903087
-1.5514632304966494,-1.2161360680825117
0.04189624132181491,0.0804230587657418
0.2761084577218753,0.43273509559647866
1.0349241152007087,1.0171623673530765
-0.3353733631047624,-0.5022915274047619
-0.12641763095115577,-0.2244596097886141
0.5063729333226217,0.6723075303878567
1.9905474978531998,1.3312261378775212
-0.5215528313955295,-0.6855533644759144
1.6488775223261447,1.2449632030386686
-1.9039911854839717,-1.311292675405733
0.4535350364419628,0.6240441751609221
1.865904442436582,1.3021400258901838
-0.013512666140504503,-0.02666501681120821
-1.3227832067698215,-1.1389639833063456
0.20517662969361838,0.3404922143997742
0.39909510139064697,0.5705046082914045
-1.6079993370302845,-1.2331286394123897
-0.03328866116951312,-0.06443245226718315
-1.6165725612056216,-1.2356413005116615
-0.781036440709479,-0.8770583496858175
1.2143102950967717,1.0967842201570968
-0.911668866484467,-0.9537937060836416
-0.09990819931796047,-0.18166643248938832
-0.5966597192356979,-0.7473849462693427
1.0074736286490125,1.003722902529007
0.5022578760866345,0.6686706511334936
0.06730131500670478,0.12611492942137337
1.6619887993848308,1.2486820378574892
0.9897387080250999,0.9948428947310952
0.3418448253263069,0.5095146903341492
0.7506887595116671,0.8575924823108619
1.6734337605439924,1.2518984275888554
0.11435083032609983,0.20523308676969637
-0.684424720949421,-0.8126510047461747
0.04245345086347729,0.08144910610313116
1.2910131022750226,1.1270237616651082
-1.528690094373665,-1.2090766660374872
0.004115414775490489,0.008197095104671114
0.9435174369292842,0.9709379694787009
1.7963232012752508,1.284775093562894
1.6247401972320903,1.238019823025116
1.3003918661524727,1.1305829109259085
-0.6145538607939485,-0.7612677108111399
-1.4221999927707252,-1.1743043489517047
1.6206789398662709,1.2368389848998227
-0.5907935036232002,-0.7427657986754479
1.6198850839747383,1.2366077381662421
-1.7675327739627584,-1.277334664717899
-0.6460122641729416,-0.7849422245921577
-1.178870722460005,-1.082093315870551
-0.6774138955879967,-0.8076884272507324
-1.9652262980992292,-1.325515222469853
-0.8072183338333763,-0.8933268534534478
0.647522639436882,0.7860561353599405
0.8150170704281918,0.898081989097674
1.5397299266999762,1.2125146934033573
1.2687554944187833,1.1184594351748927
-0.4339199971583514,-0.6052220458857754
-0.7492461458815023,-0.8566503320822613
-1.5906643278397197,-1.2279972443717777
0.24934697175774367,0.3991636869410744
-0.5306742256303458,-0.6933862434533504
1.9387932878515692,1.3194485613303828
0.6566298967669004,0.7927297437386438
1.1373034300292826,1.064241430627097
1.686670621946457,1.255584222471221
-1.47400091750991,-1.191592862458189
-0.6548903440134666,-0.7914607108350346
-1.9965206958803963,-1.3325592568909699
-0.02989558722597918,-0.05805556912133755
1.287134024983025,1.1255431565647562
