x3,y
-1.6278716427169355,-1.2389278199553857
-1.2814625429265787,-1.123369346474358
0.32614483309459574,0.4918691005016816
-0.06383001526705234,-0.12000040297984851
-0.9262667319072393,-0.9617221920145214
-0.7081386184037397,-0.8291348380911816
1.879098447103269,1.3053380991496666
1.2163848258700374,1.0976296279167568
-0.36467046953953863,-0.5344447288620295
-1.0996762686001147,-1.0474722080211776
0.1862027540282689,0.3139476002663731
-1.1362352165012113,-1.0637735093255982
-1.8056697156099184,-1.2871577189315655
1.98815122409939,1.3306898312675632
-0.9920718384057818,-0.9960201427271002
1.7210305607281216,1.2649843670021776
-0.5902570116370942,-0.7423416558678809
1.5105454403776482,1.2033603663038457
0.4100653550428994,0.5816260268736604
-0.4320949872294415,-0.6034445914308809
-1.9117631912970272,-1.3131309558490873
0.5475645952175325,0.7076468367261457
-0.3882602002427098,-0.5593478804259175
-0.34027910818496254,-0.507773501962254
-0.7599026309375434,-0.8635734927366119
-0.8488235107697779,-0.9182309785928252
1.8182230881614196,1.290332973141321
-0.35747561311522746,-0.526677031486213
0.9339834129628821,0.9658649673029099
-0.9104503447331842,-0.9531264157094215
-1.3445870381357214,-1.1469713141507927
-0.47257137489840506,-0.6418315376135958
-0.08020882213272174,-0.14850614157059114
1.314653306399939,1.1359397131008488
-0.7524916467269285,-0.8587677414980353
1.4481973328892743,1.1830723883520975
0.23618950115246395,0.3821250721386507
0.3928786178267534,0.564124702322941
-1.6516965038172549,-1.245765872104558
1.2448902005003415,1.1090878299730473
-1.20463216063356,-1.0928191851173727
1.2270838826327894,1.1019646742557079
1.8463590807473498,1.2973479651503164
1.3720060766761475,1.1568318396542363
-1.103509356037037,-1.0492079370790375
0.5231545898373389,0.6869356443894611
1.927199953674418,1.3167532004469098
-0.3611093706108073,-0.5306103659381273
0.7932934195816554,0.8847335421179622
-0.584584547667359,-0.7378395157619281
1.7427785914303735,1.2708124504657923
0.3755534721504148,0.5460398010748484
1.501113098394351,1.200356032966303
1.0965558607947683,1.0460545137863226
1.726232087221912,1.266386743309869
0.2716242646697231,0.427208369982263
-0.11858114959878607,-0.21202064712304314
-0.5325968806402868,-0.6950254008317946
-0.35670061652755436,-0.5258354159822258
0.7227933751251676,0.8390946767747512
1.5422543110300735,1.2132966433284804
1.076081310371901,1.0366465947127437
1.1472640867865085,1.06858219615031
0.7589779047064971,0.8629760529404036
1.5270051857537403,1.2085493091683341
-1.241079312538357,-1.1075728606254898
0.5443976787798017,0.7049967586197353
1.7637924482741938,1.2763566593978979
0.4233118646095866,0.594826580365366
1.2703089293245253,1.1190626199954863
1.3163067471221446,1.136556502076046
-1.591336507321214,-1.2281974979515518
-0.09380812172412423,-0.17152573629871826
-0.376424936916107,-0.5469603562392449
-0.8923968523690502,-0.9431392271149448
1.959289295456951,1.3241620536828336
-0.7650141279366101,-0.866864594257894
1.4626928866571505,1.1878808718553648
-1.7169193363498696,-1.2638721462055025
-1.8226682993930625,-1.291450575177379
-1.7929347889971732,-1.2839073766136455
-0.5985790772290156,-0.7488889173585274
0.4897115884055858,0.657458251942198
0.8242068325151264,0.9036330944761901
-1.599481859338356,-1.2306159041598166
0.16359765607959575,0.28119282507115134
-1.1159855022923293,-1.054813939966355
1.0889670247422503,1.0425890038897228
1.962386457785032,1.3248686393552467
-0.25593496526688764,-0.4075608568036023
-1.6075352894628936,-1.2329921638713603
0.2964808466902231,0.45736247850804274
-1.893489434214108,-1.3087930523087554
-1.3312040101729532,-1.142074228050243
0.7874391228065125,0.8810807738952591
0.3859124862754717,0.5569074383802984
0.41603981459780925,0.5876103345525987
-0.555409375087351,-0.7141648802986795
-1.9899481587726746,-1.331092081268403
1.7017688833149838,1.259744231880388
1.7813896583886248,1.280934983716491
1.8393071769203417,1.2956028089326697
-1.6543991714063928,-1.2465338214597428
-1.9517334944082103,-1.3224320543203452
0.6825443522373371,0.8113240537519673
-0.4996795644115686,-0.6663817741727095
1.958862256347619,1.3240645130710567
-1.3896681309387624,-1.1630637015633147
0.609083733780027,0.757056604318757
1.4861430610987307,1.195541064673842
-1.906814795936496,-1.3119616692484686
-1.4838064752039601,-1.1947842877590662
0.13405406247478968,0.23641564703229434
-0.2714263442090292,-0.42696353657495917
-1.780303915851361,-1.2806541800709663
-0.9320334067243028,-0.9648212121803151
1.5514151028717746,1.2161212819705907
0.18278850324056917,0.3090806221733989
1.6577571594824443,1.2474858010016732
-1.1423257739035857,-1.0664351685618059
-1.161787574604948,-1.0748397189925165
0.28722855360312005,0.44627436642720514
0.38403283548494027,0.5549475787550692
-0.9508044085770395,-0.974781894480726
-0.9812697000681294,-0.9905463148549506
-0.10620500051341253,-0.19201685124207646
-1.9959492494053124,-1.3324319494407342
0.6176379439858608,0.7636293971492787
-0.1648268657077705,-0.28300663482313937
-1.1565289446644718,-1.0725837439148427
-1.1485791514664867,-1.0691522820395403
0.2665992575053764,0.42096859906653583
-1.6205884613612485,-1.236812635982869
1.0096975254236398,1.004825365658743
-1.2810864552967933,-1.1232248144931538
1.8680819976912906,1.3026698673155326
1.6729915848888504,1.25177467399952
0.9780173429172314,0.988886519543682
0.3309058247023664,0.49726407167294145
1.2940363168560074,1.1281742205629013
-1.5872308598942548,-1.2269727332791076
-0.0048973491808506076,-0.009746964075171892
-0.19246763607720885,-0.32280563472625284
-1.7760488723855796,-1.2795515886284405
-1.0409831515141543,-1.0200801028091535
-0.6755036961790535,-0.8063291029670943
-0.7651534517331067,-0.8669540327860388
0.2844768562772271,0.44294586529448343
0.235045948849105,0.3806270512738994
-1.9773052327788307,-1.328251608877426
1.4438165472060605,1.1816079638684263
0.5052058169429383,0.6712780554741776
1.8874005674897645,1.3073354551084158
1.8281484840772486,1.2928235517830147
1.184650677391303,1.0845218319350693
-0.41921483783928526,-0.5907700887309325
0.22939003416967552,0.37317698662589943
0.24465454127682618,0.39312842746847304
1.7092405092979681,1.2617857317812475
1.903464959313102,1.3111678535727336
-1.4121775625645174,-1.1708736408800309
1.327570314419133,1.1407348737822691
0.0013552826049085809,0.002706896599941974
0.731909342270185,0.8452051437182029
-1.1156609252298617,-1.0546689329327645
1.1348497757391578,1.0631659319881035
1.9135558710327794,1.3135535790185302
1.4666880588470557,1.1891962208894742
1.045260781899643,1.02212958968372
-0.7172188409862827,-0.835326079434755
-1.6059665372884044,-1.2325304368332115
0.5340148650486691,0.6962316692175295
1.945865982074746,1.3210824890983606
-0.8230534617687422,-0.9029394683469223
-0.038001873572456546,-0.07322120420007867
-0.5090765514712556,-0.6746861860320309
-1.913701096244198,-1.313587793003878
1.6717029328040316,1.251413779786909
-1.3773170713275427,-1.1587155015535395
-0.6667650219261847,-0.8000708116080365
0.9485036832181355,0.9735713526100123
1.2690470648776002,1.118572712325874
1.7622672297628443,1.275957091171186
0.9844054196610896,0.992141434313572
0.09737772476911166,0.1774734853299486
-0.7770922999685781,-0.8745660537523215
-0.8616103679449942,-0.9256613336292426
0.8197572425645849,0.9009523065937087
-1.122543526935603,-1.0577342821857338
1.0022433118556324,1.0011203992253837
-0.36588554120272,-0.5357484652492072
0.7473744775542306,0.8554256539220116
-0.049143660902985165,-0.09368337766190726
-0.4741823185265539,-0.6433157046687406
0.7408348960222999,0.8511259714692782
1.3964579094913527,1.165434956283251
-1.7555805323031923,-1.2742001271404166
1.5070503733951783,1.2022497747855398
-1.4031460676048844,-1.1677576211614482
-1.4005828616846072,-1.1668690000575521
-0.9242243661123428,-0.960620167158182
-0.7982465634972784,-0.8878054652803862
1.1526444897540857,1.0709102178648753
0.5112736665657298,0.6766129495626899
0.2601278618438587,0.4128594719955346
0.9294347364044979,0.9634269756503916
-1.292606607989795,-1.1276305350294522
-1.9814604707659993,-1.3291878193219318
0.23733269940108936,0.3836198615230429
-0.46100035272546336,-0.631074936929998
1.878464961114569,1.3051852195464693
-1.0960582983226232,-1.0458280661370412
0.9839481008749336,0.9919091133896156
-0.7705542693798062,-0.8704102243075754
-0.7996536069340872,-0.888675024852574
0.38972328413156765,0.5608645815776255
-1.8918898903116323,-1.308410736279977
-0.7495426541078536,-0.8568441041982698
1.6252363222251245,1.2381638243124644
-1.4606820648158383,-1.1872172237945402
1.5894254952703313,1.227627902925547
-1.4163207539621716,-1.1722953185248721
-0.47081730664852994,-0.6402118121948882
1.9860647210196545,1.330222152948829
1.6165037871867307,1.2356212095720285
-0.5460257324658926,-0.7063604712387136
-0.7939132067827126,-0.885118860579162
-0.933368994305849,-0.9655363224038492
1.1690612428185059,1.0779421251374284
1.0181974571075671,1.0090166881557998
0.09382637211029143,0.1715562442131919
-1.2863882641326265,-1.125257931308212
1.7574483048473564,1.2746917516153713
0.2377233408736279,0.38413001197155183
-1.117185911882915,-1.0553498449168766
0.5881033590084104,0.7406361250638169
0.8933209580631778,0.9436550673130707
-1.8589994641790106,-1.3004545733364383
1.8363420026844124,1.294866416635536
1.9839134995925383,1.3297392835706847
-1.5611696907330757,-1.2191067982584372
0.7306591671442146,0.8443709553162749
1.2006712881652448,1.0911863980978955
0.6856728529491027,0.813530160077634
1.0864719654017359,1.0414441060486936
1.9879813341962014,1.3306517757956406
1.3181446311412301,1.1372410620404674
1.6642782697482108,1.2493276611872035
1.0265358187683198,1.0130941770298674
0.6004540346956517,0.7503546139765723
-1.108308309622914,-1.0513721399894713
1.6174418856334127,1.2358951650550185
-0.018313872264194675,-0.0359690126256932
1.260061093685919,1.1150681697996876
0.2951908836259096,0.45582606758243627
-1.4943083736925877,-1.1981745236098498
-1.1987496229834225,-1.0903921123650926
-1.007168516755168,-1.0035714573516512
-1.1457598763913448,-1.0679292580661346
0.5973236278161438,0.7479055808281042
-0.09984040794848514,-0.18155435502631853
-1.6281335984259826,-1.2390036788092427
-0.2804178873134373,-0.43800994986380254
0.37435413346674773,0.5447709936629738
1.8848161511840509,1.3067149186685205
-0.94554121239254,-0.9720084122296803
0.9889380040729225,0.9944382399529674
0.9979253271899626,0.9989615864107617
-0.47002744695390497,-0.6394811851001356
-1.7300270392200234,-1.2674065233539205
1.249177324999656,1.1107859848265607
1.7222975536921536,1.2653264529119999
-0.7735390747440105,-0.8723112851129731
1.5700818597583877,1.221814670063459
0.3783371227775101,0.5489761779253491
-0.772401440848586,-0.8715874666393608
0.8196671269716282,0.900897878323224
-0.7341410879541463,-0.8466913021710933
-1.1485822842544549,-1.069153639282664
0.29285803108832686,0.45303973684070975
-1.7137523886570158,-1.2630130853648878
-1.4075608865627074,-1.16928372978537
-1.089665798536544,-1.0429091573395801
-0.01836479723822171,-0.03606722716265635
0.0499673012222952,0.09517877588021441
1.8563727714768254,1.299811278145624
-1.3190495910890747,-1.1375777354287806
0.8899433883721679,0.9417672442968648
-0.04717834301820201,-0.09010565073800797
1.5571000345966328,1.2178639971292762
0.9174022840124345,0.9569220728084676
-1.6390382551758491,-1.2421481590585233
-1.819495997490165,-1.290653364367127
-0.5360707654706589,-0.6979766525358022
-0.8707627603130894,-0.930917354980232
-0.9343288992043441,-0.9660496718925781
-0.29262515408644285,-0.45276103928714645
0.8467393042459403,0.9170101078145196
0.014595158794249663,0.028770408901999153
-1.498455349490147,-1.19950540624705
1.706114469409986,1.2609329639939215
0.3981807638590311,0.5695697926211448
1.7255041562285043,1.2661908089813525
1.7204794474456824,1.2648354679253895
-0.9003780329673696,-0.9475778159374562
-0.022341654216630147,-0.04370682564773212
1.6367134180429361,1.241479947606717
-1.283172357559081,-1.124025834765194
-1.5461929065406381,-1.2145135606723207
-1.3657740919201338,-1.1546107437600943
1.3393318206168319,1.1450550185425843
-0.16768720952717064,-0.2872125482903455
0.5030751116945686,0.6693945070082375
0.24939942518049873,0.39923089470682027
1.4950099122533516,1.1983999782214438
-1.740956322281093,-1.2703276649313588
0.9041461622610836,0.9496604621857944
0.8536539000339114,0.9210499328038468
-1.855180796678971,-1.2995189648493302
-0.4587898510792594,-0.6290006072359662
-0.9550586023810061,-0.97701276188639
1.830794729245862,1.2934846248873686
1.8193633207281312,1.2906199831373708
1.431690867105094,1.1775270339436765
1.788916986407707,1.2828757507852107
-1.6373558774054287,-1.2416647229392663
1.796606557409946,1.2848475611627388
-1.3363677639021168,-1.143970383900661
0.3343274185016041,0.501117512637251
-1.6175179254130452,-1.2359173625585012
-1.1307914796850378,-1.0613816419541768
-1.3566224701952216,-1.1513277899644567
-0.0956149282004759,-0.17454111976645184
0.29746272164426246,0.45852989327861493
1.8107231256056155,1.2884393408301047
0.9176609365941544,0.9570627623295684
-0.3477249188879892,-0.5160176442755066
-0.24496159469198675,-0.3935247412231896
-0.938921851588749,-0.9684989117218914
-1.3546808627722489,-1.1506279973561557
0.5522084612088802,0.7115132728742029
-0.05649834497952533,-0.10695396778992636
-1.3525783687089556,-1.1498689154837562
1.2912610432423182,1.1271182277992038
-1.534847568534802,-1.2109979216004518
-1.5946062249901587,-1.2291701219488187
-0.9263144099652507,-0.9617478903477245
-0.6752126943323438,-0.8061217499327151
-0.5289642261679899,-0.6919249216101302
-0.010271707762896654,-0.020334545021837527
1.3561032952624759,1.1511407823156603
-1.7524921934429658,-1.27338576844489
0.9430101333935754,0.970669290073702
0.17275430026377991,0.2946129470169897
-1.07679386710858,-1.0369771253299667
1.4724330532500178,1.1910802206065818
0.9543172928019934,0.9766247234436998
0.13497134295205004,0.23784097068211577
1.2916655931088399,1.1272723184333238
-1.4443982215840858,-1.181802710237653
-1.909741836909522,-1.3126537981375597
-0.8122040131183526,-0.8963714981744814
-1.2905953569959903,-1.126864553404619
-0.12348318936329816,-0.21982205080127407
0.6435569040297064,0.7831270124591615
-0.8046890140565424,-0.8917758215281415
1.4983087881019546,1.1994584458394897
-1.4007996768062605,-1.1669442397374181
-0.07385371252003337,-0.1375489261879431
1.380089773492676,1.1596955617917348
-1.4012057974793053,-1.167085136101402
0.8709923422334014,0.9310485377975399
0.40048496445858817,0.5719232617587026
1.7955771126138313,1.2845842130500118
1.23028477540444,1.1032535297483166
-1.2567183057455344,-1.1137573551346385
-0.4963936471578281,-0.6634532939920619
1.1635597953732817,1.0755975387059096
1.9575063720414674,1.3237546269023024
0.8645175217098768,0.9273364413513918
1.3221775995721834,1.138739431312893
-0.09291450296990655,-0.1700306889832991
-1.680094749258501,-1.253757726082879
1.573513416534316,1.222852312659264
1.6454622255485858,1.243988449094085
-1.3629825723099551,-1.153612039531514
0.9414811668421614,0.96985866556047
1.772315832305119,1.278581474486244
-1.6318134160246625,-1.2400677085152232
1.6451153645266734,1.2438893112860931
-1.2472295284602755,-1.1100152544852278
-0.2636158743846524,-0.417240523371909
0.4461335239681077,0.6170018419100649
-1.2761622625055677,-1.1213280208773746
-1.5714784996534825,-1.2222373236760453
0.4329613974603941,0.604288989539735
-0.4516847568242164,-0.622290417669393
1.0946130741398195,1.0451697143056713
1.8222685110968397,1.2913502056461932
1.478855465047602,1.1931760329714933
-0.725820842590434,-0.8411311587835347
0.08357037125552047,0.1542500117619282
-0.2854039422316559,-0.4440688764905317
0.6145267242528396,0.7612468905241893
-0.9930507171068852,-0.9965132433241828
0.222994628477176,0.36466984119928636
1.3623453308589593,1.1533837268098348
-1.7062389170838705,-1.2609669503403949
-0.32835137740939757,-0.49437427926601946
-0.447235186925246,-0.6180546064187797
-1.5790404442556434,-1.2245177835599104
0.2659738211248617,0.42018850103635585
-1.6294861869532578,-1.2393951297696806
0.4053454924141522,0.5768624080016586
-0.6897416877495486,-0.8163871350871013
0.649481289809053,0.7874976137307239
0.3885587899601184,0.5596576720691508
-1.7866828452987549,-1.2823008174848172
1.335423171037064,1.1436241513730108
1.7844418425220385,1.2817231915361256
1.3206685865759913,1.1381793972784018
-1.4232724107922419,-1.174669760158686
-0.9533864521554776,-0.976137057880643
-0.023710407941441414,-0.04632249073079211
0.7168196602666232,0.8350552790795752
-1.9236103711906054,-1.3159143161797158
-1.7933136588495096,-1.2840045035172505
-0.053922564290027175,-0.10232737416785834
-0.47086205697308925,-0.6402531831463296
-1.3962646546411022,-1.1653676499687187
-0.07227715855261252,-0.13481059066887913
-1.9092495912625456,-1.3125374990146352
1.370010029981442,1.1561217148031813
1.7408545388679078,1.2703005680753539
0.2878134208201226,0.4469799990697929
-0.3641845687206189,-0.5339227214132237
-0.16875000347722624,-0.2887700585671304
-0.8402791896297894,-0.9132083809509677
-1.1611407554423074,-1.0745628229149413
