x3,y
-1.7839679586497406,0.6065113315129845
1.2383599472615936,0.7221808237917341
1.8580699190828467,0.9102642328056211
0.6351944490224848,0.3979518612382796
-1.259693788942339,0.4969015449751704
-1.3557147200403086,0.5002254171323824
1.7193479104796667,0.8347208033627846
-0.9634276954956889,0.3167572077548517
0.6528146100147763,0.3950012255476155
1.9658451165476558,0.9171285020287167
-0.8537318157596276,0.26037359690861595
1.1619114217354531,0.6796326586549418
1.8057520637311302,0.8999436920295644
-0.9587130567783677,0.3431268486319165
-1.2280523391507976,0.4853198937508171
-1.8372544974769904,0.691244581190428
0.9796070709244642,0.6205369636449104
-0.27881259771758904,0.04342274790115057
0.3929864588759697,0.19991537983781238
-0.5368399694031294,0.11158216062160922
-1.6386906975650595,0.6688876776811667
0.5799768160084562,0.309403263365403
1.878121540750569,0.9147322649620364
0.22090769746518024,0.07904764499069647
-0.3199970540566559,0.030770083558375252
0.7748017980324584,0.5288136018945009
-1.352728851844426,0.5070022867326799
-1.508871777064587,0.5730943111532142
0.26893574138362997,0.12430650923499786
0.9248859485440128,0.6099112704968797
-0.6562990772012127,0.21592557494376466
-0.5970006180346146,0.15640317608742096
0.3720990679816465,0.24413885198156815
-0.9225376480147873,0.32374466425895754
-0.7386963431703637,0.2012816096524424
-1.1288556020932137,0.41834816674183306
-1.6770728420525818,0.6329255009375041
0.6052532397583539,0.3223385107038885
-1.5140236055196716,0.5554748628802832
0.722551989043215,0.41744642952968763
-0.13113494830854222,0.025143042140927836
-0.21680247513362527,-0.03379852883805792
0.6038511555235884,0.38114515930468235
1.5092384972001915,0.7848315379526563
0.4670025919264056,0.26909968200552453
1.7812902048660177,0.8855362034476562
0.5292251269375292,0.30325623527172757
-1.1447116894066087,0.4579607364735538
0.6252289007707459,0.42636294056926105
1.233973714337417,0.7083444221473941
1.8969899539763397,0.89086507045949
-1.4633301295715295,0.6339774977136609
0.3570658430145657,0.18583240432649384
1.1646039986085848,0.7064114191099841
0.47246602185811826,0.30339684631428643
0.004187544202394644,-0.015976924492099667
0.9495643155767066,0.5968869331999483
0.267127669970177,0.11332525476984512
1.09509109090282,0.66055773114868
1.2675366789732188,0.7450376516074435
1.2279739874264637,0.7205374597465751
0.8055743666045552,0.5290127904755261
0.43196970637102394,0.22368819863007625
-0.20927742928719484,0.0008157899236879724
-0.6148606855574767,0.13651747264688233
-1.3818314370251232,0.5206508844009287
-0.4583754710035093,0.05428027211625351
1.018620648184534,0.6576863818403993
-1.2011994835971551,0.431484415852891
1.261031717728783,0.6778238654681383
-0.9250072337249913,0.3358327272220237
0.5954981209091783,0.3629409731686657
-1.698828579877889,0.6665671299648809
1.1596566619916984,0.6508239004849161
0.2016059081907069,0.08646721890371774
0.15001911381381694,0.06781538293740573
0.1393589040154115,0.0729128709274576
0.9682591462992214,0.5890578987415431
-0.010783048118272465,0.012196844180604977
0.8807944451889393,0.5989137043762723
0.5498495901285101,0.360069119173591
1.4297645211363323,0.8017470616419979
1.4033345981186551,0.7396799838909052
1.787797760688222,0.8865447427596428
-1.082156121826841,0.45173782798551154
1.0768518627244643,0.6762325608215674
1.3753025529589995,0.7702647299339022
-1.8419515783814657,0.6465832179690594
-0.931876699291196,0.32630892001571576
1.9479622551668712,0.9355030831703673
1.4434112695047698,0.8139929671314277
0.6008615790105298,0.41034662254068677
-1.4330596031580507,0.5337835165937598
-1.9103915672403722,0.677520032682833
-1.2601509131826556,0.529385490074197
0.4383290199162597,0.2800289287693939
0.7699673696294385,0.46873364425538117
1.3098367805759437,0.7355270516068232
-1.3407680835908344,0.48840540401458116
0.801493188356162,0.5144610583653549
1.8960156681399831,0.9218219916732703
-0.9912185058623857,0.4147744224639038
1.970692375641241,0.8960334086615792
1.7958782086990377,0.8914321604928779
0.7994413383687804,0.5151797573169918
0.4512607997318092,0.28527356214751143
-0.4771416769740746,0.06056094419141649
1.9513285887930376,0.8908271274223947
-0.059817748576263874,-0.03798194811800234
0.8832008001885163,0.5336821833071665
-1.4585236203471306,0.5413809766641343
-1.2404822170977918,0.44668066005948714
-0.983070746514056,0.35439612160212175
1.226465033645007,0.7298799886826
-0.02574664750259359,-0.0002744326335369935
0.3502747170979359,0.1768213147996161
-0.360734239136848,0.053599278619425594
-1.4565457546770837,0.5873189729188502
-0.8221483977745776,0.30067167247759385
1.3858446787516212,0.7684170805076799
1.5917089315355284,0.8555230909921054
-0.3481125418263189,0.035404110081671394
-1.0648323973084186,0.4194419449590743
-0.6960247162210931,0.23639445768168366
-0.9625994971488607,0.3927662358853194
1.0185124284122327,0.6450143988848484
-1.7253858965670084,0.6549132704182498
-1.6331190525905077,0.5614152738455297
0.6745108920725338,0.42764848524920757
