x3,y
-1.4982849563786713,0.5755542589267979
1.6555652517875519,0.8362232602104126
0.7141856989375035,0.40280774560262333
1.0180339249688646,0.6601991564225338
-1.4402622339286641,0.5826566165625633
1.8587834509617327,0.8507184482424718
-1.4302882676622826,0.5509669371223387
0.9437265740747849,0.5915948222541686
-1.4756202367108262,0.5694606475821656
-0.35794269479469687,0.03387125119132196
-0.27445749806519615,0.013504666517068558
1.2157610302818402,0.7536387379933727
-0.8873541995310021,0.31406950579089943
1.3778323710952596,0.800047604631257
-1.0668357652259695,0.37161021572530983
-1.9952709669658941,0.6949993709212045
-1.287082650130848,0.5343075813177763
0.4356472679146197,0.2807084654545492
1.64304326563069,0.7761251223049229
-0.32304630538816514,0.07522317014410568
1.1771448761025987,0.7022861907593168
0.7814006123599331,0.5061921316519075
-0.84498785027787,0.3002514734743175
0.06156511680694976,0.01883385949345746
0.03981133535541037,0.0016905014915207048
1.8762232741345795,0.911021082195025
1.8939962064572837,0.9119080239983457
0.5702070647509818,0.29275227163703177
1.0668246101758538,0.6448247790953855
-0.5702376617434841,0.1687423860478848
1.9277480007630272,0.9306945541376638
-0.5712907167169439,0.12936308345533487
-0.30566453217548295,0.013194731555081402
-0.7063794115799991,0.23617063393845802
-1.0810647348688436,0.4135071947692352
0.19663956414279005,0.11497848958296537
-0.9045989142551947,0.32060060552818254
-1.803032110997198,0.6357556624170747
-1.8787422039894235,0.6747515544941929
1.3804254875844766,0.7517241134880185
0.1058060870071671,0.007798512592443643
-1.5459344661661878,0.5886737112216274
1.293855272550433,0.7732506325896754
1.692347146055933,0.828232635096339
-1.184752888457707,0.4664842221632647
-1.006537574377373,0.32837575593269785
0.2035716402885619,0.1140244943171907
1.8137472171065743,0.8711993928649545
1.8930556601976627,0.8304529343620223
1.7768716322359173,0.9253048885479713
-1.163698575003822,0.46577192935420414
1.0994314534326541,0.6706927150707632
0.5553920122647549,0.33763676405857185
1.3072040892601842,0.7212685202842933
0.013003337564087225,0.02769975089014653
0.10824188031360649,0.027475967651474337
-1.479362581550808,0.5904518718269267
-1.114010499710783,0.4108730757616497
1.4793949510824715,0.8067427130189609
0.9851634814868997,0.6261478206125403
-1.6138348445796664,0.6503085395957385
-0.3295398499064648,0.047671615090215294
-1.4697090485165925,0.5615576967698273
-0.39138467298687996,0.0237937438567865
-0.8901659179911765,0.32408388386030246
-1.811073282910527,0.581408712413118
-0.9429277081432863,0.3445819626237251
0.9673156829103755,0.6412251804509562
-0.998170400081845,0.42296233423082247
-0.5912637982503566,0.13362350520316058
0.6931986439967419,0.43969572177175303
-0.022839685294445466,0.02884764339202912
-1.8270250734603364,0.661270811360183
0.8575402632663964,0.5681165945696632
1.4937883194824093,0.8480896228013219
1.3747283698805028,0.7638384828230914
-1.391730024953874,0.5545942590362147
-0.40682225351117474,0.038230070759779876
-0.2091023331204096,0.027010610114250128
-0.45120143700469795,0.058193521835496476
-1.1655154261979215,0.4309670001205994
0.5923529561723009,0.3645288568226329
0.5802924979742841,0.3368679147950988
-0.14942811405423662,-0.06584125322577096
-1.6920754218887017,0.601649986716446
0.17706229906258653,0.027445548537060306
-0.9887689439721687,0.43182661229400665
-1.1762812224599046,0.4773870059672204
-0.9420891053065583,0.4117162383621958
-1.90736676444569,0.7259499540077304
1.7429006053843281,0.8233362047792642
-1.7755070575490515,0.6764099086239523
-1.2078614793070872,0.44114688298915733
1.6613493478949284,0.8520324882382431
-0.6668626338092007,0.16063070817630787
0.4189310973172047,0.23823543605406644
-1.4658268943916495,0.5913073171650014
-1.4438531755222535,0.5828861794113243
-0.8162016839045596,0.2881299203160646
1.7796219359191152,0.8957381701710709
-0.5133562900363771,0.11295014646975354
-1.0526196828837961,0.39313029048495923
1.3916197658122775,0.8009483939671553
1.8319551961944822,0.9158344789313752
0.7632697284461081,0.4817550212140395
-1.5686778249258797,0.5552103780800314
-0.5590535138302668,0.11593591204903748
-1.8530346715577277,0.6997107338522173
0.4608116053967066,0.3078765732481259
-0.3996145185072426,0.07611773061947964
-0.6388490493380274,0.18127075072751092
-1.8681647291561694,0.6680555261648127
-1.8495065410386746,0.6835077492524309
-1.0992478647242971,0.4531466285055689
1.7799701072052403,0.8640642165851729
1.612897107650014,0.8315497052095956
0.7483102310852696,0.4192399362297145
1.5397486206304523,0.8137482622220485
0.6333536268828617,0.39135546513110625
1.8060125530178759,0.8960619837328707
-1.7620510944862597,0.6410246596593578
1.5113206979896887,0.8254984556130416
1.7568374660565174,0.9307266611027613
-1.698078744227069,0.6252524757332151
-1.2203732473055258,0.5264180219168013
1.4262690578400652,0.7924454773509946
0.25663322477679884,0.12563889771814113
1.1131695205071943,0.6849441509708813
-0.19461270445876488,-0.003881508236293924
1.8370184503977378,0.9018368311507066
-0.8817519625586385,0.3582456071573943
-1.6431033292130905,0.5720415180709879
0.8993163153045516,0.5630427256649727
1.052330948633447,0.6707604379379491
-1.0154293514950057,0.37650838767851325
-0.06919545674197547,-0.011938928701959194
-1.8932885813603977,0.6698514733004453
0.6199493003015784,0.4396846489591817
1.908037951410889,0.8927948698965903
-0.1150747809439232,-0.018389572731062884
1.5695134616774125,0.7695313038038889
-0.9857014618623281,0.3616128805301554
-0.9623693641029174,0.32223871726470443
-0.3453401597332233,0.047874719041699335
0.1473971235149163,0.06781735373966342
-1.3504445419304973,0.5338287560683684
-0.7975040129615527,0.2809989132045563
1.282176381170995,0.7185676737801949
0.4435976104241126,0.24678608432409732
0.7182102966128738,0.4464757215694216
1.5782621558691572,0.8485026058696336
-0.25153629202889904,0.031092155625987418
1.65585874646304,0.8568211395612942
-0.38651310399718497,-0.0014153593324472205
1.144226042243568,0.7269026439743469
1.386283619353211,0.7487314482803139
1.4045906666857602,0.7580162387074607
1.8343967552411566,0.9091594489745162
-1.630672352538241,0.611603118095884
0.565748299016366,0.35722968084378065
-0.3308657392700942,0.04997772330901512
-1.162466794889272,0.466261202487956
1.6378153978360785,0.838248164146782
0.2576858770428503,0.15456683605394755
0.7168171240932311,0.47370534638162853
-1.275706229144201,0.513331716385867
-0.8217101798544268,0.2858205688010644
1.404604046338772,0.7316326851938333
0.26562960096534116,0.10941617864863876
-0.9031958946134893,0.2711461807908613
-0.12176378450607261,-0.036192073354020464
0.5927464945813741,0.35711485419668576
-1.2642421678189333,0.48409791260494867
-0.0993969709030802,0.006051271513434377
1.0659998022789114,0.7157729454068921
-0.45961727503244276,0.12201029895872573
-0.25685867812469576,0.05080524444431143
1.6518307373477232,0.8109461500817363
-1.9457416065619326,0.6758643933479461
-0.3760761761861504,0.08476802502915332
1.7613060610436584,0.9393836675970467
0.7813804112476928,0.546325919661393
-1.102536837297357,0.4309574265807653
0.6960644131569169,0.4633556218917079
-1.156720054293745,0.3862564797951915
-0.10583137777631846,0.02254720140024847
-0.926797266340909,0.3450438044143528
1.5501528955377344,0.8092836303221704
0.8763484197645535,0.6233280863592694
0.5375730998038297,0.3502116043604661
1.1770224236425544,0.7000491078147801
0.2556656439980629,0.13799156663880377
1.1719802101085306,0.6950533715510625
-0.5200221903843851,0.10729917076786634
-1.7952164163214617,0.6173899765565876
-1.9103473515293774,0.6199154914577154
0.7540984726260396,0.4852468933994246
-1.3238071838332264,0.5245855827591992
-1.127848690707875,0.3963094313160323
-0.08218976779690967,0.010961731359289208
-1.9736104375502883,0.7150913196297013
1.1668508482074431,0.6857293879663047
-0.941761552290445,0.30497289046884146
-0.1363038966349479,0.0029128050333326796
1.2351961558001352,0.6794393520907219
-1.270290743030055,0.45167883385229407
1.924417085577978,0.8918116816660181
1.8152952408189744,0.8194172830469182
-1.064723149135352,0.4005029542964398
-1.0732996082445565,0.4287767724505858
1.2879211619979283,0.7577304992397893
-0.282929391271761,-0.007119284023765481
1.7851632907377177,0.8902179157748111
0.6446328646787549,0.41174230483442864
-1.256100583793497,0.5467501251747676
0.12504614989034302,0.06906631593849305
0.10562702872193164,0.02183775973805914
1.8461192724618583,0.8843986625516678
-1.5186656561825926,0.5675255219876865
1.2539163273437781,0.7271101164425204
-0.9058399103241013,0.35256171053810814
-0.14454234368233365,-0.03716423228456041
1.771165822705274,0.8932969744703143
-0.16000164214153445,-0.01653075402369903
0.19560006631749527,0.049663050267235234
1.8382272858410098,0.9405897251256896
-1.5248953147173512,0.5854766965727609
0.9165920264589626,0.5875980910263706
1.6684876161105033,0.8635356728474223
0.9839235164516396,0.6259727087133274
1.801409476258156,0.8527784845335927
0.982437621279665,0.5954292307443733
1.44427768905379,0.7676480083324602
1.359295340676776,0.788267793252174
-0.3942572160130249,0.10147246281270227
0.6909776529871432,0.45021408840920657
1.0128373167562308,0.6510418414481893
-0.21563312519341649,-0.0014365941636560915
-0.5691502004265674,0.1416873688446091
1.6224161174678162,0.8574820872846729
1.2546161085350924,0.741869789179717
-0.8572972196405124,0.2547963171849356
-1.3612685038137449,0.5153529824778356
-0.7456929290711005,0.2090124527282758
-0.038504747984493104,-0.029271899767427084
-1.2623253641834342,0.49561988976640886
-0.8181692182231282,0.24404090709517426
1.230148451420089,0.719874323733897
0.08274477911357803,0.08955142057354501
1.1446362656902904,0.6589887990842317
-1.6404872222352962,0.646602326258195
0.4169201721625151,0.20176280595023446
0.11701711546320581,0.0988794620452359
-0.08669237289435561,0.02301621866533772
1.9299920329111635,0.915768568867857
1.4525367925809118,0.8099604056603547
0.1344049753290517,0.040377546612923816
-0.4070254461806653,0.09756186835081487
-0.9658147200867218,0.3585412817283194
-1.3429036182995322,0.5358708376026935
-1.0836841377602981,0.46164766826111264
-0.9976615317021142,0.34934811416662853
0.2175405531386283,0.11500779214079432
-1.8578221184203496,0.6558559862555374
-1.7035880862382569,0.6146441745820882
1.444325209780807,0.8172782520923613
1.5722102366683823,0.7813341737791497
1.5740076584878002,0.8878298494010121
0.42768141792686043,0.26737235621750416
-1.1750973090512828,0.4510776100399566
-0.3570840363645651,0.07761191202350594
-0.7295475400034452,0.28005097315958927
-0.16219428465573937,-0.02109556996805336
1.5797871354978983,0.8103196209270482
-0.6386165161177799,0.2567292594903031
-0.4911705454537554,0.062205540976592505
-1.788030430139166,0.6696365210518571
1.7427384015033418,0.8652076278491888
-0.6487745777189882,0.1478144732885173
-1.8857889366358567,0.6883789828485811
-1.0501267779629169,0.4186082367432871
-0.7232099323414585,0.24377226983973566
-0.501496825572056,0.1114615086012899
0.8079799493747597,0.5437219989180014
1.7247297339329744,0.8364623005650593
-0.19731197906156295,-0.047448391200074394
-0.5408322478391456,0.13395111418506
-0.879935715589788,0.3436761528631374
-1.0002417430458017,0.4016789725053875
-0.3826087900216484,0.060305617823111356
-0.15044597608548704,-0.008783704975650883
1.9294052518107025,0.8623355306402962
0.9492444143785836,0.5719701606170787
1.9815725455783073,0.8567379093470341
1.2498557464100641,0.7670460881130727
-1.0891384172772804,0.40091499727047586
-0.46684745600908917,0.09132840303507027
-1.7699675916572128,0.6426149932087725
0.8534626461553207,0.5386855985734063
1.8210694300012427,0.8668064471184127
-0.24294328390838782,0.023865751038111806
1.0472448559409266,0.6840990145117599
1.242764196467745,0.7161323093836629
1.8854646481775381,0.8688961555995814
1.823543199320072,0.8386515227987074
0.2571314949425232,0.08570955743241124
0.07792214314707824,-0.0062808302372187146
-0.4118588518998463,0.0795347549170975
0.48355978378726006,0.27011628796467746
1.1589704805669565,0.6347772260246256
0.09609613954560547,-0.012038082036065607
0.08319973577143314,0.059058976627106456
1.6257434149181087,0.8311133421791147
-1.5687822745091689,0.5736742509961181
1.6083781046133288,0.8684613384040977
0.3633794798217309,0.17788519546414658
1.4981814781085183,0.7845671592574842
-1.030159622867198,0.3713023375487285
-0.08816515427564608,0.02228290958502346
0.2246592047225593,0.10309067906655806
-1.4326833946954842,0.5619821164205522
1.0422938959534003,0.6542918451819939
-1.3621204900912325,0.5106201473258136
0.5756632733279927,0.3129913510505669
-0.020965335717141542,0.079813599989369
-1.3967505308026413,0.6103832111296661
-0.45825634077373634,0.03689500439060826
0.40156928104930856,0.28007996900902976
-1.2549794925183475,0.4584088662630308
-1.5312034647239763,0.571449928047607
-1.5968719095498694,0.6136435399089936
-0.2769386085959846,-0.004765928271784774
0.9751798414584281,0.6201893626825009
1.0527370137053462,0.6616802832912929
1.7073275369697547,0.8856151941639855
-1.7058071224883382,0.6519460263708073
-0.22603096419616175,-0.010275418896576714
0.04014599673021557,0.06090622525954145
0.06644849942848019,0.008266080279185356
0.5998880399616966,0.42296687375837805
0.24712390040855192,0.10587715239212213
0.5647324942594465,0.3682407606404598
-0.6314056192416713,0.15731652914688088
-1.0759970688430789,0.3616175889366372
1.5415513732563575,0.8052084217078176
-0.37259437532355477,-0.011698358662005408
-0.003594037152498508,0.0020591983191716474
-1.3074446212612147,0.4967500742542925
-1.9766641329679842,0.693907533554401
1.7364122866622425,0.8464148303561158
-0.4269474542811569,0.06611400450177697
-0.11712479390514918,0.03486040485137558
0.4242030804050536,0.21378277093168208
0.01961979120535995,0.07987712044242702
0.4742634495646212,0.2596132903476779
1.218918431757403,0.7300360403667012
-1.4771791658973048,0.595916589003839
-1.6053511657537198,0.5685819603847617
-0.6972866369810671,0.20543470899198268
-0.5490441788144063,0.06679175391011012
0.8071832815929585,0.5040224322559756
0.08760700222802464,0.0039861095074524185
-0.058449872490615284,-0.01284160697733781
0.8953603780739305,0.5372013492461968
-1.122573575657782,0.3941264866599582
0.662008081909403,0.43708757884022886
0.7303772885904789,0.46373564963393316
1.6525425360069406,0.8608621879815548
0.2738281550044932,0.20032890809420528
0.6561884585073323,0.4321697457310459
1.9959226472757567,0.9131336114954708
1.2029018357736923,0.6814721952043403
0.023926987788901677,-0.051118428560815984
-1.5679061857778476,0.6223048354612166
0.7592106406194361,0.46346535311757253
-1.122316780150944,0.45998225819638233
-0.5744622477865833,0.09688654101830094
1.0300660228055514,0.6928240848451397
-0.09686546111166949,-0.025817277622206432
1.62588931067928,0.8798654306369523
-1.6607966633098865,0.6175291843900339
0.43877950981245206,0.2593994861816083
-1.079285867647485,0.39956945226031393
-1.8306289716969384,0.6099972757325511
1.0653172388106085,0.6012233633426045
1.4668460497040638,0.7839044614131416
1.9006548772897198,0.871198751304092
-0.427646987819414,0.026318458259757635
1.4277972359914997,0.8132779721909725
-0.5257635404810057,0.05623844101272627
0.34205245586464006,0.1387743178276904
0.4441266248255342,0.24109437539488826
-1.8451562057310835,0.6404172286727676
0.1140968149529007,0.039741055422199995
-1.150501075039966,0.4642312766177914
0.2335499814448494,0.05254189811968701
-0.6182550481464943,0.1362157288795487
1.5074965222018761,0.8292693528785455
0.1804812446709949,0.12428558191556971
-1.7487634953487623,0.6511530322256753
0.2562282657143,0.12715596365801501
-0.6978099392773194,0.26993585536894027
-1.0167360954872384,0.3909513897642192
1.420147217724291,0.8142799393674163
-1.4033158184582732,0.5676983366199154
-0.1464968692876747,-0.03699479394517549
0.5375496673489466,0.337551609318965
-0.1920113055595145,0.042974847438141166
-1.4357370345862996,0.5968437363698881
1.189968384851888,0.7126123629201508
1.610156494932753,0.8256290556749015
0.5003997016018609,0.31001646803493116
-0.0875918632410353,-0.10375517559591484
1.4935282254729527,0.8085566189056014
-1.0594129397410517,0.4148992683270854
0.6795537303938937,0.42529479152203825
-1.4834641991192474,0.5456660637371414
0.42608574133070976,0.22411169345718443
