x3,y
0.5799768160084562,0.36020427869233407
1.878121540750569,0.8828297513177151
0.22090769746518024,0.09918679849079735
-0.3199970540566559,0.02031829589875647
0.7748017980324584,0.4961628638548822
-1.352728851844426,0.5271232654954033
-1.508871777064587,0.57969284662751
0.26893574138362997,0.1301472798258513
0.9248859485440128,0.5856566213886398
-0.6562990772012127,0.18637618066468883
-0.5970006180346146,0.1527264053269294
0.3720990679816465,0.20332989100523746
-0.9225376480147873,0.33517878062861123
-0.7386963431703637,0.2335541657571017
-1.1288556020932137,0.43621973331573
-1.6770728420525818,0.6277400872581614
0.6052532397583539,0.3788574003813339
-1.5140236055196716,0.5812898221174607
0.722551989043215,0.4616831825221047
-0.13113494830854222,-0.01532384778144811
-0.21680247513362527,-0.006874195590821251
0.6038511555235884,0.3778289042140924
1.5092384972001915,0.8100280017537355
0.4670025919264056,0.27489075377407396
1.7812902048660177,0.8670792856996967
0.5292251269375292,0.3221562427127497
-1.1447116894066087,0.4433009481970385
0.6252289007707459,0.39342440557368513
1.233973714337417,0.7258853595553826
1.8969899539763397,0.8856704561921265
-1.4633301295715295,0.5652063524653398
0.3570658430145657,0.19225121319960634
1.1646039986085848,0.699168927462716
0.47246602185811826,0.2790499595354318
0.004187544202394644,0.0010644029121802533
0.9495643155767066,0.5989798635401365
0.267127669970177,0.12893842555922025
1.09509109090282,0.6697803120412622
1.2675366789732188,0.7379333507061854
1.2279739874264637,0.7236728158400418
0.8055743666045552,0.5156879352151268
0.43196970637102394,0.2482646159100401
-0.20927742928719484,-0.008164724143184567
-0.6148606855574767,0.1627937266422414
-1.3818314370251232,0.5375572345086714
-0.4583754710035093,0.07893030948548481
1.018620648184534,0.6342023859373812
-1.2011994835971551,0.46771852699865796
1.261031717728783,0.7356413373374812
-0.9250072337249913,0.3364807388765594
0.5954981209091783,0.3716859939636563
-1.698828579877889,0.6333761332047936
1.1596566619916984,0.6971661752540462
0.2016059081907069,0.08749037791033253
0.15001911381381694,0.0586896590772916
0.1393589040154115,0.05322691531288873
0.9682591462992214,0.6088128357089864
-0.010783048118272465,-0.0025791880100136237
0.8807944451889393,0.5608729070583965
0.5498495901285101,0.33769891303795424
1.4297645211363323,0.7889254128808857
1.4033345981186551,0.7813774769001322
1.787797760688222,0.8682027038561514
-1.082156121826841,0.41478451312766956
1.0768518627244643,0.6616115610842429
1.3753025529589995,0.7730644667018621
-1.8419515783814657,0.6675257975464586
-0.931876699291196,0.3400915148145983
1.9479622551668712,0.8930017013417862
1.4434112695047698,0.7927159300986951
0.6008615790105298,0.37563337327060364
-1.4330596031580507,0.5552009791220957
-1.9103915672403722,0.6822093982317315
-1.2601509131826556,0.49186718457517786
0.4383290199162597,0.25308816577061594
0.7699673696294385,0.49304185316690663
1.3098367805759437,0.7523483293127511
-1.3407680835908344,0.5227466981724501
0.801493188356162,0.5131326573471476
1.8960156681399831,0.8855254962122459
-0.9912185058623857,0.3705948371959016
1.970692375641241,0.8961168089702323
1.7958782086990377,0.8695841033589478
0.7994413383687804,0.5118439905457386
0.4512607997318092,0.2629128972288748
-0.4771416769740746,0.0882804617386852
1.9513285887930376,0.8934688861661353
-0.059817748576263874,-0.011335713069741004
0.8832008001885163,0.5622580387615383
-1.4585236203471306,0.5636380371548705
-1.2404822170977918,0.48395992166905105
-0.983070746514056,0.3664819520816487
1.226465033645007,0.7231134977860257
-0.02574664750259359,-0.005769947178561901
0.3502747170979359,0.1872828754679304
-0.360734239136848,0.035346075306652576
-1.4565457546770837,0.5629904598986974
-0.8221483977745776,0.2806748809603149
1.3858446787516212,0.7762286666009558
1.5917089315355284,0.8296118840338262
-0.3481125418263189,0.03046266878059765
-1.0648323973084186,0.4066136804433177
-0.6960247162210931,0.2091307499167385
-0.9625994971488607,0.3560410587533917
1.0185124284122327,0.6341495245962806
-1.7253858965670084,0.6400899841386255
-1.6331190525905077,0.6159667657414853
0.6745108920725338,0.42859635162895215
