x1,x2,x3,y
1.9741395922292146,0.7611381499510608,0.07707223870542634,4.063374693263064
-1.680976557131419,0.6075731460235292,0.2882941160982666,2.7490890653126097
1.0578110622833297,1.840297297741745,-0.6682193853051892,1.0916141376623134
0.18894796944233372,-0.3496490747625307,1.8884740960659383,-0.011324386011651831
0.9395436562320092,0.22618343350748482,0.5726005093433901,0.7073638158408957
1.2445309164447935,1.376292887287259,-1.6724756529293732,0.49851021317278565
-0.9469114390414117,-0.14966856187934985,-0.5351504009536225,0.6679365021218354
-1.4716101792069973,-0.18375353398315264,-0.8370229470962891,1.246435902044435
-1.4426357475761997,-0.5927622853992527,1.773121665807937,0.4664637503187919
1.7531712259002141,-0.5885132396487478,-0.11907293310655476,2.885568400025204
-1.3652332345566403,-0.4771738973868729,0.48714853165088146,1.4099644429918055
1.2571602794728451,0.6367299180660537,-0.6393802541930089,1.2348279875429817
0.7380477649999571,0.8009045738655685,1.154829316130935,0.3192195882235484
-1.114193199828449,-1.689510373917746,-0.5376671150342731,0.6353718368732785
-0.3601292418057609,-0.66542275987862,0.4224720404708595,-0.03111002096165575
1.981850554705452,-1.436126084902197,-0.5461856885956959,2.748708624026304
1.2366498411679645,1.72495006461238,-1.8222728522127385,0.45375753248595724
-1.7981588196439522,0.19620068950702274,-1.2790974020745538,1.2451870417311404
-0.7364661212878651,1.7632525389592733,0.5213674484606505,0.7730593776596721
-0.5553280566464753,-0.5443708463115846,-0.3798594506310864,0.15057027218593827
0.1583128343741902,-0.12808780199823033,-0.12038068574044081,-0.006859591141775191
0.805824640903845,1.7387441814861297,-1.1301726773089151,0.47602161504170887
1.1250235666549027,-0.13269195157925306,-0.7615695969646743,0.780072280181641
-1.8940053158409733,-0.26814458102365624,-1.89046107961628,0.7696416162912967
-0.26718647671260953,0.11656118449491482,-0.8750629288141578,0.05693317632347902
1.5637798561483036,0.015187293407991742,0.6733550563120243,1.6851468364723685
0.6981867892848261,1.9368470054478921,1.9178821851476142,0.2076998789908963
-0.9618511398179481,0.9297126546845544,-0.42493419923736653,0.9805320202318989
-1.341600276293549,-1.7513579454413382,-1.4739090648135194,0.42934321325300157
0.46330201109423585,0.6700310434855923,0.3575833194423286,0.3388315383568351
1.8802161641781874,1.8188649139865452,0.5451763678868988,3.075760042931933
-1.2869584857968657,-1.5191362604597267,-0.5685224669712197,0.9646772310937066
-0.6481540254914666,1.434478021457371,1.9711363286732717,0.15939873602143304
0.21849085638627264,1.7556176761663922,1.3505556096043825,0.17232386509268416
-1.052230968784877,-0.4607055115636558,0.06752788072526306,0.9875105710829486
-0.5047202778395365,-0.9938442356413435,-0.17836267946125473,0.006087826435585465
0.2073592157567652,1.1102416055811974,0.8973106900372252,0.1775782180152253
-0.6794219934552683,0.06714212878308068,-0.5718480661983794,0.36050949230658014
0.13827661120846235,0.5946839578813536,0.9554102694163227,0.08771990811475974
1.679792659382461,1.938836328673116,-0.7492964804930149,2.1175334411237805
1.4641284972614734,-1.7676240571519308,-0.8717881117224429,0.9669046651906185
0.11303661633782891,1.0944294775218708,-1.7667465919695182,0.06948733349713732
-0.6783842527568948,0.5752040473064084,1.4210237717699585,0.2000478567278569
1.292495940680971,-0.32919393988291024,-1.9601429212840213,0.3280038624363874
-0.5149996589217034,-1.6329629855531418,-0.26833199195126234,-0.13341028279215392
1.6753227648459919,1.8427493183399215,0.3276093121359711,2.9507012420607897
1.749252560550798,-1.3327596249844698,0.14698901555567634,2.669028203017127
-1.302964835345441,1.7641319604806984,0.17099173630161202,2.077993613662019
1.695400119770714,-0.6038197395897176,0.2054417584640933,2.613135795758703
-0.23491729522481242,-1.5381843820798928,0.5106197204773326,-0.26124491928387655
-1.4345284167318368,-1.6369700039603932,-1.355714922940844,0.580919943332573
-1.1309129735138828,-1.0990886130330613,-0.7179730636596569,0.6626207374350728
0.42629603765869817,1.7023974290739838,-0.6109834480840868,0.44223936996483476
-0.2656665714846702,-0.5523100973373207,1.1434163531637473,-0.029253172030822304
-0.9058928647468423,0.25137843862300935,1.966206943428423,0.18156432087854005
0.4186400390935985,-0.22797765049405738,0.30433046351770887,0.10824018512491937
-0.7210718023474696,0.13822348387617112,-1.133299921267211,0.24273682803807126
1.8661142794751022,-1.8750643587741123,0.19604649351220704,2.902077314303138
1.5264667381714117,-0.13808223652935503,-1.7909130289993747,0.5456093542343816
-1.3874436198625824,-0.2517635609525337,1.2986909995631546,0.6930916689339465
-0.9759203960531497,-0.36642327686974463,1.4069721509124777,0.288905653235116
-1.9264269613907898,-1.4182076004204918,-1.7468146369787152,0.8285039585416673
-1.3781813124779014,1.7694050764818865,-0.262773945148032,2.190481903399034
-0.44581843239669405,1.5588804361547184,-1.259523722463412,0.22752636174168284
0.924223165255222,1.2749250399749337,-1.037763208475606,0.5647311299862849
-1.6285466757063527,1.8477848828261987,1.978435679799507,0.6336953301507599
0.17275568885321668,-1.6182450356146836,0.21597208444313187,-0.35801738881885753
0.7632755364885608,-0.806677808829555,-0.15015840747004727,0.3725206650660635
1.5648532584127492,1.3147634523901188,1.977792859289862,0.5654817282738611
-1.2589540731904183,-0.788239885027556,-0.9944162236375389,0.6978383882726887
-1.3750876784893005,-1.0731144037612017,0.8779101657435424,0.9163401255499377
-1.450941888028424,-1.7655576976727363,1.7071245270726174,0.42507061944568997
0.1462181404450429,-1.3595638829006722,-1.8185186279231158,-0.07395181950409152
-0.8970683103093289,0.3025793069066034,0.5427902057791751,0.6800262308346451
-0.6474661140026661,0.8718934987362257,-1.406024585039289,0.21404301273999268
-0.050687467518301776,-1.8901958574098594,-1.9992894684062472,-0.0940493995573517
-0.4350221437189612,0.3811172714640296,0.05392276987915645,0.2836986826302025
-0.11786651660610259,0.9113278434593761,1.7372958854423493,0.06015744797684567
0.8919632255071757,1.4478351791357649,-0.25552589478011045,1.0866087224024776
1.1003646255977682,0.8359963876297054,1.0574003635482896,0.6703198164802507
0.5585494610781723,0.8295863822314815,1.8663878971703394,0.11584370295448937
-0.8766106648763166,-1.5652519312292372,-0.9602890794441556,0.19620335102446862
0.23205896228640555,1.5647768333615177,-1.5963559920599661,0.12542315797664638
-1.7153665955830992,-1.1347391153206,0.6877789030816115,1.8049734590821231
-1.2420736772294965,0.7478020188960719,-0.1626595374690769,1.6851126042496272
-1.2413121868018395,-1.6194603364066449,0.21910993120590438,1.0839512689794488
0.5999131951315126,-1.8669854153249292,-1.6263664973840326,-0.029313722710475398
-0.9390070928118739,-1.315961794957167,0.9581139116351252,0.2881902929600888
-1.0456368684067603,-1.4533428951603269,0.40178813514113454,0.6285513613899101
1.7230441350853245,0.5089855724413321,-0.6888741500586306,2.0997134957602075
-1.286924215430099,-1.2604003704583588,-1.8470818315535706,0.3039804181971811
-0.1544478128389688,-1.3155565719049882,1.7892399542372952,-0.0726035360101096
1.3224368103794135,1.354060296399365,1.9024960879984185,0.4518580135097663
-0.8768343845433848,0.409963360574479,0.6254746216861968,0.6263066344895952
-1.775894279659723,-1.574099326810221,-0.41188707985188033,2.3599139741403783
0.503842889210488,0.9132935301984562,-1.9664251655506981,0.09907501278518795
1.5316414545011772,0.7103639768422809,-0.3552898723180755,2.240674229599544
-0.4713849800418184,0.2449079048402929,-1.385529808247556,0.09707554534837795
1.2217183079787453,-1.5556414685502493,-0.20305300908824497,1.0599816572253284
1.8449899226122475,-0.6771319255865311,-0.18003271269716326,3.133153750468551
-1.6448954832697953,1.8836844281783138,-1.2389763435766459,1.2530667028390576
0.5986829853884137,-1.1493206282203974,1.3913014513066786,0.024215921993695988
-1.6949516985668898,1.7310096533023955,-1.788234600817975,0.7874665468878221
-1.734048314155721,-1.599059253257611,-0.3536652708825767,2.3173114559624866
-0.351496715033921,-0.7346196746348919,-0.5768309445288602,-0.04509900756617252
1.48837110351861,-0.5258035336870059,-0.2828434088577998,1.929441572494664
0.45220245494148603,1.170586616343475,1.1788159438255543,0.208039944736099
1.3131296555308847,-1.3649425137043116,0.6952895451395324,0.9323501254477535
1.306959320630066,0.8270181612007206,-0.09052290369728144,1.899333316571867
0.18847570014017245,0.13507817472301387,1.3984005483715896,0.0234451254760924
-1.7738611898215453,1.0690368995082253,-0.9399607421835867,1.812474257776786
-0.16997649549129346,-1.2116699632683212,1.6473308174307086,-0.07378775041477449
0.11987461779738329,0.22804791301675653,-0.2413377545712736,0.06745316599657045
-1.8372303441073967,0.0003968509676122167,0.2881909860735581,3.1166630763586958
-1.1168641560234684,1.1130786993073443,-0.1152327427890727,1.5056621549154234
0.9428309297614996,-1.4102814012634752,-0.34795916457244624,0.47843323078950273
0.5553958594781352,1.2005100356722438,-0.48728294857106036,0.49181356017766503
0.012700466027978141,-0.9418262842157623,-0.13108098002862434,-0.2313206658757861
0.07494623899143749,0.33208158310510516,-0.8360792590453445,0.052169420987047944
-0.29892761653592403,-0.050677499457703945,-0.11887546796693238,0.07561973410094709
0.48404848530341216,-1.5338655609282479,0.2737250279402703,-0.13876633240539996
-0.8934710955721221,-1.1324732135374345,1.7313735596653261,0.12886864228131936
-1.6910327223898274,1.1873443649080806,1.1912075290389064,1.3048614670162222
0.7372002846087384,-0.15287274231593884,-0.8518097052390399,0.29279786520374335
-1.8966479107556657,-0.7470927322020033,1.6049516162011557,0.9537540261968168
0.8072441159038735,1.0997399574572473,-0.027252760133948506,0.9258903812632573
1.2840965164824922,-1.1253455158801589,-0.7380385502077305,0.8853283397856141
-0.49522947700820996,0.8797668385774164,-1.6549176954091576,0.12442490771054635
1.5732284057942842,1.8316918857515017,-0.4295994331181969,2.476009068419414
-1.6903490893651507,0.4419815152711366,1.9402589731430164,0.6228796501909937
-1.4054532578992456,-0.9545135323533573,0.9999734420981157,0.8683582999939276
1.3811375229935559,1.9109710565767477,-0.8988269508292213,1.319374392217349
-1.2673804307334202,1.468696115100229,-1.2054610173986675,0.804450699932558
-1.2299860652712167,1.5841618082305295,0.6974998309470282,1.284156373819582
0.9431411265641945,1.2174664982308583,1.168936982259528,0.5045110350187759
-1.6005987131205335,0.7929836438304818,1.9480187249085605,0.5756601774577336
1.2593535637961435,0.5206108621886809,-0.8640271148239886,0.9825834557290508
0.553700915738724,-1.3779171361243092,1.3609384235829514,-0.013286305020285286
-0.5533237993452658,0.41701491619866227,-1.654653973612879,0.10980047004262126
-0.9948141894067026,-1.8233001249212633,-1.5161381983039903,0.161831715561845
-1.0542083497208337,1.0578183921334543,0.5211572173120405,1.081947625392414
0.8341475170056603,0.7007714184560774,-0.8216305307486742,0.5199731568298733
-1.6698446203528676,-1.6186428510482966,0.5521497412695457,1.8267885344246364
-1.689972936055244,-0.3091558407015085,1.772419169757534,0.6709501111366516
0.7403075958016845,0.981761368840151,1.5094402633540946,0.24203674974317485
0.9028714295058156,1.3791364241020996,1.111481671414078,0.5189072791890506
-0.0020078555699987177,1.4745350235741563,-0.3016000254134479,0.33790140534034996
-1.0763097708290448,0.40673573943858976,0.2066928108456021,1.2084973335862512
-1.6971566392336221,1.7604974123284487,-0.9192822557203044,1.7996321313436185
-0.983361375241044,1.9026418751219412,-0.8394379376245862,0.8463056592241508
1.051468682121278,0.4507740930073707,0.7672759082515452,0.7668348119857582
-0.026800665492252573,1.7427369784279167,1.8937157638807123,0.09515642234622461
1.890209633057522,1.2548447710285866,0.7130606731562574,2.5765450746467757
1.5521314736552823,0.6120199212648147,0.3816675642671443,2.2363479902296257
-0.5567877847179128,-1.5936004310768022,0.630745772654195,-0.06323145426695341
-1.114139283078961,1.8820226761124612,1.3184447897981086,0.625137529396172
-0.26218525975600704,-1.465295531720531,-0.79502257744736,-0.18233558119232599
0.7867363307298598,-0.6814459372297708,0.48201212008831806,0.3640181613168815
0.3108023090480114,0.0190090679738133,-1.3122814125992752,0.03723264893150218
-0.3435577668950276,0.4771629663274255,-0.07194099931626052,0.23610073965462938
1.2519032654042785,-0.7854921114734599,0.3418379159858791,1.2274565772574162
-1.1177025619360177,-1.3126508832307269,-0.9053223873935101,0.5062057210747691
0.4395519671146313,-0.7041810812300486,-1.783442990885308,0.004104764546098336
-0.10968456471249244,1.8987664760924927,0.7512399328303805,0.31113162939669614
0.053378797673126144,-0.8788067079874615,-0.24714261097326284,-0.20436959441257227
0.9708854656742676,-0.22063212933511656,0.802444399895728,0.5398451059677002
-0.17925585503737285,-1.4978406978765801,1.9696320868553832,-0.07015697953386506
1.4686742357586589,-1.1828952785438687,-0.3966418755760657,1.6082609025527763
-1.3546007538889766,-1.5271815169336134,-1.0299516899844727,0.7051375592618513
1.2390300479366636,-0.5088556212876414,-0.6028747413205511,1.0326549128443212
-0.7297112676524562,1.7175996662269797,-0.0058360484518180655,0.9618456907493956
-1.2611272320425235,1.8329559525289403,0.9696484405777506,1.055902367528069
1.0283515658005498,-1.4720213994974345,-0.3082380689673041,0.6296756629877406
-1.5557477203182848,-0.6079606053260584,-0.8036576915561175,1.3782174562270508
-0.13505028640608963,-0.013976931282555505,1.6857346859834155,0.003837973174262284
0.03728066439219946,-1.8086735525264634,-0.5685381317612177,-0.34066385284574113
-1.7565122918909175,1.4710986592080264,0.6743407377597435,2.373703165348821
-1.9526930420106798,-1.335319349437504,-0.5405743537757441,2.692404217134549
1.3761444857502778,-0.8075181017656168,1.288091474451488,0.6362466418587446
1.67693066981797,0.7491016555719807,-0.22950791113046076,2.8492887860448883
0.019303024494192744,0.3595977147507874,1.527260591167666,0.02708818022068842
1.1123596137316034,0.973278103404795,-0.621674914847512,1.067930122870603
-1.8986009058682654,0.2936615498714037,-0.062494566060118384,3.663791589828602
-0.029916546967322155,-0.4801657707911082,-0.32969699000982366,-0.10746498746973739
0.20979682373550634,-0.4789865633264512,-1.0013490777136749,-0.0378149171173489
1.396877129613053,0.8344746836558632,1.2065206286084815,0.8795420444321123
-1.813570240598391,0.27389791338686864,-1.7832003040910305,0.8032702104049713
-1.7548008729049989,-0.08495685658979513,-1.2580973698464888,1.1840158907822744
0.9177668437271098,-0.8874396738819432,1.7278582779045082,0.15567355650248793
-1.3220596837073435,1.8494359579021489,-0.02252409377720621,2.2090800535716655
-1.0895875858862492,-0.9868975850234056,0.48963970849100136,0.7586037131636669
1.4971543414507478,1.3419659757262932,1.2744141153171613,0.9820250150621626
-0.07323312559889095,-0.6364321009981304,-1.4625833900810075,-0.04897661025898505
-1.385816407627146,-1.81549751200884,0.46957654752342126,1.2016470080711923
-1.9613954959423459,-1.8508190250275716,1.4583614618258198,1.082367879830901
1.5468464179353778,1.2274027011062882,-1.1719707262240728,1.1373781417841209
1.8143935184023317,-1.2789299853800964,0.1414640993830769,2.913976577624912
0.32073037271654536,-0.9542928982555319,-0.44649210110135007,-0.11314850929436504
-0.4786799683311509,-1.3491227503115253,0.477378838454392,-0.08807476775548764
-0.9541444418240994,-0.44103141925422484,-1.117495522248782,0.3558053620060746
1.8112722333872857,-0.10503558299704485,1.7396309266054044,0.808294331848993
0.26829335466047555,-1.646670118141794,-1.2295013977823008,-0.13524296851081175
-0.34428565505762654,1.6624442432236757,0.4174181677496027,0.4548853864351191
-1.943614025702967,0.6967135118340262,-0.9339653858051395,2.1106831882773074
-0.07775776635239318,-0.12298731900019488,0.47592174356448025,-0.020139037254461072
1.4659298951919473,-1.5852990823912463,0.887600361089091,0.9803065015607589
0.8643041236931692,1.5218113159328426,0.23928436306596668,1.0664147320687065
-1.2880765961923615,1.15021163353572,1.0992810508354847,0.8814877869726705
-0.4535644098757121,-1.578095332940312,-1.1579109267900014,-0.080658992671187
-0.19093652205877198,-1.545602925618354,-0.2763433177582555,-0.3251162675884963
1.119018983336784,0.3680073055641082,1.6970126919018242,0.3464578764765891
-0.1637735204108961,0.5239971785711042,1.9588126978512248,0.03262823731286342
-0.3226414450743027,-0.5837690731289293,-1.8180602720555994,-0.009719263881468506
-0.052841811904764224,1.2136042318935387,-0.7926768006147182,0.18804056356569074
0.9521328819831729,-0.11280831605216601,0.08999626981052389,0.8712980170098429
1.6256774233767453,0.5901646633735425,1.5217901524492579,0.8415254709174836
0.6772802796591901,0.2151964883033446,-1.7047934021418576,0.1311996016507267
1.0594017031069165,0.8303262255190367,-0.7484482537278478,0.8524131621157455
-1.218756673569895,-0.3248401140205486,1.9930576498625312,0.28239723848293247
0.2733207617771334,1.7282196998679162,-1.002139252561821,0.2528381187550571
-0.7173830786584272,0.46505107767598775,1.4328546240077586,0.2066447085998266
1.4153362963298712,0.8146906485655725,-0.3173417653412769,2.004940377174289
-0.03933840990466919,1.9217200906062861,0.43992138360106825,0.4038249566368688
-0.7159523639839018,-0.4698717814183708,-1.4220634694092036,0.1307363537168126
-1.210309616719051,-0.7031907906374459,1.9015129735086478,0.2792723234709497
0.9783322540396324,-1.5838234284242887,-1.4615629417197487,0.1789376265688058
0.10489750937523512,-0.06342004771652165,-0.0018965273226290158,-0.0048515070060254056
-1.1003513889208798,1.50973433790295,-0.04087008054281904,1.58555830488229
1.1345626325093874,-0.3670262566924043,-1.4205320813414342,0.39612687279111847
-1.2603158733498838,1.5723120356945741,-1.310405206660644,0.7292440609999605
-1.6674552698605845,-1.1388526727828179,-1.8189766403005359,0.5792252419044295
1.3045698642779016,0.9915262208397477,-0.40607211334449733,1.673785895199896
1.7662821050700472,1.6546638789771007,-0.9529036934348181,1.8518717590259175
1.3609804480499985,0.020167310320260867,0.4961580738426261,1.4904109257752418
0.9428778036770442,0.2720432559682071,1.0982607917833134,0.43379541525165455
1.984375879734566,-1.57772417059092,1.7359789531920016,0.8828224910060442
-1.2249434563035182,0.017003220860657198,1.5032911628640413,0.46159223103863645
1.7042726048744163,0.19609298246512763,-1.7692189166126613,0.7151262479835585
1.1972151194598695,1.4782438713207013,-0.6215961219473312,1.3004246663174
-1.9792910902596481,-1.533149936349965,1.5823511352674346,1.0086963625881529
0.5289902376173568,-0.15368234501598943,-0.4765611912333627,0.19673050769924905
0.7227747820471078,-1.966234179595019,-0.9897873107100126,0.015580728948507497
-0.5836540351476387,1.4282780383697937,1.4694341677594909,0.22085129807801865
-0.8801994650193778,0.038611857225903545,-0.6380772825781107,0.5574446059628844
0.17862913491881338,1.96907481226514,0.19740052936233576,0.5045175511367938
-1.5520574505348241,0.9410321626084759,-0.7140753728117839,1.7511980922283235
-1.0961100360601956,-0.9858037475000074,-1.235864505490416,0.37786697095707256
-1.0887941542731658,0.7939152333192796,-1.2570095026442734,0.536400163039492
-1.1342946891598937,0.7588328482503113,0.9429807211900232,0.7814539360164425
1.1570093469872216,-1.8215861415899264,1.5033278538475399,0.27094341929973365
0.7778808752472934,-0.052658085581662295,-0.6382712328315767,0.42058993213282625
1.8527380740981099,0.29139108090232657,-1.6572316912930924,0.935690355613559
1.904244180723003,1.8999539900756592,-1.7770598007816671,0.9863376774944792
1.795570176818213,-1.0951321555256488,1.7747274156765833,0.7109717590252684
-1.4541148054896391,-0.0074166199836649405,-1.7724492884685743,0.5100945793592906
0.896849755007624,0.02830804089898553,-1.3705517212153842,0.28189727095899775
-1.2704288152003071,0.825021371836804,-1.931935395473234,0.3846366695145027
-0.4748938602236561,-1.9441045574940712,-1.861712990864754,-0.05833036362917718
-1.7970751517819523,-1.2476243499554869,1.2139955162445273,1.1793963015568487
-1.4303483928419043,-0.5453348856471383,0.5180734266531153,1.5054893487650294
0.46413770841937163,-0.5868318178687781,1.24339929505614,0.02698928891195763
1.5890215378244332,-1.912017011161062,1.4819891202640196,0.6404250154031694
0.5730524871470251,-1.677185225970986,-1.1267619113127099,-0.04005439623242131
-0.8693711326340336,-1.2404011060118711,0.06156916068704277,0.4440227055558847
-1.275823823224711,-0.15472906516549267,-0.02321745776548978,1.5881880483008373
1.6927002508049318,-1.8939270710735832,-1.4676046819796955,0.7583563363977788
-0.39510929924423843,-1.0995149664850583,-1.7403698817253703,-0.02947895378672597
-1.200153056735012,-0.48933763314887857,1.9237320402651563,0.28038810055632996
0.8250558345800223,0.3375286871343768,-1.2897164971063302,0.28726751889768193
1.4499297386323615,-0.13066477775877683,1.4633478959596578,0.6588268207528408
0.424776655496685,1.1475451062439013,0.7753459682836623,0.2918640757990234
-0.37378913240881584,-0.09446978791596461,-1.2081596513273922,0.04720219570036361
-1.2883189963571438,1.1050944285224382,-1.6923482412347401,0.5010398846875369
0.6958564375654364,-0.3123907376413291,1.1785551207557416,0.16999574211195942
1.8136082778839593,-0.6316516939681671,0.6443433452833407,2.2126271714204324
1.6643299038228783,1.5289409834746004,1.9650623332225758,0.648410725941521
-1.6025249047091883,1.7001431686169353,-0.09034911989731897,2.968886946686289
-0.46901969509201225,1.6488542431597124,1.5481392912613057,0.18611784134633236
1.8633927263776804,0.9947124048854659,1.9742209046284374,0.7597496577832575
-0.8991853949952913,-0.5575878164993027,0.7288172315019708,0.43700923413186565
-1.3742808443266434,-0.03547934248051465,-0.8570329522688596,1.0837544324631283
-0.2615575378164543,-1.4371236271115193,-1.0764062904369345,-0.13474555557157536
-0.8470641128832193,-1.649871644346471,0.5050456936695249,0.24305371021650748
1.8326346109111444,-0.3793271221233727,-1.4749758839281233,1.0277633390415457
-1.48691049136846,-1.809427335655657,-0.37852645683653385,1.5381555443124
1.8053866264866403,-0.6608126535204986,1.717522158234809,0.7833695848505275
1.0108198154460828,1.3144121657053058,-1.31618193479119,0.49421458105497273
1.4010848967094862,0.24305902499050003,-0.12309005206425416,1.9935983151578789
-1.8879597297285176,-0.34197023860658593,-0.6824914192970217,2.373388147265416
1.284548276504923,-1.3641380348341072,-0.13102488312500338,1.286936261950162
-1.311894817777255,1.081249553020252,1.164388644475538,0.8453092908496623
1.5817073808780626,-0.6770124400978581,1.6701502391342187,0.6155444153747004
-1.6189884384065012,-1.5587905322295965,0.9184871842766036,1.2103510998996625
-1.853879769604787,1.3302299023952684,0.6763542755428698,2.5863079144696624
-1.4730133452113723,-0.09418806114440947,0.5352793802330269,1.668232598088806
-1.8668482514067475,-0.5987627797103738,-1.4650742289189371,1.0600644069726735
-1.4505944330834137,-1.5467711831208812,-0.6057019118196045,1.2565389353844623
1.4922168264262758,-1.6860899773463678,-0.2698659356908899,1.6826454908671247
1.6788535121607797,0.11869643395736773,-0.5305779525440384,2.2225473361604613
-1.8043800042275873,-1.347798608309985,-0.09059880410981735,2.895074362330939
-1.8342322700448817,0.6179290750524755,-0.1894646504345019,3.3969504554918633
-1.6779272913190009,0.9549080393510141,-0.61106642265782,2.223796543398683
-0.040041084728067666,-1.5863924151809252,0.9926985312256109,-0.198944693114463
0.5227968449142728,-1.7380817254398027,1.4471976715122126,-0.05209568087305472
0.9148080739028557,-1.1567938324584728,-0.9606261608572475,0.28483181165014193
-0.5228097545862971,-1.0974959193973683,1.98371633363198,-0.00021153247323101295
1.8010236351664282,0.9956796531613654,-0.18668383186368676,3.3749849433141157
0.5871990543456191,0.3161066690006189,-1.0692741716752474,0.19774182454182254
1.5662887767394915,1.014803033691149,-1.5797751809627774,0.7743711779294778
-0.19245217861554664,-1.517772071102208,1.3361720351156325,-0.12293050248803644
0.8423781518275875,-0.01576573788667135,-0.061448823946599784,0.703004998880245
-1.1600472243484679,0.7577982851382075,-0.9335711407794145,0.8202585938264723
-0.6525424351559246,0.4113642035284997,0.9692090981933825,0.2725904266243263
1.99504102181541,1.9282800976571357,1.3680908261220917,1.5538884360602818
0.23726989244781294,-1.3005940786492345,-1.7114232504029023,-0.0684279974494056
0.4354857808187562,-0.11328716044869891,-0.2922803559695075,0.14862902370769338
-1.8863896645838274,1.5648026598910327,0.13914261786656912,3.8746508033874587
-0.46884526374035174,-0.15422741463367284,1.7974115186152306,0.04284386381309024
0.09501623014012406,1.796685723254937,-1.9357698797386864,0.09651984950480183
1.0437063274433185,0.4700677003262741,0.13045921516259895,1.1866436152586246
-0.41471057581202775,0.47557835035148033,1.6012428314560379,0.08161649703691136
1.5124784005610956,-0.7546874403238779,-0.10288732488914709,2.076933050822939
-0.6413540681637575,1.9175352771666638,-0.4352459970766245,0.7488562268873228
-1.0613665069977074,-0.1642176232830974,-0.9934032873155072,0.5463142192440165
0.42019320159901286,-0.1401092005599125,-1.7882854918909228,0.03371515163012032
-1.7719682512860002,1.4774887790489246,0.5062483558617781,2.7933446474409678
-0.2991242288543674,1.930071124168662,-0.3303677696578111,0.5157073126403512
0.1283595715563064,1.4923537727258895,1.839288666175677,0.08888116627147424
1.390055081029339,-1.0354099179372436,-0.6782098435727337,1.1461894852215202
0.4904282113351961,0.08194587576469292,-0.06945226503795743,0.25975334871505873
-0.9627252127168942,-1.1460422967457973,0.8775335979669627,0.3617546152453215
-0.5978026650380657,-1.7787153381633471,0.16574106377825837,-0.0849764953698688
