x1,x2,x3,y
-1.813570240598391,0.27389791338686864,-1.7832003040910305,0.79279687846069
-1.7548008729049989,-0.08495685658979513,-1.2580973698464888,1.1720815374936595
0.9177668437271098,-0.8874396738819432,1.7278582779045082,0.14477817767340884
-1.3220596837073435,1.8494359579021489,-0.02252409377720621,2.2207205666534517
-1.0895875858862492,-0.9868975850234056,0.48963970849100136,0.7648935472178626
1.4971543414507478,1.3419659757262932,1.2744141153171613,0.9762629294151868
-0.07323312559889095,-0.6364321009981304,-1.4625833900810075,-0.06976408876212872
-1.385816407627146,-1.81549751200884,0.46957654752342126,1.1974455518478875
-1.9613954959423459,-1.8508190250275716,1.4583614618258198,1.079467608439958
1.5468464179353778,1.2274027011062882,-1.1719707262240728,1.136992319206863
1.8143935184023317,-1.2789299853800964,0.1414640993830769,2.9180084382442844
0.32073037271654536,-0.9542928982555319,-0.44649210110135007,-0.12113941960388654
-0.4786799683311509,-1.3491227503115253,0.477378838454392,-0.08083292760833186
-0.9541444418240994,-0.44103141925422484,-1.117495522248782,0.35939680251338607
1.8112722333872857,-0.10503558299704485,1.7396309266054044,0.8116006455580603
0.26829335466047555,-1.646670118141794,-1.2295013977823008,-0.1311569642232052
-0.34428565505762654,1.6624442432236757,0.4174181677496027,0.4613100301980467
-1.943614025702967,0.6967135118340262,-0.9339653858051395,2.1063283254799408
-0.07775776635239318,-0.12298731900019488,0.47592174356448025,-0.029388708038964775
1.4659298951919473,-1.5852990823912463,0.887600361089091,0.975984218968829
0.8643041236931692,1.5218113159328426,0.23928436306596668,1.0588318499756824
-1.2880765961923615,1.15021163353572,1.0992810508354847,0.890082240818968
-0.4535644098757121,-1.578095332940312,-1.1579109267900014,-0.09435758252783806
-0.19093652205877198,-1.545602925618354,-0.2763433177582555,-0.32457183219378205
1.119018983336784,0.3680073055641082,1.6970126919018242,0.3460756592363764
-0.1637735204108961,0.5239971785711042,1.9588126978512248,0.012033385220122594
-0.3226414450743027,-0.5837690731289293,-1.8180602720555994,-0.01128755998649908
-0.052841811904764224,1.2136042318935387,-0.7926768006147182,0.1904004054580976
0.9521328819831729,-0.11280831605216601,0.08999626981052389,0.8771888155432156
1.6256774233767453,0.5901646633735425,1.5217901524492579,0.8443301578495145
0.6772802796591901,0.2151964883033446,-1.7047934021418576,0.12432074001600452
1.0594017031069165,0.8303262255190367,-0.7484482537278478,0.8469179655235323
-1.218756673569895,-0.3248401140205486,1.9930576498625312,0.29054138048259365
0.2733207617771334,1.7282196998679162,-1.002139252561821,0.25168557984298373
-0.7173830786584272,0.46505107767598775,1.4328546240077586,0.2021650854988909
1.4153362963298712,0.8146906485655725,-0.3173417653412769,2.001757037723131
-0.03933840990466919,1.9217200906062861,0.43992138360106825,0.40275953755170757
-0.7159523639839018,-0.4698717814183708,-1.4220634694092036,0.13651752398000064
-1.210309616719051,-0.7031907906374459,1.9015129735086478,0.2706554680297497
0.9783322540396324,-1.5838234284242887,-1.4615629417197487,0.18127792447568658
0.10489750937523512,-0.06342004771652165,-0.0018965273226290158,-0.00487027279228935
-1.1003513889208798,1.50973433790295,-0.04087008054281904,1.5821578851818183
1.1345626325093874,-0.3670262566924043,-1.4205320813414342,0.4024125550411428
-1.2603158733498838,1.5723120356945741,-1.310405206660644,0.7499421774787077
-1.6674552698605845,-1.1388526727828179,-1.8189766403005359,0.5858560525379619
1.3045698642779016,0.9915262208397477,-0.40607211334449733,1.6759233723122988
1.7662821050700472,1.6546638789771007,-0.9529036934348181,1.8586869333892642
1.3609804480499985,0.020167310320260867,0.4961580738426261,1.4866681552091423
0.9428778036770442,0.2720432559682071,1.0982607917833134,0.4363883627986828
1.984375879734566,-1.57772417059092,1.7359789531920016,0.8712430218461258
-1.2249434563035182,0.017003220860657198,1.5032911628640413,0.45716400341496016
1.7042726048744163,0.19609298246512763,-1.7692189166126613,0.7146731965780387
1.1972151194598695,1.4782438713207013,-0.6215961219473312,1.29661241478023
-1.9792910902596481,-1.533149936349965,1.5823511352674346,0.9991955127806739
0.5289902376173568,-0.15368234501598943,-0.4765611912333627,0.19810201406378694
0.7227747820471078,-1.966234179595019,-0.9897873107100126,0.023156818970860235
-0.5836540351476387,1.4282780383697937,1.4694341677594909,0.21171985564456577
-0.8801994650193778,0.038611857225903545,-0.6380772825781107,0.5486525023423842
0.17862913491881338,1.96907481226514,0.19740052936233576,0.500826798806338
-1.5520574505348241,0.9410321626084759,-0.7140753728117839,1.7416772045387972
-1.0961100360601956,-0.9858037475000074,-1.235864505490416,0.39208442841039554
-1.0887941542731658,0.7939152333192796,-1.2570095026442734,0.5317780687411883
-1.1342946891598937,0.7588328482503113,0.9429807211900232,0.7807794931235875
1.1570093469872216,-1.8215861415899264,1.5033278538475399,0.2711758115717466
0.7778808752472934,-0.052658085581662295,-0.6382712328315767,0.42691118669652095
1.8527380740981099,0.29139108090232657,-1.6572316912930924,0.9509651595774136
1.904244180723003,1.8999539900756592,-1.7770598007816671,0.992477618778535
1.795570176818213,-1.0951321555256488,1.7747274156765833,0.7087055309659708
-1.4541148054896391,-0.0074166199836649405,-1.7724492884685743,0.5092237933133111
0.896849755007624,0.02830804089898553,-1.3705517212153842,0.29673605771193645
-1.2704288152003071,0.825021371836804,-1.931935395473234,0.40518133127663225
-0.4748938602236561,-1.9441045574940712,-1.861712990864754,-0.05202687665666128
-1.7970751517819523,-1.2476243499554869,1.2139955162445273,1.1810813336769415
-1.4303483928419043,-0.5453348856471383,0.5180734266531153,1.5153666300694693
0.46413770841937163,-0.5868318178687781,1.24339929505614,0.01828292988791322
1.5890215378244332,-1.912017011161062,1.4819891202640196,0.6353273217632687
0.5730524871470251,-1.677185225970986,-1.1267619113127099,-0.03314617061395392
-0.8693711326340336,-1.2404011060118711,0.06156916068704277,0.43695399728752116
-1.275823823224711,-0.15472906516549267,-0.02321745776548978,1.5908134340120788
1.6927002508049318,-1.8939270710735832,-1.4676046819796955,0.7657999123023705
-0.39510929924423843,-1.0995149664850583,-1.7403698817253703,-0.04026248989896293
-1.200153056735012,-0.48933763314887857,1.9237320402651563,0.2782252632204657
0.8250558345800223,0.3375286871343768,-1.2897164971063302,0.28627808713228364
1.4499297386323615,-0.13066477775877683,1.4633478959596578,0.6608103775884782
0.424776655496685,1.1475451062439013,0.7753459682836623,0.2723864277637871
-0.37378913240881584,-0.09446978791596461,-1.2081596513273922,0.04253994523369642
-1.2883189963571438,1.1050944285224382,-1.6923482412347401,0.4969187685027657
0.6958564375654364,-0.3123907376413291,1.1785551207557416,0.1722915814397006
1.8136082778839593,-0.6316516939681671,0.6443433452833407,2.219696158595922
1.6643299038228783,1.5289409834746004,1.9650623332225758,0.6364012026829985
-1.6025249047091883,1.7001431686169353,-0.09034911989731897,2.97248430194771
-0.46901969509201225,1.6488542431597124,1.5481392912613057,0.1778098074094935
1.8633927263776804,0.9947124048854659,1.9742209046284374,0.7646988677977742
-0.8991853949952913,-0.5575878164993027,0.7288172315019708,0.430224694900743
-1.3742808443266434,-0.03547934248051465,-0.8570329522688596,1.0865987122649197
-0.2615575378164543,-1.4371236271115193,-1.0764062904369345,-0.12693376820069027
-0.8470641128832193,-1.649871644346471,0.5050456936695249,0.2472487741432047
1.8326346109111444,-0.3793271221233727,-1.4749758839281233,1.0144504944588153
-1.48691049136846,-1.809427335655657,-0.37852645683653385,1.542085876230509
1.8053866264866403,-0.6608126535204986,1.717522158234809,0.7583721830958776
1.0108198154460828,1.3144121657053058,-1.31618193479119,0.4836862487335503
1.4010848967094862,0.24305902499050003,-0.12309005206425416,1.9821094820261378
-1.8879597297285176,-0.34197023860658593,-0.6824914192970217,2.3630589348787887
1.284548276504923,-1.3641380348341072,-0.13102488312500338,1.2831593131404733
-1.311894817777255,1.081249553020252,1.164388644475538,0.8435811847251641
1.5817073808780626,-0.6770124400978581,1.6701502391342187,0.6216673054646985
-1.6189884384065012,-1.5587905322295965,0.9184871842766036,1.218441258539223
-1.853879769604787,1.3302299023952684,0.6763542755428698,2.585841075029506
-1.4730133452113723,-0.09418806114440947,0.5352793802330269,1.6704419839319018
-1.8668482514067475,-0.5987627797103738,-1.4650742289189371,1.0511799639880293
-1.4505944330834137,-1.5467711831208812,-0.6057019118196045,1.253200472743526
1.4922168264262758,-1.6860899773463678,-0.2698659356908899,1.6695415065749475
1.6788535121607797,0.11869643395736773,-0.5305779525440384,2.2387117664171567
-1.8043800042275873,-1.347798608309985,-0.09059880410981735,2.91379719682319
-1.8342322700448817,0.6179290750524755,-0.1894646504345019,3.3947864945010324
-1.6779272913190009,0.9549080393510141,-0.61106642265782,2.2240917467751777
-0.040041084728067666,-1.5863924151809252,0.9926985312256109,-0.19120721593756174
0.5227968449142728,-1.7380817254398027,1.4471976715122126,-0.05784344225303373
0.9148080739028557,-1.1567938324584728,-0.9606261608572475,0.27740592561671756
-0.5228097545862971,-1.0974959193973683,1.98371633363198,-0.0037936886368989935
1.8010236351664282,0.9956796531613654,-0.18668383186368676,3.364365357649983
0.5871990543456191,0.3161066690006189,-1.0692741716752474,0.204414388786771
1.5662887767394915,1.014803033691149,-1.5797751809627774,0.770826659333306
-0.19245217861554664,-1.517772071102208,1.3361720351156325,-0.1426526127084067
0.8423781518275875,-0.01576573788667135,-0.061448823946599784,0.7075285828371071
-1.1600472243484679,0.7577982851382075,-0.9335711407794145,0.8189317341343109
-0.6525424351559246,0.4113642035284997,0.9692090981933825,0.26887026640340134
1.99504102181541,1.9282800976571357,1.3680908261220917,1.5502738509595422
0.23726989244781294,-1.3005940786492345,-1.7114232504029023,-0.07561349726852373
0.4354857808187562,-0.11328716044869891,-0.2922803559695075,0.14849467657131513
-1.8863896645838274,1.5648026598910327,0.13914261786656912,3.862158408941288
-0.46884526374035174,-0.15422741463367284,1.7974115186152306,0.04075874026953265
0.09501623014012406,1.796685723254937,-1.9357698797386864,0.10794645034724595
1.0437063274433185,0.4700677003262741,0.13045921516259895,1.1852968676570563
-0.41471057581202775,0.47557835035148033,1.6012428314560379,0.07613368218035742
1.5124784005610956,-0.7546874403238779,-0.10288732488914709,2.0805209178898276
-0.6413540681637575,1.9175352771666638,-0.4352459970766245,0.74441568795253
-1.0613665069977074,-0.1642176232830974,-0.9934032873155072,0.5472567575034597
0.42019320159901286,-0.1401092005599125,-1.7882854918909228,0.044154614929107674
-1.7719682512860002,1.4774887790489246,0.5062483558617781,2.784985621490131
-0.2991242288543674,1.930071124168662,-0.3303677696578111,0.5163592802682013
0.1283595715563064,1.4923537727258895,1.839288666175677,0.08386203180341256
1.390055081029339,-1.0354099179372436,-0.6782098435727337,1.1564237253209169
0.4904282113351961,0.08194587576469292,-0.06945226503795743,0.25784234756371244
-0.9627252127168942,-1.1460422967457973,0.8775335979669627,0.37421727637788615
-0.5978026650380657,-1.7787153381633471,0.16574106377825837,-0.09311712735266722
