x1,x2,x3,y
-0.6541632509656208,1.3376038562750074,-0.12061066778317509,0.751399957999851
-1.8906804222122666,0.8814138128070743,0.2842013896001294,3.511407980197026
0.0160459029980613,1.4777961623819027,-0.9767599629510619,0.18919915807401466
-0.7855274603828342,0.4499788122452695,-0.6056982740782617,0.533736113162153
-1.560754375410904,-0.9532426947127117,-1.2867721981364117,0.827493738492395
-1.6396566577514249,0.2894472334651188,1.1238885409193275,1.2199216622017643
-0.3866243753270595,1.3038696393617952,1.6081540646466914,0.13257798991248743
-1.745357286496418,-1.9056594993830083,1.900696737766177,0.5571327214044195
-1.330956992374157,1.1168251452539688,-1.5913366022292532,0.5805346399343074
1.6658150206659035,-0.5604028707047761,-1.8181313321761983,0.6119560624188712
-1.23730966250703,1.8325621771242577,-1.6852300703241516,0.5179884227181826
1.1503657180109914,-1.5103856298140874,1.9620625866490342,0.1950114248354268
-0.287427473683175,0.28391647908085904,-1.890082382103286,0.0335913938155241
-0.8460932435501825,-0.2320104216379968,-1.4543234661425788,0.21119075041004795
-0.09412030064675347,0.13194212774889813,0.11533846249043078,0.041294819559857796
1.8242692077604894,-0.7981524141953655,-1.9524066009838434,0.6501435071243197
0.622115054011009,1.0072806442010642,1.9862071428249424,0.12919006488746781
1.3480953684944468,1.5518595251607494,0.00423157224716153,2.2052865155368395
-1.800439255055545,0.4686815019623878,0.7906336844578359,2.0667949862953643
0.2685057861044604,-1.0695453395510235,-0.7705358853078215,-0.12253739525550082
-1.0280694183603463,0.6365769176611189,1.9294241493686202,0.25749608055606
0.2653668833596914,-1.1965483833003305,-0.8897089827089415,-0.12766231386849422
0.8347554709783225,0.7763537798194973,-0.9890081754458526,0.45037581533755405
-1.1182381430300903,-0.8132046417334164,-0.8967453035701123,0.5804141242759701
-1.8849883022423843,0.9456469527294229,-0.9784368619075119,1.9360944796269302
-0.12281396218128782,0.674878940331066,-1.6071264984874625,0.05130070140299109
0.4528852318800598,-1.1518674928560828,-0.619925632213056,-0.05985795976081674
-0.4361612743192884,0.7271024552191467,-1.9678249009623698,0.07635195099930761
-0.934742820817744,1.2474341107321956,-0.9120862803503966,0.6471978676816068
1.143940414001543,-0.572367371439821,1.7531713176315593,0.28611180811094067
-0.26456674827961946,1.0537689173784877,-1.4826183488728257,0.10425935189582593
-0.242853188009287,-0.38403826126109486,1.2300115208464018,-0.014736550095236374
-1.6033324370361068,1.6891861777000043,0.6547574889569487,2.094880667864723
-0.19176533127812556,0.6308842753271566,-1.0633636546586853,0.0912804024100775
-1.8100649854196775,1.1133322344104037,-1.3987637105872954,1.2023068886491803
0.9855454147045877,0.3975376521203722,1.7309074751790967,0.2679362552011715
-0.1290741862751723,-0.15298668332995735,-0.1956272383044384,-0.02079085876469063
1.5852603456237286,-0.14357536529968762,0.3092320359547509,2.2609540316692893
-0.4381839988350942,0.05881124948983896,-1.0892370764570378,0.09454102293637848
1.5298072760194583,0.9194387146211098,0.18728580986846177,2.4830737487313406
-1.2504061790826868,1.898406099753403,-1.1053769442608172,0.9173029799136037
-1.1351444706386231,0.21822559715226264,0.1029827800915557,1.3290145669891198
1.177231369181298,1.902422265902687,-1.5348695474837184,0.5547010124168917
-0.04492773285084928,-1.083358391021184,1.471521376197241,-0.08492550896392417
-1.0414746341220202,-1.9938265937528348,-0.7018032366180758,0.3927650605816701
-0.2531151781946459,-0.09220657235945318,0.0780511814918432,0.04076729650507108
-0.7049536139063268,-0.6359283540578127,-0.7593570916411698,0.21436796745471168
-0.11913701415891387,0.2582086300387192,-0.1365678643243502,0.077304005531036
0.5272963196523275,-0.9329248935816699,-0.11587301991408072,0.04421650984501594
-1.4196676952397236,-0.7823099964660845,0.022036473450429916,1.8189955503426116
-0.4034243347847539,1.2477570551232766,1.5601192107489275,0.13823364440578143
0.1432388130353961,-1.2407780402629376,1.3680528407131,-0.10087767188622396
-0.34808326400638157,-1.3278021534903122,-1.1622250983778981,-0.08966799500495527
-1.2762447362419413,-1.8038545913684083,1.7409019307223739,0.29221361724753414
-1.8388959922162535,-0.2141803704391365,-1.5510084030301434,0.9772042894949371
-1.1440631977907825,-1.1537622185661047,-1.8792711489910423,0.22518018437321044
-0.6490284672065956,-0.6507327846075124,1.3241896787261198,0.09390114118574079
0.052127180370340476,0.9195890559056172,1.140588792428427,0.10109530214121226
-1.9514941749618275,-0.8947816042095287,0.5691683407968529,2.7075245091173374
0.6111140339772896,0.21882711946421152,-0.536880529176611,0.33236579276133754
-0.3574028139435885,-0.6689302029556008,1.4868156472419383,-0.01230160214089689
0.2977209077161671,-1.372184827284947,-1.6368521492494081,-0.0691461712803705
-1.0543497539321378,-0.9189554939636295,-0.8183778979408496,0.5281740097527358
-1.7569642107319416,0.0842441222533239,-1.7709635862883735,0.7513901877695408
0.4699420297318695,1.9250107920215638,0.672317801023973,0.4835349733859607
-0.9763230781185426,1.944408976570421,0.47141706525992566,1.1776050566538432
-0.7112378058191755,-1.9553058686927134,-1.6410546957441823,0.00461209589898998
1.729006437768589,1.9910087807262413,0.5154780860890553,2.7551290266712045
1.418117025015845,1.6676467441040597,0.22444423929866852,2.3115240576891085
-1.6280795642642891,0.4765095581566787,1.671389522339556,0.7301276153427824
0.6878195694761038,0.7720832396016926,0.33635231475104854,0.5984160402045712
-1.4732321956061063,1.048884024400956,-1.3735659321512523,0.8427090181001823
-0.8748128364307859,-1.4190207510098194,-0.0300568128378762,0.4101717569451689
1.6002844705202417,0.07838382892664209,0.8509927030902804,1.496649712616091
-0.3079262910728242,0.959372002709606,-0.9775204743843688,0.17113458536036696
-0.4419810251848464,-0.33169370030618905,-0.18474313531898323,0.10871341003083682
-1.6116015891735853,1.448444734443552,0.2621560140821342,2.7690647433347055
-0.23730563950533456,0.27767565060762855,0.6545735304751847,0.08801948004697396
-0.10103588040904254,1.4499302304558639,0.44694122628542,0.31063871647797925
1.4191674636112928,0.8217343089302123,1.439950130664498,0.7221413267207403
0.019796025659991834,1.1955300361749024,-0.4131967659542415,0.25563024010838126
0.3645880831467543,0.6629106845359654,-1.8939275367980648,0.06510892680335165
-1.811957275248397,-0.27245892985592635,-1.8726611195472653,0.713373539721211
0.9713172266337398,0.5235429787065291,0.1258635683304301,1.0575889581805547
1.8002935344060602,0.6844003601680688,-1.170021809719064,1.440366157568929
1.3828764969272944,-1.409329289183551,-1.6123098956100494,0.43339251593993283
-0.8146906114001542,-1.8674997312193256,1.2652938039374342,0.07568175711805299
0.6234594206356046,-0.20826926860960748,-1.8269036565209564,0.07760884344851449
-1.6214762391535595,-0.1403160642453889,-1.4561843268175858,0.8313183128342431
-1.4735469927055806,0.5548454296455669,-0.14606379410823678,2.2617974803362397
0.09047667346133359,1.3390762808950232,0.011080580962846032,0.34291299605552106
-0.8345150856686168,-1.0929986795980096,-1.8342892986226826,0.09695369282313912
0.5649270494840213,-0.37329872538134845,-0.43075343648644493,0.1904754512395743
-0.7788533194753735,-1.199403718681189,-1.35950844672716,0.10770126924593099
-0.94949418012648,0.5555475261334837,0.8235823243654226,0.6199330363516954
-0.8877756241935866,0.2421838764111346,1.6438313101825726,0.22924093709717377
1.8032871771263714,0.06028944394627356,0.9716761026046061,1.6803793581878996
1.3744412276802551,1.1452357362782575,-0.20073729887409053,2.0911343935023243
1.5445646442344545,1.4511601962708132,-1.0233355604980972,1.3425405199830491
1.9239616281982412,-1.7125671889535878,-0.24133361359061345,3.093325362733176
0.261853812773333,1.9893761204845815,0.9813094337299555,0.28829374211064424
0.9808614857269622,1.2145452853793293,1.9658194555404065,0.26019931997147516
-1.8395169142515098,0.43237235861162526,-1.7544654779019786,0.8562500954687432
0.0334788875690748,-1.1922881124604179,1.5149783587370287,-0.09011739757696742
-1.6699110671985107,1.8689559827582318,-0.5844659326112227,2.4268343271321315
-0.15835273502227531,-0.867794617462101,1.4675506510965413,-0.06084052596458273
0.5285021543506403,1.5318392176668225,0.5590689441537529,0.5045676374120209
1.0337976004024454,0.806808381448108,1.7032826169399389,0.32565590043045395
-0.10616081999843896,-0.04855116876221288,-0.46761667861859824,-0.000711985847492347
-1.26944354189552,-0.12978543848754187,-1.6701661425820062,0.4166933160164623
0.7834383979374127,1.046702240197369,1.6500689192162525,0.23516394846353902
0.025083208466425422,-0.8883938376615341,0.1874231167019471,-0.21395365129863517
-0.9133498329572372,1.8163819555656775,-1.791746543173426,0.3059844596768922
1.0642719167500658,1.623056575003968,0.7231014634803512,1.0102195666893465
0.4925562777067545,-0.3579422536426864,0.4244549698611344,0.12975008559489615
0.05880145008980264,0.45164839879515695,0.2750898624408733,0.10818302148345622
1.0532818130905133,-1.9762923339039111,0.6018490016801104,0.45171006969725375
-0.20759284563968539,1.2235905039488641,1.0780295616561846,0.16141006914965672
-0.5519768801091538,1.2043455012099087,1.423704412241618,0.20012487908841528
-0.985911872106974,-1.1057512847061388,-0.31303617387173865,0.6335060934411585
-1.0100937715789788,1.417560472437076,-0.46121786570691903,1.1335488566841274
-0.7772507622879106,-0.023634478799710923,0.6906343747389805,0.4050236379973039
-0.9795082184053947,-1.9629575844498244,-0.9630407154992402,0.24316977418867622
-1.9450138182225127,-1.3545415926636628,0.8707065133653247,1.9591518734288942
0.8943220943101315,1.4081009896156282,-0.32103371815869064,1.04421744101316
-0.2739953749260877,1.1923852739966385,-0.8335883540551476,0.2201761104844319
-1.5769524291951287,0.3177709265752857,0.9305237103499482,1.3753453765440857
-0.7211855396613567,1.1693747455318437,-1.7262286278254417,0.2041406461661222
-0.39732886709372783,-1.7730362054489013,-0.9208390333824474,-0.15443581710027499
-1.8834314128105114,-1.9981482649609403,-1.714831205900191,0.7734205941001405
1.7017962704932068,-1.344002183557322,-1.6701708928327443,0.6755850956192355
-1.8292546465299662,0.02019741472974612,-1.4495913989693912,1.0805808740874412
-0.543434203944813,0.6844046396146624,-1.7432378802782944,0.11548302732593577
0.7472924628548525,-0.8028787639727759,1.6789690507893078,0.093671701617708
0.07862167071093618,1.8715676190085633,-1.032382969473006,0.22948490772306757
0.09155061037199541,-1.9472857575121192,0.6579449927399228,-0.3338981962211398
-1.6270791052237632,-0.8957337445222793,-0.01581986963032156,2.4228466168815035
0.8339184204068495,0.8889242092522687,-0.14525310340895192,0.8986900054352144
-0.24654374326292894,1.5617496166642555,-1.9771124619189169,0.09191762887142557
0.5957519527400041,-0.07423645983525828,0.7282144448537644,0.2198014065234784
-0.1397402409550561,-1.0165678992019522,0.8272675076875995,-0.13928912700109852
1.2925383256194252,0.27687061251808487,0.35709490103987207,1.543101641736778
-0.2944671463547852,-1.7933234914981555,1.8526014557658734,-0.08159052122882424
-1.219734517597653,-0.8805043031518256,-1.7712764585369953,0.3063808189630725
0.8106313504499769,-1.6983569701101273,0.5721383194101124,0.17518762976131064
0.29848351833042397,1.539635696541163,0.2412173949263443,0.4479377068645463
0.68261961397732,1.5196153622989943,0.21709727052911454,0.8078007396497469
-1.4791262100501186,0.6552070881659513,1.1537561718050315,1.0087779783876047
1.8920567618271362,1.6927366468944447,1.047926885667505,1.9079005343154753
0.8058624599361184,-0.8840957535857581,1.9745800629484873,0.08744505039926
-0.053406370849161444,1.5948623773416233,0.18401470543138565,0.3884155363509602
0.5637713760125695,-1.6711074231032255,-1.4469836723173248,-0.032303292724731425
1.9778179397346332,0.19154710789769425,0.8782505841093835,2.2354184677121776
-1.3127962287663886,1.538437066127503,0.6171851042501983,1.5265526555229003
1.2736202123193885,1.0533190654092834,-1.7204005161011349,0.4761474613346939
0.0512146098004691,-1.5626036359699413,1.96364080055015,-0.07990880287863215
-1.5185784102591091,0.3592845509599205,0.4141016623315612,2.045191675414164
1.7671402223399753,0.5954995490117958,-0.9282796331101157,1.7573476096427871
-0.9061478728117729,1.2517850626510665,1.8860265966952765,0.24885368940534516
0.5839028476793362,-0.7038849123588236,-1.2093500216158808,0.06699267688492061
-0.3598378049603741,-1.6662034486167365,0.31037479742202034,-0.26184356696588273
1.2748354763513774,0.4219221995571969,-0.39092039183899496,1.5012646502466478
0.880507451935514,-1.544640603053328,-1.199374680596097,0.1595789551280377
0.8660529675215249,-0.23733024652821966,0.3585608253117867,0.6120291265821961
-1.2228031530522547,0.09942198109649203,0.0378849015609406,1.5179244214307757
-0.2436265456035005,0.16981715073467551,-0.10843750281630671,0.10062496345190686
0.7913679862176002,1.4048202829338083,0.013214820071920652,0.9772976934111801
-0.3839244409717937,0.9744299108140977,-0.8911082621950515,0.21794277619301566
1.1124728093201548,-0.947776858915411,0.18375998477213917,0.9679655359415675
-1.1543343834946076,-0.023707159894028162,1.4982017032101198,0.4088509115749526
-0.6148551353497309,-0.9238590507328146,1.760450314066126,0.035880806482469156
-0.8318369538311146,1.7306606622290666,0.29371725439234275,1.0353025159010436
1.1281623250703685,0.008725370748502659,-0.5966009780744264,0.9402616729954442
-1.3581569273803962,-1.9403596162429744,0.9555673872350376,0.7106235519839352
-0.11292030105684514,0.32578681952410227,-0.8434270089978915,0.055042303964747734
-0.8780704539758264,-1.7698263496775501,0.6720771974782465,0.22632355518962408
1.6634414159762594,1.5664967425794303,-0.405697913281319,2.7122501213288444
-1.4749221307558944,-0.8041364808180083,-0.4419848497216181,1.651700479669958
0.514662056036026,-1.2119627540249294,-0.8665834670517953,-0.021767205574341305
-0.7734251982664087,-0.8921578642896564,0.7702390215189134,0.2354575852014293
1.7997442787140399,-0.8931743302665929,-1.7863615969536757,0.7195711620565348
-1.1867027448024676,0.7662724285726559,-0.007228461342863923,1.5997479237906047
-1.2434711483468797,-1.6295334137898876,-0.7866692403483015,0.7034859332102046
1.505829706311709,-1.6318910835503821,-0.3799196959901705,1.6249995617523723
0.23981430122153036,1.7803932543040246,1.9407316987019438,0.10544751692918804
1.7870708598472627,0.6974295360078822,-0.39640218378978176,2.9106202306445974
1.7209441822099172,0.3655724186779885,-1.6989516149818211,0.7855633077273234
1.8274721665398843,-0.07406406379352104,0.054770248032247615,3.311205614919899
0.15974044227595252,0.6922588202342919,-0.06439890034726448,0.19776155360988273
0.7044144929115439,1.3872568870523416,-0.3558077240538693,0.7482821282897468
0.3190270512807074,0.1485164849703855,0.697670718512398,0.09343057068265147
-0.9868683598691157,1.8013645446583189,-0.7215421515997704,0.9366228343190244
1.6659908743249652,-0.039826491251499174,1.0380580292749113,1.3311591566011398
-0.9523086537641348,1.4339114642121609,-1.858033718331542,0.28420651787511825
0.20967304448772417,0.398074806117374,1.3970319326792575,0.04860980912510232
-0.6039350493800648,-1.1211858338200407,-0.0037579323988663482,0.08443989294980149
-0.6020980193295187,-0.0526674357042789,-0.5362332748855367,0.2713340975872437
-0.6923506884888586,1.8417466064807342,0.5142466431406638,0.7432373105678554
-0.983882529107277,-0.6970007387738488,-0.8435955408298699,0.46374729221381183
-1.8278504336754806,-0.7096831810164383,-1.5616644679454947,0.919977950138232
-0.1713917918896537,0.9852948054809074,1.1190366491701655,0.12241079003534185
-1.6938364901606553,1.400021762225672,-0.27922961933865054,2.9862518843187216
-0.9225827487781117,-1.6928176681371725,-0.12245432710532844,0.42163211155903074
-0.13706431825254217,0.6221844402844203,-0.7246081023928448,0.11431228380686323
0.5907940249397519,-0.49071916595127885,-0.28489417805442274,0.20936476186032926
-0.5177331383608288,0.16882746195874754,0.5489126223856249,0.23841793589453478
1.930252060580349,-0.36987033845865636,1.3687791629509873,1.2644280921868538
-0.6436716591361598,1.9596862285726453,-1.4307626568901695,0.2967543463221304
-0.8882762961408441,1.0277876209142738,1.690824310357013,0.27105787875651377
-0.7498832599237746,-0.6044436800953368,0.9010476134961203,0.2269534625918656
1.2183789606520854,-1.6151359099267628,-1.982154940548578,0.21924870400062668
1.0272161440057292,-1.1383993632851306,0.3715381410263987,0.6771051685634553
-0.7465673586123049,-1.595067746911842,0.9956076323490572,0.07964701276036898
-0.13609089398079588,-1.4205433822260325,1.078348717465344,-0.1556359894640827
-1.7741434214075076,1.6468547589801918,1.738639261624467,0.8847667665182195
1.2091191915967356,-0.4061973105265353,0.3139552087692099,1.2383576155385907
0.1809563931385374,-0.7839818500424749,-1.1805411884583874,-0.06820060198310067
-0.9992834900172087,1.0848095275925185,-0.23317308647765778,1.204292848571512
-1.0539815928809726,-1.1004454785146636,0.3905144753341614,0.7251754451473774
-1.935103227873709,-0.11145233436705171,-0.6521128932748881,2.607793876784847
1.9430780730467592,-0.2794490817417259,-0.0782620971887571,3.68313111204513
0.4137062323465446,-1.7187331910713595,-1.140952291510139,-0.11231800383156887
-1.9455532813252665,1.404495412937663,1.6031504804656262,1.1585981666179055
0.4080094405229664,1.6932202745893017,1.1207077975012822,0.2614275003173374
-0.5486841046875717,1.8577509425875984,1.200048663012173,0.31371120611615766
0.9090948398939589,1.4087472012705535,-0.6960279279935335,0.7939885858848916
-0.6563087410255952,-1.0074977018769848,1.4893151755223037,0.05558216913121045
-0.35453600642706196,0.45867369379014855,-1.0196221340590363,0.11784700471853828
1.4968148206919003,-0.21184094205492698,0.9553502868582218,1.1436717931978073
-0.7932504795840392,0.7525229635958062,0.37522898084714296,0.7164966388482108
-1.9097990410591188,-0.07420918099885698,1.9909796154020465,0.7310193809476336
-0.08368458888771446,-1.5797729924577277,1.0059852813840249,-0.19281257769698937
1.8272765760104437,-0.06962060936544878,-1.52649356467048,0.9974031243579373
-1.1403306591768172,0.8496686271673357,1.5787529011988615,0.4331533806719597
1.2198516040071583,0.7369425971332868,1.9226389330024931,0.3560649795184781
-1.19247354954306,-0.08996071635031955,0.2726907811174244,1.3026384506518576
-0.590410054869452,-0.9230263131813405,1.3187628841712673,0.04301629206520616
-1.7948070043545257,1.7543786865957722,1.1042911332288674,1.6490176245682164
-0.21318308086247661,1.7528668314427942,-0.39270563016452753,0.41904029786908553
0.311680936441042,-1.6320490810586579,1.3270342807544924,-0.11259145754722509
-1.8176082752366267,1.954625618105191,1.5571957462700179,1.107303015479335
-1.0489072309682332,1.9009303078235322,0.10207344674688423,1.559193734496334
-0.9839339546099768,1.4689576195848133,1.8182900259056796,0.310104514999265
-1.2229857673409228,-1.5764783561517,-1.4163159327823096,0.3664646108707989
1.4715063626844582,-0.13948335294884906,0.3793854670489236,1.8623988622891392
0.08055499987536452,1.353491669313705,-0.14603040042865612,0.3376614364466834
0.16662482048775384,0.9390956514021789,0.1339704611920296,0.25790877517029315
1.6173267205617061,-0.8672074146608884,-1.7213381855782552,0.6053345320291595
-1.7095763925032452,1.1909574928194222,-1.741817202201306,0.7983264651490645
1.265306719938938,-0.4073344678337163,-0.33353444583462455,1.3490878905347312
-1.9651868653533802,-1.214827826961974,0.5409579017804313,2.75271148945474
0.16842051433294314,-1.0809452172539609,-1.1950296596465773,-0.099613378498336
-0.5927022515866258,-0.6199326143064692,-1.2738687518355731,0.07485022759811362
0.26389858607600747,-0.5039479416614072,1.8756101106156757,-0.012471359696968503
-0.10476985698915176,-1.1227848915157637,-1.5845583706568505,-0.07682510016141633
1.1640155445737292,-0.608764589014323,-0.42181552238113795,1.0210646990130112
-1.2261670060031609,-1.8480952894088407,1.9054259948782133,0.2249062451602645
-1.2928965141222788,1.8202389984091232,-1.2076032861065569,0.8650840897288825
-0.59453283620886,1.8007724926217668,1.6111241410059916,0.2235052210649372
-0.18362495306202398,0.819840079929369,-1.538225751867698,0.07090562255314588
-0.18186483743059112,-1.0270450801422868,1.4424279676861325,-0.07261136274527544
1.9616467425196613,-1.5430214615088311,-0.09590649440215149,3.4307463808650556
1.0594688295530075,-0.6299167412628193,-1.8927881575958976,0.2105758993592167
1.312230909969585,1.8914615872966793,-0.6271750914483767,1.5752090792317412
0.6308939029274137,0.6697096804067737,0.05593313042815673,0.5636910209933256
-0.7720219447408265,-1.7310637837485672,-1.0469875399803739,0.07788057832794154
-0.44232772598988035,1.847008770389312,0.5648251592662596,0.4984020647360079
-1.3915605083551106,1.3199219022167945,0.847392691184091,1.319163570267902
-0.47094327921812384,-0.522019988182064,0.4569488128756607,0.07551489719907181
0.09026051486354048,-1.4816410246546505,-1.067610179471568,-0.16929840894031892
-1.428077131707259,0.31602033141448915,-0.47111656245027156,1.7336290055500037
-1.3652248664568734,0.28823169349776245,-0.37093183277296493,1.7017520696063027
0.6575261819226057,-1.7161358559028201,0.6610153330403188,0.002301218571605755
0.8253127857308722,-1.955220646070925,1.7137508855696524,0.04885416853883919
1.3385193521443788,0.9998854508317012,-0.567405406529724,1.5443905781382323
0.9111505250023941,-1.0451360943158732,-1.7519003871151204,0.13981066347544596
1.547084314445319,0.0019822407754594984,-1.4859674472329778,0.746225489450031
-1.2125434350487114,0.20242005387563866,0.5674741408264938,1.1504051806855446
0.6771167080860576,0.8941028915260718,1.5245999492720883,0.20515333064392227
0.24902362245059573,1.8168532815108254,1.9180597710928868,0.1103293949348812
1.95558164097974,-1.333240446459809,0.7346249049723457,2.2673566011253636
-0.29135528141985034,-1.604049603187716,0.8402617633717235,-0.18529725686606793
0.9327831780547169,-1.362476975340213,-0.9190652159499351,0.28702266158983153
0.627589169609208,1.515768309376913,-1.3196804383411518,0.2818874076155142
-0.24602318790759492,-0.9909990235914483,1.2901521885874048,-0.07026566409339778
0.4134414952990877,-1.068897973677355,-1.3605359306646374,-0.03377364569749453
-1.0300964280868072,-0.10218969046734605,0.11128006293102866,1.0228845904743782
-0.8057491639589283,1.0000554387970557,-0.3951131605266376,0.7778171151887099
-1.1508371035819742,-0.2481031971322225,0.9493585146222374,0.6639733150585764
1.6014081031483052,-0.34850650972332353,-1.7988959152407031,0.5848361140532827
1.1996867368829616,-0.3296889559759064,0.44861466975916997,1.1295069655867307
1.6314227623232562,1.2231697966262036,-1.9664123551958683,0.6097120009473908
-0.6689800329680144,0.8614051964465195,0.9910273362080195,0.33443005801944115
0.7248500543382512,1.3137716199995908,-1.833374706759788,0.19578056687197987
-0.033966637887195006,1.6062056334164154,-0.6268525278366788,0.2891035923523173
-0.3131088343917252,-1.6924132099383589,1.935145014506638,-0.06851018038474112
0.15710067506943215,1.736220881258968,-0.5541905722583564,0.3509496595267342
1.762715398680359,-1.3555954370553467,0.4952544172684301,2.2230129165633916
-0.9830598415617748,0.6034990943030736,1.8335041383009867,0.25615513194824935
0.20964200414588197,-1.8811457918609444,0.5330721146875894,-0.33199502095713823
-1.3401680608110027,1.7529556550926628,1.8931058781001289,0.4874263796707544
-0.8751532762348142,-1.1341302916169633,1.177083672093869,0.20220307380508012
1.2597615211909448,-0.07545095026042725,0.44174157211718956,1.3120990881792851
1.5303700518983057,-1.0663405111678905,-0.11570734512441394,2.0480279808050876
1.1431285899364312,0.060790493413068525,0.9665972931583444,0.6834170184249513
0.637041066253627,-1.3417017414448993,1.8179236927288822,0.016352704764833293
0.10117465292346584,-0.24206296785633707,-1.0455326758954357,-0.024021071580084014
0.1280058210524171,0.49559693931676874,-1.3588540541495657,0.049283504938904064
1.138746892149149,-0.8454839073750984,0.4435382655862705,0.9069522450904931
-1.6361286303478417,0.5288639492633118,0.5414319693158842,2.172320282031073
0.09795644257320468,0.8354788684867498,-0.7913434144937073,0.13433889062826532
-1.6542736361342185,-0.1428334732896248,1.7169667978330918,0.6841261419444544
-0.9196632659343615,-0.2128943453383334,-0.7749520404739378,0.4951776620937397
1.6941307496029108,-1.134623633121333,-0.11180104637843957,2.554493266376813
-1.8266746928098478,1.4890198206143048,1.9207778436711753,0.7909338626716891
-1.5943291836864288,-0.1094055428847982,-0.5660680286855926,1.9043254260431128
-0.5104173941652936,-0.36902712403491744,1.545162748361399,0.04967313607004012
-0.12038766565138204,1.4772492528629,-0.6607307364620554,0.2671688889180612
-1.6329151731927163,1.0415249683899406,1.8973143890637783,0.6362867954595742
-0.4239542555675673,1.1161093618598255,1.937592894046916,0.09649534328841693
-0.8526992820166868,-1.9875467035097332,-0.7613363114708309,0.14573599862176442
1.2752518705597442,-0.5620678511784236,-0.1671253731956961,1.4453796305730242
-0.0025018895724464585,1.2529470818027932,-1.3549181438010893,0.11046007441871683
0.08642363007420872,-0.6404160660846343,0.2204049010450264,-0.14556373111647963
0.9662658252945433,0.29683239842341047,-1.7333866273414094,0.25167816904914686
0.07969955875064594,1.5897505334946982,0.4781880975584456,0.32864127226855944
1.595168293243952,-1.7818074535725117,0.3023196917856925,1.9233236332211325
1.6320484890569404,1.9061609785535372,-1.0752430487340674,1.4563578556029804
-1.9493653384456548,-0.3085448339885568,-0.16873515086895097,3.6198269267769847
0.43670494732516607,-0.22793204177239046,1.1454577611854475,0.05783907889524679
0.05355015002785235,-0.21838533915093894,-1.2786805405244799,-0.019631213111397074
-0.6121600761713393,0.9116346990641757,0.09615099266119564,0.5971281756449196
-1.5898529655845333,-0.1476907401016745,-0.35307598080765334,2.214628334182945
1.0363126456096592,0.5468144141456754,1.9409147026223956,0.2539562490663008
0.06607432197619101,-0.4130340893639395,0.700654338366387,-0.06633014403705734
1.2341836871460492,1.3099426179967018,0.9090228828388698,1.0133450829396493
1.607234175393096,-0.6296961820865188,-1.2345481222924826,0.961043118722339
-1.443481430126401,-1.874642539568895,-0.7661458971619335,1.0176426147023065
-0.7435002586488824,0.69166906140098,1.774253461227647,0.17495521059262362
0.420210260754899,0.406091597676812,0.1456216262694774,0.2723247374063483
