x1,x2,x3,y
-1.820831291405253,0.3622323430478125,-0.10564563106595504,1.1875073713740578
0.3263515712549019,-1.1286520283588302,0.43522505344575,1.1087955456052585
-1.6026825398675086,1.6968594183416386,-0.1057537043913257,2.090562220571945
-1.1756429139220343,-1.4130158139462186,1.4771787180824885,1.8356287119818053
0.8854024702993502,-1.6455991278277549,-1.1433153161422478,1.9245472045498726
-1.5807211584688354,0.44706176152742483,0.008520583422749084,1.1455239575467386
-0.3562680288886,-0.8893634445858631,-1.853517070231446,1.1897114730532148
0.7292825868547839,-1.3481412806063129,1.067290944948578,1.5436587355766955
0.4542094903878615,-0.9398154298326489,-0.43007941100273905,1.0251567457687396
-0.1972864665595444,1.5612165800808997,1.9075402421477863,1.7063953264005338
-1.8660518997637294,-1.2850303958996525,-1.8258750501846572,1.9806542139161714
1.0790733176492986,1.8171828570042443,-1.996535853576582,2.3629812996435535
1.0295676992874663,-0.09939298903634874,-0.5908571796587982,0.9457848795272286
-0.6336201162177391,1.113805507463801,1.5753750042486008,1.4034720500193147
1.8632538131244258,-1.0871239387154512,-1.5328952520755563,1.7575748452461315
-1.95795192601885,-1.522818050527492,1.3832641276688342,2.150080900043059
-1.907755451426675,1.6982721071313343,1.5607014962567893,2.370389076456233
-1.3582338796508,1.6292211467652375,1.9449875051598435,2.2135457044332463
-1.4751547760933854,-0.47972749574310214,0.9681684193349231,1.212825597100816
-1.3235554176683673,-1.9504016731181721,0.6194414273481854,2.369617883120866
1.3859793322511087,0.7879689424801981,0.7809113654669804,1.2949019891615856
-0.3552573889908883,-0.21559135966574638,-1.8520553248727465,0.9284309674460675
-1.842959878667381,-1.2975083734671697,-0.1185480541645676,1.7368813831590624
1.2692319046162024,-1.100391715687457,-1.414647237669329,1.5772536784621893
0.04542272031690597,1.3145120100907053,-1.5284191090569874,1.311911208935999
-1.8646345415946834,1.874035036378341,-1.807358095796435,2.627941991594167
1.3539227395275382,-0.45359191559240575,-0.8293689324352407,1.1470733348329742
-1.3823841472412788,-0.34305872184793795,1.7939403773928118,1.304031442244304
-0.8904494662791036,1.092881848936626,0.24994934587341033,1.2856637817035135
1.2944264110960746,-1.2722583226571582,1.9489804478479225,1.8326032113241466
-1.6975567097163489,-1.8059792743461047,-0.14132482136904878,2.251212600062169
1.5162310753044204,-0.7528745933353185,1.679455736596779,1.477465895349106
0.19836816530254087,-1.4942968584296512,0.8845294430959614,1.4425077070018748
1.5149177805627891,-1.2054271374250898,1.7909571506296622,1.8092625518087218
0.9059992196793836,1.060701027675246,0.2902813302569345,1.2689249530508728
-1.1417919391601843,-1.5728287193881192,0.6130851761556162,1.8470445370330117
0.43590091827317634,0.3722155162280836,0.741011459245521,0.7912499784877961
-1.1940542000882597,-1.0108304286025467,-0.7279538165916088,1.3696058975797334
1.9843414130619474,-0.5536518403553714,-0.7597674607448153,1.3446584197313802
1.4375150855863792,0.7421817557922363,1.0753400885259978,1.3324540515947332
-0.004897081413532067,-1.9463741722001209,0.39616197527925534,1.8370133140979528
-1.0484412840676982,-1.9609944038087663,1.8347035704257477,2.5127259739034957
-1.879527839266796,-1.0336950323760123,0.5055276975017562,1.5547135425838994
0.5554709583104724,-1.96511751934452,-1.6092851379583561,2.2975227992783576
1.1003808932849921,1.5850567979231847,0.7519415400587408,1.8647939288364592
0.33116468860612036,0.12627103921738136,1.0274982525945293,0.7485561449724293
0.7259819860527816,-0.8923869095762891,-1.547776820589366,1.276949269136701
-1.1409947521554216,-0.19905007881255488,-0.9790757779934554,1.0468489021152618
-1.9923906952630337,1.0581963353957993,1.6291442511385203,1.7879760072183921
0.5060435465794217,-1.0684057647980918,0.9168967983085765,1.1965698110403935
-1.4690478334537524,1.7103822794213897,1.494290900688191,2.252486633163311
0.938768549802131,-1.367304630856312,-0.8673298761887547,1.6029502969300868
0.876331700956555,-1.1949644655127658,1.0563024160924912,1.4578759251522315
-1.1528910427701078,1.243996591972404,1.2972691781786603,1.635928628843642
1.9054792162063463,0.28209376546792564,-0.1536170357679243,1.1925875891556743
1.6271574375062663,-0.9011142357914381,1.6721203832619835,1.592881823617842
-1.4595605637093128,-0.8519110642984331,-1.8041844656948616,1.5414099629479812
-1.6968583297488,0.23205238078840607,-1.8787142054516819,1.386945287008274
-1.3481320839438298,0.059619856151393424,1.7040504263657845,1.2362187063220849
1.5728048299392299,1.2641128306242013,-0.6548498024954155,1.674016508288195
1.2234757299239378,-1.8969257962529338,-0.865141791219513,2.3001683748968578
-0.20413176302084768,0.962270178388843,1.071895589212363,1.0187289256434235
1.9419778528891367,-0.38170865862320946,0.525122938700143,1.2496256521748297
1.5157753622198182,-1.1604305962792583,-1.4960351943251178,1.7136314948804385
1.756495058322165,-0.9263901177785678,-0.7978811238403591,1.484210858347242
-0.7679741641512972,0.14755078142906486,-0.7216755386346558,0.8755956655681227
1.6518490677771718,0.9323492907799071,-1.139493350359139,1.5158689914018466
0.11583250096518327,0.6733071061728886,-0.8570449431184839,0.7771833964318031
0.5476659887163944,-0.7715917213113039,-0.5060982945687251,0.968622949303488
-1.978674538079555,-0.11510450102810088,-1.9031070326998711,1.4508315367488265
0.5166748509143888,0.5369314844462494,-1.7270982703684656,1.0549751839231392
0.16245742506230387,-1.708761613028714,1.1932203307821911,1.7194648003318382
0.9263564806308784,0.8304537178081364,1.7066243962898513,1.342218969329641
0.5726043021004403,1.6058876418330015,0.03395622299187151,1.6476403157354216
1.1489942198210832,0.1473968065186657,-0.33916589739086866,0.9660806430575817
-0.9270458877971475,0.3834000777498545,1.5550173618612426,1.1222864898341702
1.24779109539144,0.23895479611586978,-0.7535777570638036,1.0521107997637187
0.5498611478937132,-0.7221924524689998,1.886234191462997,1.1806321366539685
-1.5477921789786242,0.6343648939712789,-0.9503622432818108,1.290894395745085
0.12637098913708478,-0.8794768742852836,-1.3469722518370983,0.9807426313750764
1.3963054000239614,-1.8630104559598073,-0.7710466764857973,2.294034649774747
1.669161267425109,1.9524150484706433,-0.8737138759913119,2.505739984209664
-0.5061876897466404,-0.9440158091677642,1.4101431796465054,1.1986782011489976
-1.5155087428411957,1.8768857880507959,1.7755122290799985,2.530787141621765
-0.9208245108923729,0.41058025460513603,1.8504843586399504,1.186078757367386
0.24920592362893368,-1.9359568741895776,1.8821565745041928,2.1836231403219126
-1.7852522565884437,-0.7488956763148695,-0.14196509212262054,1.3294202140782474
0.43491655845557986,-1.3529678299830414,0.8954912560790818,1.4055680788175808
-1.5194286225413247,-0.44928360645952603,-1.4469680064765265,1.3042457469093276
-1.3854366358485315,-1.3376284829309344,-0.4548294430701114,1.6660531811645072
0.3929206204037303,-1.4300051433996543,0.5912824405919985,1.4221894861402824
1.9560962935103205,0.3471219226109272,-0.7106115901681891,1.2658379089874923
0.5785505352558347,1.8876161694554328,-0.7448610030408269,2.0472741878766123
-1.1282201474106537,-1.5654559629091445,1.3389262701302318,1.952232942911827
1.1994093924557734,-1.0912375928569475,-0.03614660502986089,1.3798766908166533
1.8573269604879488,0.9513968423475068,1.1559492749672495,1.5861690373168644
0.7471624943851216,-1.4463567627573228,-0.19413377829953316,1.5465072893238796
1.5043979164938568,-0.6134043470166359,1.2379566205388617,1.3203657996755243
-0.6662535105470484,0.5595864591841875,-1.3034105810971557,1.0374300621431485
-0.34081613449964987,-1.215218331342565,-1.2317201714727894,1.3008409032659543
-1.2551390985373017,-0.33885122219756614,0.7168312512065609,1.0696437862076424
-1.1204813908119058,0.31895373440930275,0.38549306716182175,0.9882706726608769
1.5090858369700828,-1.867443766658393,1.2038915662603298,2.4041811502296246
0.44951987819560246,1.2002692283226648,-1.8429898256213253,1.4538871791584012
0.04638550866743785,-1.5224385258021726,-0.3932264659403977,1.3425762265703651
1.7542098303456894,-1.9430963010625564,-0.3307548068773323,2.455186467231071
0.6396857730492025,0.1777938955703937,0.3189866386123801,0.7918128789203571
1.7360474073916312,-1.6428793069201508,0.8236090321217517,2.1267809473719734
0.03964156895894977,-1.9949701536357014,1.3453844890605158,2.0610396007533542
1.6525083768871118,0.14671079105296547,-1.63940819881255,1.3166591881687575
1.2956687126354787,-0.08078801519828938,-0.556342379233774,1.0250549778453997
0.11660204891378578,-1.6653158158456978,-1.6751345515685876,1.7412886670530185
-1.2756834540487931,-0.5133470661255699,1.7072137050117275,1.3059592906403632
1.9334343513666217,-0.1954972793965375,-0.9762746703075935,1.2708671300275804
-0.8637018639918606,0.7620779871738192,-1.6136180895291887,1.2639438817723567
0.9756161463563244,0.33802160712669904,1.952054560177349,1.204859368450276
-0.9764359051670466,-1.6830134813196795,-1.541266792911772,2.076208563666289
-0.09563247089763482,-1.3169764390796925,1.796574840965413,1.3916778697057473
-0.10432401846079165,-0.7234300429262426,0.745258284843223,0.7801845900371926
1.9125072920430002,1.6202371436010172,-0.6263976977820143,2.120958452476528
-0.056192324969381424,-1.9854968308456353,-0.9540196528610565,1.9849433191438521
0.7282100973692236,-1.4982771183985664,-0.7842177837590594,1.6477495768446058
0.8112070772628761,-0.9736904359265215,-1.021158815080422,1.2609638958378258
0.8827179785960162,0.8094112653418613,-1.2500144634826618,1.2249731730850981
1.0267436076440228,1.6509219470010477,-1.7594275721085166,2.09893039004844
-1.9273497336785832,-1.5223730936807227,1.1371203893419901,2.095089917166689
1.8344034542302046,-1.438985453621274,-1.8739548643439843,2.1284588059648395
1.242523778512921,1.4163388196415352,-1.6861734174281673,1.9014817047978025
-1.7031565779950544,1.1125870739451251,0.9665387245534816,1.6288028249461792
0.5165458785170847,-0.4669249126796031,1.7216394547980958,1.0292482320473324
-0.35484513694617537,1.3805344881629509,-0.810310948135911,1.3856767448255611
-0.4885501486569974,1.7178126367519186,1.2613722857195349,1.8836063443498494
-1.4604764784617834,-0.08721759578983423,-1.3497055698068774,1.2002099162795956
-0.07815241049097477,-0.9471052965590796,0.9393235574278607,0.9273653584094546
-0.7600725491163542,-0.7703705739736799,-1.072651070062987,1.1274123478193667
1.527050490563894,0.3277054502204355,1.7979090406715952,1.3430818330726773
-0.7363763631723717,0.4099346168518614,-0.08601430264492205,0.8661901764669282
-1.7442275768756312,0.5794679093901434,-1.2308468806320647,1.371051525125001
0.37452430169202566,1.1541493980623714,0.6221149691818586,1.1684888617990832
0.40292584898240413,-1.2822114209710307,-1.111108500059479,1.363376571076442
0.08312169717659756,0.9023501913413376,-0.7872341584949605,0.8776886691906713
1.1561222903929624,0.1507120400988744,1.2166943431028363,1.0879444517628953
0.5846525285994675,-1.8426824396162496,0.9184536069645635,2.0165986323137792
0.7662879671177509,-1.9908544434929514,0.8611032204202687,2.274411631941677
1.0874301657176684,0.3520458157011839,-1.5269024517144905,1.1619408167137975
0.38094289362197475,0.786613526884334,-0.47109983897330077,0.9058489478419738
0.7597700033462673,-1.6659574786554585,-0.6797233381391479,1.830993025969323
-0.7250796540931916,1.0688608747159623,-0.6444035086872004,1.242468260991362
-1.2636822254178308,-0.2555821653008157,-0.567546699429152,1.0370743961046405
-1.6602156625472824,1.165072831406465,1.6440534129642908,1.7872485317715676
-1.926103477952846,1.3543379924576255,1.694628533828404,2.034331635272483
-1.5919577608355318,0.32225831509305536,1.5464741519160285,1.3101810833320768
-0.7167400701139917,1.340317014046946,-1.2109216069388467,1.557758655999747
-1.8876317174773876,1.498371950117198,0.9871345026362395,2.0333749875801064
0.5292645396216971,0.903003596403686,0.6500832759308914,1.0541173083037174
-0.8602249145869281,0.8399912326803074,1.245316645356049,1.233902444133322
-0.1388968904139527,0.7092812624254035,0.40606936045216546,0.7526320878625262
1.280954690540908,-0.7773401422580002,1.7523400236441433,1.435734261286214
0.796998830215542,0.8943715000189867,-0.14299196311330986,1.1105533176364175
1.8253930703541719,-1.4841273321810062,1.4527841440578309,2.089035413849169
-1.7993481760362093,0.14217115431268912,1.6349604402504632,1.3547279613655046
-0.19092064664481523,-0.11669071456580893,1.034935933677846,0.6869714911234001
0.23327197321119764,-0.39510598015689435,1.6546770338469594,0.874862295698499
0.5667878758891711,0.04189263752234318,-1.5412096186409974,0.9373530326720354
-0.17501605803961118,-0.17485042098361303,-1.3002375751390316,0.7342825012003625
1.5081895617124008,1.7836147926441677,-0.02188580900025139,2.1685966119668025
-1.5381612292441318,-1.178419766112031,0.558207867862933,1.5800016250812479
1.462443828490625,1.5201945950738538,1.4589489589251259,2.0284988479700385
0.7567464697287583,-1.1951680660121209,0.4459754575037471,1.333562447636067
0.18544538778759012,-0.3656037238229799,1.7932347490090317,0.872724499976942
1.7503152135574327,1.121113875650459,-0.6925389954055019,1.6078281329930522
-0.8196297024150727,0.13802308016959985,-1.5113909292447625,1.0313991021732605
-1.1996070873934332,-1.3169341576404099,-1.5351260989597288,1.7629059357122974
1.1055340988015039,0.49452094348955944,-0.6305181909286275,1.0572341282581836
-0.9253392481813143,1.33274541917128,0.5733301325800544,1.5270642267613042
-1.6613683554335026,-0.8272202208984285,-1.7189370972913411,1.5668595025770804
-0.9652441807140044,-1.1828998217466462,-0.7464154020359937,1.4298720665929068
1.3328895574768858,-1.373280180617689,-0.6085316890366572,1.6998064654612584
-0.0686467480537658,-0.7650483880427559,-0.720716706893398,0.7814827210978093
-1.584620594549945,-1.8106674753475858,-0.32060633897696533,2.2343245823559017
-1.0451838125632045,1.7556360065263807,-1.3771092749902225,2.153855829597296
-1.1132729650093722,-0.5237517485734666,-0.005839823299035984,1.031688546421762
1.376197578037904,1.726405659413122,-1.6604659572568208,2.277826776991592
-1.9657633207002307,1.229859589778862,-0.7011652529674941,1.7542742666116933
1.1546723963270211,-0.8940899923724017,-0.5871330128620342,1.2621671059553148
0.4002602957636694,-1.7689124538600685,-0.817068657387098,1.833872829926471
-0.08673954081053337,-1.110538377044184,-1.2673726082732935,1.107498385659713
-0.19926501943596886,-1.8484125348555738,1.3542865506599866,1.940978897080202
-1.574999994428386,0.7278330098408503,-0.5152402833279446,1.285339616310073
-1.380046967085112,-1.8805293849400782,-1.7839393095610205,2.497932933549443
1.434345637336388,-1.78075181056125,-1.7652498124280567,2.3823494326026755
-1.972788582184866,1.451851280473175,1.747667246349462,2.1524135461724994
0.47894259257946503,1.6080042249905206,-0.24185116500253612,1.6186399941448528
-0.6282684122528961,0.012058780899085075,-1.2233821401515637,0.898282601681788
1.691852619872403,-1.868171815346519,0.2693002174235577,2.3348600102685113
1.784452789406846,0.24300988117622513,-0.16289215314678485,1.154217657285269
1.5528080361455157,-1.9891705597304004,1.137039849473965,2.568561644932934
-1.4144751976610683,-1.488065063395784,-0.474621946318313,1.825148865769745
0.8893095580265817,-0.956367308623554,-0.01645871452573333,1.181168104792796
-0.8048313613480347,-1.0327753218672453,-1.7281257193719428,1.4359983483658993
-0.25923457777387027,1.0125672160568824,0.6361162029333083,1.0129965842581774
-1.1802199671801032,-0.5258129863327676,0.5773293725086646,1.0861334736704331
-0.31049139054992425,-0.21726398011962633,-1.425086539874497,0.8249425517429019
0.43052457236313835,1.0696847579173623,1.191721265662847,1.2145737553472227
0.7147490810584833,0.9422250595096648,1.4883675262201526,1.2929582538975053
-0.24042408199545307,-0.7429710875367923,-1.7902459655100889,1.0434057819647105
1.2485805174203173,1.608804174181245,1.6485820169671164,2.099647396272368
-0.47175492205936687,1.9937977839967176,-0.33833024860510186,2.1075967160189695
0.020817328018424064,-1.10776068249235,-1.6423006911769567,1.1472875423596274
-0.3969736104299071,0.0611888209027569,-0.6646930327695411,0.7180961381106368
0.4880033917311746,0.2643730713506982,-1.5007762428176208,0.9219505539887898
-0.21725033852235276,0.07392081144685703,-0.481350481557115,0.6209062442076583
0.04572732780266664,1.3332269479540249,-0.7643293611542941,1.1935069934642797
-1.2964554918948044,-1.0422523687809613,0.9803879244435172,1.4617092310097701
-0.527830803770788,0.3901258774459757,-0.3981724620530489,0.7962766887892809
-0.2997193451804714,1.3486334552195638,-0.4868357338534577,1.2926078355475457
-0.9729264620596809,-0.496879828265409,-0.7657137308771942,1.0317805780144416
0.22080225936113473,1.944221482269847,1.2028020331271718,2.048918572736871
-1.1351759482992132,-1.886586307775946,1.7550043610866175,2.4250416650341973
-0.4961657890544062,-1.515706679008451,-0.9420540475042936,1.601208624214007
1.5188472745891395,0.49029922305706375,0.040539484519611424,1.1424354444871347
0.7306968984796134,1.6119783523314828,1.26927180080316,1.8546275641265952
-0.0009738226274413897,0.3367358603307977,1.5295075221077004,0.7250654223628592
1.0268306033097159,-0.9167604587055123,0.7024945281349395,1.2490269170685862
-1.4591304125529594,1.9408865153233203,1.9481186495772307,2.6331678902091467
1.2435386035047826,1.071033369496091,-1.4980139451488292,1.5636106347836605
-1.2725901268608095,-0.729781523771388,0.7091788017744429,1.2202057534599793
1.271425442638849,1.190474321895357,-1.295840177246479,1.6269550472052927
0.707760770262793,0.3007450948051371,1.1054389310288455,0.938030229343949
-1.34553008437359,-0.9845164419334584,1.4909308973601223,1.5309144596277633
-1.2908357099654113,-1.674151353559934,1.934797761821061,2.243318778507547
-0.5755845116640748,0.17325262961247612,1.6020877191281024,0.9628395261777942
-1.052911754018227,-0.5186009337537527,1.142125389511667,1.127094761206103
-0.5603048066161374,-0.02215779300726073,0.8942407027264836,0.8150759458861653
1.686449927344515,0.8806414618614395,0.38105234350199346,1.3904444430314826
-0.5344912686391265,1.937398532543889,1.0818664851651225,2.1497862331939688
-1.2269574681943016,-1.6685683489333702,1.485675744244622,2.1289782843933005
-0.8977842319792209,1.6328194034106138,0.04316383727617712,1.7972673912274413
0.41084764138804797,0.45177930888462203,-1.6348567553321574,0.9642183190575963
-0.5418146627196951,1.0105854726883314,0.48715250244438657,1.113593432092229
0.9101296324511887,1.2289570515060024,-0.8783395666904066,1.469129024323238
1.2473398361889982,0.5034307578116963,1.93465216933411,1.3377170892849042
1.9877769134144985,-0.28623748942909844,-0.9923817368906107,1.3025706537381943
-0.06195228320499613,-1.1585959148304936,1.8489943218477412,1.248398491984085
1.538936695888193,-1.1521676526498292,-0.6375323552441454,1.567734522467602
-0.6735917583114541,-1.2469819466856062,0.7873471822702349,1.3865147326994316
1.6271939324217204,1.259645671664582,1.5517857994949176,1.8400049778701286
0.5299811349524948,-0.3350115279734398,0.6624558777708729,0.8097964774057304
-1.741359746305525,-0.010555693606385752,0.3544493173303547,1.1319205600904738
-1.1737258193715991,1.6441378817870311,0.6263012063710041,1.9389822959000647
-1.7402505842927454,-0.22121565439933688,-0.657423417289043,1.1779664675950348
-0.2704137527607804,1.4710766842114773,1.7763252074236462,1.6182023861738666
0.4829428408041858,1.8572657970475865,-1.8369746313394777,2.169356422144354
0.14492178415902535,-0.6972525713871058,-1.647778636843738,0.948640748595714
1.7976801915360192,-0.9724534230147013,1.3908123784647262,1.6295706291675631
1.4918124155363164,1.4858848117803292,1.0871077277679957,1.930160144985536
-0.18005036713075118,0.044738483680594854,-0.03458548065417322,0.5801681205201411
-0.477653726477552,-1.4280082381913806,-1.1821713806274614,1.5452514179793244
-1.6708169487536475,-1.4153121867233098,1.8422891362350828,2.055136217244291
-0.7991339935802122,1.176769251730434,0.5532018553995779,1.3438158192698528
-1.463129100264121,1.4345323259999825,0.1846041327919834,1.765829794233657
-0.07089429558603877,-0.15352111450635464,0.037375055606193364,0.5363692704618894
1.1861403420216772,0.6127917574232016,-0.6756915865050592,1.1341851496222788
1.0257205471290871,-0.45799473265902124,1.8014669404121215,1.2262910570500871
-0.2816397923218368,1.0051538692582005,-1.1452449758130396,1.095946792700087
0.6126170249443597,0.4198747639585987,1.8211377341129205,1.0716025443425707
1.3187268749082235,-1.0734748929573237,-1.6396798680554583,1.616668974894048
-1.4589060649874508,-1.155747486788389,-0.1721797695441758,1.5114229320726007
-1.113687379611323,1.4323811398253938,0.2399015938106981,1.6596359095615612
-1.5931543735241696,1.690206091648379,-0.45821217313354534,2.099540340088522
-0.8734105983072245,0.9435506310305684,-0.8401910145734433,1.233636298474302
0.2976785817635257,1.6836670512741132,-1.5786557767629672,1.8256283336121133
-0.18535262705663236,-0.7669374273804608,-0.6335189209069441,0.8264548858450018
1.8015425244974597,-0.03990337535732413,1.5001997142044132,1.3218566123752407
0.9064743829754307,-1.04935928569624,-0.09989581564185501,1.2533421008941223
-1.347803441995056,0.571113326279105,-0.9259657822477365,1.2022514892172984
-0.7362188708834054,0.4482107851305006,0.6941452969919206,0.9231693588868308
-1.2543532846822076,-1.063593201700865,0.19639678324997378,1.3797690342510291
1.5962442376317396,0.21861067785887212,0.43611453985772286,1.1153367934312888
0.2901890202834245,0.4264450802868507,-1.7128921662468466,0.9206073761242497
-0.6272805810238231,0.5397244200372158,-1.0604879309320197,0.9702158940956598
1.9890688130333625,0.8289398409731348,1.292316881415012,1.569078465983621
-0.7396365437713786,0.06260789784430587,-1.4786426054980653,0.9907925067085284
-1.9655263261678644,-1.9018061373162367,-0.9540855751425856,2.527870898929093
-0.6016837809554496,0.4541983723423164,0.7952289334122953,0.8883382358913765
1.541707273203944,0.011707652010405578,0.8555855312874154,1.133501551164048
1.4858607152469805,0.08636849584886486,1.047339698115187,1.1513504433893293
0.2591588163140246,1.2984763547897398,1.6153294584002782,1.4140105168865094
-1.5904216534973892,0.35439738802376697,-1.6882098161333658,1.3456575557727641
-0.9821991159456402,1.395534243281828,1.9471053746410827,1.8477895839741563
0.02883036348308865,-0.8674524421642267,0.05155664814615246,0.7710910100963974
-1.9471042803121463,0.6914570905711894,-1.422386082218238,1.5107485262897251
-1.8054087029867452,-1.7757831957293257,-0.6554708376974645,2.2815632779992328
-0.3619011141275279,-1.876213237581453,-1.275452127977458,2.033314658479301
-1.2950507632249497,0.19634427175876112,0.18930831016090277,1.0094875231479359
-0.6160465415562002,-0.13103156320555254,-1.2864013530147815,0.9115581133646906
0.5719558118546972,0.915232006401062,0.49893848972300514,1.0622257982067818
-0.15870887825471236,-0.04792323803834719,-1.9231072098560862,0.8393276583787124
0.9338010201680937,-0.27947877772566176,1.7409054601711325,1.1374947759712177
-0.09505698403482743,-1.3510945320487404,1.332043915511599,1.3311923828165733
1.6713382532310868,-0.6618962926557446,0.9552702275715115,1.338415958778031
-1.0538750028239088,0.9292642233246493,1.0752746622337743,1.323549348797789
1.5072988386961392,0.9271363389021872,-1.478707527161689,1.5373080669450323
-0.44335075772558463,0.5090956601352534,0.8824869001559876,0.857036310466109
0.40032600834799714,0.7238775771889445,-0.31607461428746797,0.8689115469491562
-0.2085028345332307,0.2028336750477675,-0.6235601808001694,0.6443534178448698
-0.5538723421770677,-1.9416266120548165,0.5101162846049054,2.082543091250072
1.8660041397762335,-0.4352839977467484,0.2110724369175121,1.222975348695725
1.5365522853349538,1.97173408128265,1.1567180159076709,2.5433904111233128
-1.367892569720901,0.7962998664285981,-0.9269817933248294,1.3161697735129778
0.9329437155460876,-1.103044084823439,0.6611592571538494,1.343997600174497
0.7945027739786741,0.2469140066754516,0.7957339287146117,0.9090403462293078
0.6613693720992675,0.4281176945803069,-1.301082492477124,0.989699332491653
0.42967796395323354,-0.16701528786442887,1.8517943967002246,0.9529846029357177
1.80094275806941,0.8451409364561413,0.8879071277127872,1.45903385928416
1.6572416594181933,-1.230138574556455,0.9882510160153073,1.7163132943913022
-1.164331228583018,1.7101027872038115,0.9065510560259189,2.0522067614761452
0.9170208494548366,-0.6699458587599749,1.4336931054814332,1.2003176278949126
-1.9037645754049501,-1.331875570265169,-0.09871081833841444,1.7837773420740217
-1.6522291913540355,-1.9028734497942086,0.5929789404218555,2.39680637094502
0.39255085251430266,0.9737381514175683,1.4360270920949691,1.1773458663665088
0.3796331446566996,1.2610568681705345,-1.50690793129175,1.4107698951936778
0.19973927336224273,-0.9485460782036808,-0.16528013611280068,0.9059732623735476
0.36441653666542306,-0.2658890599492736,0.8610381245783132,0.7549451548866943
-1.8064213089820407,-1.12227943069411,-1.115039151275833,1.689489885139937
1.6260548056326418,-1.9658074842357598,-1.209974362853707,2.57007622209591
-0.81865235447354,-0.15754089414042172,-0.7421359274395418,0.8975402498535675
-0.5120716840235748,-1.0874522751455924,1.8608830284861968,1.3922082036634686
1.8907089825999543,0.3551838105429481,0.6173379362267206,1.2396613727705177
0.17971097557129267,-0.6438427071033299,-1.57308585558199,0.9247368943776979
1.124772896424513,0.45492157575829983,-0.49691962949298274,1.0359843405760594
0.22873975149275383,-1.923785427802009,-1.3464960463286348,2.052284077124161
1.919803721575534,-1.4335555927247174,-0.2987989421490056,1.8941820072538593
1.6523531461749301,-0.11224169130703743,-1.1199340404964997,1.2126326633908124
0.025507464142896286,-0.4786789884231051,1.279756623756175,0.7286273477381449
0.492349819453461,0.7252702841371668,-1.246894345523502,1.033678301763011
1.5444978288774416,-0.8009184391012218,-0.2999165070730321,1.2988388829839836
0.5932700578465875,-1.2949323969729463,1.6936082715336558,1.5643178100617305
0.6851384774054949,0.6260394771136641,-0.3503146866530207,0.9370532483058751
1.2196672108287827,1.1373727190028755,1.3355927847509768,1.5754356635685738
-0.9712835427964674,0.8838185572333606,1.358675760333834,1.320284681657737
1.1058154302808174,0.13611315500302545,-1.0339039493915374,1.037467060497553
-1.483745471828942,-1.9209049303971106,-1.9251084390552733,2.608953570588869
0.23237341399539302,-1.6586088450722234,0.3246118839632297,1.5763545692570926
-0.45362756799753523,1.3032018950467381,-0.7069811964147497,1.3399196471107169
-0.976043270453288,-0.5241743367455203,0.046140939387419255,0.9869730748841579
-1.7029042783186936,-0.5703995855096444,0.4312886860451335,1.2413063864399914
1.103964762647443,-1.1882686287990123,-1.8718857354225458,1.68618622356389
