x1,x2,x3,y
-0.767616430813371,-1.2575258935683182,-1.5326479230228176,1.5638386057097529
-1.192746879711784,-1.0037807256813727,-1.370982385876061,1.4738357525130166
-1.2688974756578202,-0.3980017945100336,-0.3282633400044386,1.05057393076454
-0.7514665784084489,-0.261897346217455,-0.8080230330645217,0.8979548524686759
-0.1031065752254956,-0.5503048408525784,0.5901419338141345,0.6832356285429044
0.5535221831384436,1.442741089755505,-1.1099371809617753,1.5770557460796486
-1.1107721063356837,-0.3735340723615548,1.5604306615420267,1.1816325612812324
-0.805119368067766,1.8585609379502834,-0.3648910690442415,2.053600631866507
-0.8357003436349446,-1.1262958809162198,1.5037441476838462,1.472878396236791
-1.0012002270903508,1.761404162607627,-1.985593930609424,2.2655038439895367
-0.1845683737382373,1.7078115158742317,0.8007680380136684,1.6630042197911477
0.09862536300510483,-0.8320181997772615,0.7675609776104144,0.8396502566144363
-1.7810762134835545,0.40726455726934097,-1.9990151122814033,1.4711114443316846
1.4345726000386851,-1.447339833744965,1.1981608801722903,1.8942556464765072
-1.606837390662692,0.8871761818460868,-1.6389921192398003,1.5719384605610296
1.4821186750674364,1.6404757527775744,1.3070483056925388,2.137407009065688
-0.4577569613631951,1.679443825308589,-0.05527579386463666,1.6867406400532536
-1.2156159625162712,1.0364881557534171,-1.8260162320408835,1.5945182628557946
-1.301005738404779,1.2567381428453723,1.8488170157715955,1.801904533312032
-1.45121684060247,1.8307336749070835,-1.2227994651457488,2.3435788167799685
0.1367415509789427,1.311540998008835,-1.4453811507529224,1.3363136233554225
-1.6801947169927427,-1.1900517412646083,-0.08311451322947772,1.599334169067417
1.697554819812566,1.5172525447697143,1.155398020562385,2.032680212304531
-1.2552869745997146,1.8106595378977421,0.5542824293735649,2.157695554684905
-0.6759280080401933,-1.9342288678015747,-0.09112219596568094,2.0945604497274775
-1.0974524674471406,1.497525936540216,0.7996166417673192,1.7760880321588521
-1.8697761599587648,-0.013221115964102914,-1.6985695408253174,1.3787430102190594
1.203890246711512,0.6409622264358101,0.0643113753526885,1.1085706278057843
-0.7878526287727396,1.2217083103849191,-1.1491378357936735,1.465816702590564
0.9935109737355163,1.6730819159573969,-0.07536909122269764,1.876735802499118
-0.14365215057919833,0.12413173664215238,1.5688256587829268,0.7675098943135096
-0.2400150086986237,-0.4357653535602606,1.2867352269455914,0.8168933111275517
1.115047679717069,0.1550313101634062,1.6466337698270448,1.159809560054287
-1.790616730224599,-0.2751342544887736,1.0797713590797269,1.2647173311073563
0.545481976296851,1.7778122506458014,-0.5862275959906338,1.8739290371905148
-1.8733378889777308,-1.4716973170886498,-0.7453105285931727,1.9652037190432015
1.6116214977724224,1.360404000711525,0.7512519333860048,1.7857345197854704
1.8165308508821973,0.4463471682593694,1.610627804602291,1.4170350731375052
1.137111403459531,0.6490395898400605,0.03745688603351116,1.0908810629574104
1.974472556750635,-1.0571647047739403,-1.7487556074233823,1.8064553643636438
1.8379952816051426,-1.2884228335578118,1.8313887558711275,1.9774924623609702
1.7743935699999005,1.4469615989926723,-1.1484553741610877,1.9790546138654717
-1.1138693454627577,-0.166236267322029,1.2700784599672632,1.0862970022251375
-1.8322973170246395,-1.0017892248878875,1.8748535454150823,1.7545967774827869
1.879037934272271,0.4914585931546416,-1.9647985282177176,1.5169006164288712
-1.8664435675063626,-1.8520617985168917,-1.6468199902435883,2.5680717173711565
-0.2624164383662717,-1.9853363640751467,-0.6063127458533115,2.0316286802572168
-1.6879984592041692,-0.08477383927522908,1.3885374333075893,1.2713488966695443
1.5581882311912882,-0.8822774424460293,1.9999937121922087,1.6249244352133467
-1.0658225604735683,0.16715875472117858,-0.1546065189979613,0.9324811827422579
-0.02337684793859829,-1.7730306792238366,0.5244003964495225,1.631916185851447
-1.0355906058215267,-1.764176816422693,1.871072698430464,2.258874792390883
1.2483963191200163,1.5601035856264218,1.7426652737320811,2.0642393651794984
-1.6388813495192447,-1.9559232752494702,-0.7515967454422654,2.4845289567877105
-0.32409106250828756,-1.8531026936954915,-1.7661332828886884,2.084044798218651
1.9288475640819294,1.4601795123289238,-1.7169711227531885,2.1437205745194965
-1.3151291339047835,-0.44648599694399715,1.0617637524088406,1.1708024475780587
1.99041924746223,1.1919850964943484,-1.8400459545590442,1.9343878994749693
1.7642443667612056,1.257482500143856,1.0705427018063274,1.78305930505883
1.029627282799487,1.8086298107243564,-0.015121639622261096,2.0533620962253663
0.4119295529042062,1.6755556613187181,-1.683215047646177,1.8854838584227838
-1.6863716603334118,1.8996203759743642,-0.33344852096564237,2.3786539846567845
1.946715683031914,1.1751935020081419,-0.9898858948890408,1.7465046285354824
1.8921134634731662,-0.3212967172051493,0.8684176818623639,1.2658763398607962
-1.2387875253344691,-0.9880680885283173,0.37601793941320594,1.3308696715121504
-1.8691274054926716,-1.2455547644394405,-0.20864979816093498,1.7003590427112765
-1.2342574211924773,1.6748344603478027,-0.7950607583809357,2.01552574241585
-1.9896921830776764,1.9421399422596015,-1.015907908451382,2.598512032464914
-1.9187234935760111,-1.9610391740347937,-1.4827689390455192,2.694169336702934
1.110804599368524,-1.5730569909063288,-0.15375029558303277,1.8033185724385121
0.8747654676368652,-1.8706431304888143,0.9876957719589239,2.1706051376726956
1.510078636966064,-0.8688133076934603,1.2169715331034454,1.4505335987118997
-1.0858330927829836,-0.4597549312515179,-0.25555592176357944,1.0072981925771105
-1.1187243852881736,-1.2254380918293393,-0.7100489621605908,1.5113525562891004
-0.6917255953635824,-0.009781833066188739,-1.9621918348716467,1.0665117152200114
-1.2808554312674847,-0.09463070450911504,1.4194094845389662,1.1610765786242598
0.5310992477474192,0.42768378354993564,-0.5885036421846803,0.8263189374670804
0.9317798869606468,0.8038542982524435,-0.054416169197062825,1.1020693539188473
-0.48352619497459104,-0.41450919526473085,1.0080772356528818,0.8631180595897993
0.9784668328894646,1.4013910785601253,0.4712776550900486,1.6005748311535313
0.4480506068355168,-1.7475862509121063,0.9756966951786228,1.852093981397672
0.9312837224382342,-1.2013096359181112,1.731424408098981,1.6125287989052828
-0.9342028556785169,-0.04713448798534836,-1.178505076352287,1.0007520752276422
1.9283359580995536,-0.10096568470075518,-0.8685732412730651,1.2426005594965488
-0.28419880048577983,1.9383034143900413,-1.7420247316895798,2.1750509563355385
1.7694279321054664,-1.6623944814014058,-1.7104832638864593,2.322014263509206
0.014507048493689112,-0.13062527552842162,0.11139006758992132,0.5075860537473612
1.2182753988333666,1.6750258027938512,1.366134403441038,2.1101973995365113
-0.32870581589028225,0.19449254576287167,-0.9073331232700124,0.7353824273441248
0.8796629839560537,1.3910489706445492,-1.6725435617066071,1.7552436552751203
-1.712524175995584,1.8219077105572419,-1.253565258541303,2.4110963151856795
0.24983018882358587,-0.8598988684941182,0.8071523747398746,0.9313422375360814
1.543001588345141,-0.7955809022038327,0.3196275913033335,1.296635914455939
0.38468759541999153,0.9566542506722313,1.3401030736201056,1.1436532096775651
-0.39378157293379257,1.750615449830876,-0.005532813024122785,1.7455064834070901
0.07967953631665425,1.4813782260986392,1.630254451952978,1.512166939419533
-0.4541837013788519,1.7292751566531548,1.7064016455935724,1.9714696195245227
-0.05767076085449263,1.0289345143641304,-0.36374167544238345,0.9052073907486106
1.9959773079174492,-0.2283617207312525,0.6936168635404467,1.2497526170363722
0.5255412652550109,-0.5220775267329238,0.06771828904403421,0.8223115340545373
-1.0705229512133903,-0.7243558205925509,0.6260525758049589,1.1434205014675027
1.6360777824433046,-1.7443915755539856,-1.189558412575316,2.2815072990857597
-0.11632865483215449,1.6949232114149555,1.3162092182258074,1.7047812938098696
-1.5921918307423515,-1.9220389678560261,0.2451470369973956,2.3777240519479044
0.9633131576542606,0.31066632486637014,-0.335189306021058,0.9312180893408613
-0.2710589330077262,-1.3709785096303775,1.655439706308933,1.4950084077749524
0.603482206698017,1.7788094312170086,0.636537600851804,1.9034751716456166
0.5018905519264751,-1.1799751480256369,-1.7193112778309874,1.433960058292692
0.04830699293465779,1.2473595356336924,0.12747096508682354,1.0632033144124227
-1.3099638461025287,-0.7563303617095825,-1.4422130101207196,1.3715038755571123
-1.8463513465137527,1.1721553487211809,0.5519028732922564,1.657701178954032
-0.8970570628957915,-1.106640363254665,0.994917727662846,1.38340954972231
1.3423656248726998,-0.8699068556618341,0.5926758846148346,1.305647315725904
-1.0910050503697915,0.46903168444916465,1.4481942121346858,1.1810340092012677
0.34901199065869326,-1.8433349470006903,-1.6370137118281725,2.056487915559304
-1.457778820822175,0.11263818110958512,-0.9069911764498522,1.1218433105260395
0.9526195701054903,-1.5720560725972472,0.3099793349511626,1.75720089482824
1.4050509521322194,0.46134083647724555,-0.3753102748030863,1.1136734955984067
-0.613006759031848,-0.11349227725971422,-1.7125437044289198,0.9932643835814171
-1.4195895688431417,1.508072386284693,-0.7807406523153957,1.8834408560513343
-0.39265641732995116,-1.4528622492338612,-1.026929558299278,1.507697530610571
-0.924646528083692,-0.7171774020125739,-0.3300760905313176,1.0639902905306333
-0.7966897313643249,-1.0768242207490708,0.25058254713369577,1.240525493255458
-0.31049798444615817,1.3519332561618351,1.8515668476558753,1.5325855301172675
-0.19825548999076492,-1.3633194629760363,-0.6734084814086199,1.2818479725222005
1.3680437741599478,-1.996846704651274,-0.15456593397462193,2.412305270260919
0.2992709304211112,-1.0600223095185823,1.9418316088598924,1.2983847317043382
-1.0527908172051106,-1.7426946592750157,1.1999678509255585,2.1065232869929544
-1.2303869172846764,0.4986792102212809,0.028666926982662932,1.059722426483795
-0.2962085826058134,-0.6643991892143015,1.0197847416687775,0.8810486468390533
-0.35937765810926825,-0.48011071382678816,0.803353036587783,0.8002155889763027
-0.049498896712750984,0.954310465518998,0.7982996749057292,0.8967581972128218
0.17315734749760958,-0.014334064311353867,-1.3329131288859402,0.7291238287740441
1.0979886006761674,0.8376575523482206,-1.107282070669787,1.2869187602479997
-0.4622236212750166,-0.8805414064898414,0.06097519489085901,0.9728101439995852
0.9101588220742429,-1.703678418906264,1.3463025258597252,2.039567133252573
0.8239874841679371,-1.9540970382358727,1.3230292178435823,2.325575246179333
0.49887238215664587,1.3281399722780036,1.3670837571002057,1.4927628043183983
-1.3834610241889584,-0.7560991138497535,-0.44078890278261484,1.2381061403586195
-1.7639366905150733,1.3872361041862398,1.374740429290552,1.9600533424037836
0.08988636649646775,-1.7444860027276774,-1.5937703647331585,1.8068350926046792
1.719948971181775,-0.2552717010944261,-1.168508758389038,1.2582123629310376
-1.5282428106171446,0.8138809294455478,1.7443840309944205,1.5271841660607846
-1.813272226918841,0.3310507857819891,1.8675099560067623,1.4353215960224062
-1.2499353195115122,-0.3725133543396737,1.6619120896284376,1.2454012121745959
-1.9605587862893792,1.7046881558646172,-1.849709073729501,2.4485338360127185
0.10931280670634491,-0.08997798405809121,0.3792752575305167,0.563409180886034
-1.6148985649123424,1.4067216468170063,-0.10942652576595213,1.7788630448793663
-0.3478456738524369,-0.22782416494402957,-1.42895284221344,0.8433908558303741
1.343050427053639,0.35919790465877943,-1.4125502947408082,1.220524509359203
0.2944178665029664,-0.0026002347150160254,0.3174045499220317,0.6404717924697938
1.7752778699702905,1.849938482763859,-1.5661842588650274,2.525346914119357
1.7146521995020074,-1.1267576861858672,0.506899965624565,1.5817883268099968
0.8675002628556778,1.4273053535719327,1.8904714183337492,1.8293124878859914
1.3193244317329684,1.2644055554075426,-1.269650615281701,1.6999908603003746
-1.003686986744118,-1.7110992623458015,-1.259547387911113,2.063342208685584
-0.15386130091722272,-1.9927439237424127,-0.12104284643990137,1.958585455307737
0.12299777492303976,-0.8147544206900199,0.10614994960528712,0.7862935262990199
0.9401262200862215,0.7182246897915805,-0.8607456441756809,1.1286244180005653
-1.895620547154302,0.07382833874474226,-0.37577037700241744,1.1757156682260448
0.4738471613701245,0.9504394591309402,-0.9381007442438101,1.1036776580861158
-0.13038446334259568,0.47379067513067685,-1.982001563169054,0.91481250111655
0.4705528587154082,-1.7607981365537042,-0.39180284809125165,1.8047410551910112
1.9538028378306151,1.2230333887802507,-1.9169442541221118,1.966066942134774
0.9849185628341757,-0.541535982992313,-0.08463019336543987,0.9969296912272735
0.36744585972150734,-0.9772009060089211,-0.24773294577147276,1.0021400795330813
1.5262299613442183,1.6101954644578735,1.441353119822351,2.1418681968635496
-0.7041360724811767,-1.414156844374685,-1.812447481965323,1.7425875590286066
-1.6499641771920617,-1.1702138987620572,-0.3921282400477053,1.5891879854553475
1.041907083853188,-0.05573313167053895,1.2010802234189732,1.041301666070021
-1.7178493844839133,0.1211524142429945,1.9932197013362503,1.4002770482844338
0.33486917091379675,1.2056427725504872,-0.7564795271998777,1.211255564568619
0.6556207329656591,-1.5406044445008304,1.9464829125313345,1.8807724073337826
-0.42517923251754874,-0.7541620174746195,1.9573752442400028,1.16037595523008
-0.41030963800050335,0.24252920701813263,-0.7713281921754374,0.7569452783831405
1.3926845819195308,-0.7247560437046099,-1.8507517630017474,1.4607290470794092
0.5666818773877598,-0.42574315212376224,1.8910684223284733,1.0690189638196028
-1.0196182408202028,1.44667836867402,1.5575046576346692,1.8349795633497028
-0.9126820263254598,-0.8506431249417195,1.787829258725778,1.365398741867701
-1.4280260542319154,1.2787350611053534,0.6783433883776988,1.6485691124725337
1.0812273339240295,1.027226715892541,1.8951921929325044,1.5583934006427766
-0.24566411197985438,0.5461248248159509,-1.735493220280492,0.9461802759250719
-1.6834252998292882,0.08759954987350405,0.09020848646987245,1.1073421010809108
-0.07182524341143237,-0.7425689026292361,1.1996596016036785,0.8488879805435647
0.20796797594884886,-1.1119129102099863,-0.9825585629824207,1.1138160674151423
0.7064869121393098,-1.4310991275300298,0.6667883142265478,1.5553046946583893
-0.5832625367760622,-1.7989540604999315,0.9230299640477702,1.9610543013076898
-0.4711026021895832,-1.2256483739750799,-1.4353046567088215,1.4034238282492957
1.2864442802680358,-0.8435391424214549,-1.1011708121750177,1.348341139263755
0.9121317481498754,1.8925641707319816,0.4519559203914145,2.1425961471027968
-1.574780458175307,0.00894423250926124,-0.7876456018532187,1.1328286001609054
-1.5554975381878093,0.43071851869212274,0.5347227424116587,1.16134447206554
1.8204166407179074,-0.2909601374690238,0.22049923097663537,1.1748320393335858
-1.4349944002546087,-1.8383956841984483,-0.1721920981972005,2.219867530584129
-1.4748657673259107,0.02321673916076783,0.5145774279187671,1.0716443508922961
-0.7608533469210608,-1.7380580903226623,-1.3227568398645158,2.0237351055680506
1.607725660751787,1.2418285455459075,1.0682487644111993,1.7264939753679027
-1.5402894585302378,-0.11387962031569465,1.7643630365245517,1.3072195325896911
-0.9170551642274862,-0.09498407024028221,-0.056375487228288446,0.8740500281455865
-1.8046756148212992,-1.60287023893714,-0.47881690654951425,2.0579401603773593
-0.299004922513046,0.29413360551456513,0.3506770942396016,0.6749284245149139
0.7530687629729469,-0.8164189948190579,-1.6906993312146894,1.2699283763389182
-0.582911727911942,0.023987488883530972,-1.0903090219178977,0.8566764576185096
1.1158720083821358,-1.5592971582131172,1.790959972671026,2.031179585563968
-1.0971715839645833,-0.04823066778666307,-0.31356107535541655,0.9410552323986161
-1.9930192079034055,-1.4328506567117083,-1.3033734424786956,2.0502696290986697
-0.07909238926807305,1.3092786854480205,-1.1833321206466376,1.2563368205149963
-1.180806111609094,1.452386809721792,-1.3143582852697389,1.8447069271858627
-1.016192377299272,0.7016911812523108,0.8776001723807041,1.1485251239068113
1.7523296509702657,-0.5352713428027447,-1.9596465654653126,1.4984822288788922
-0.5493333751835161,-1.9014789673256947,0.003102808505987653,2.0013006583524975
0.31807516867064,-0.2054840743359434,1.3188340406372814,0.8056545162896913
-0.016749569985889945,0.9857452347783076,-1.506961218149697,1.028821522647135
1.7380580651948394,0.1455702435579651,-1.6947873882396283,1.3507177069297938
-0.6258665250309123,0.10773173406149894,-0.5516977565681729,0.7991459109961411
-1.4186911861612188,-1.5611332862283644,0.4461017350362364,1.9018286083713232
0.7921092408882218,0.28955210536560383,-0.6276694759973784,0.8942617923837274
1.2341992979996297,1.7590952652513256,-1.13292374664668,2.172024295189818
0.13887152766410527,-1.1419442379560536,0.5238435908407495,1.0435105972967906
1.5021825248771639,0.8953142268823431,-0.9604412397153856,1.4193103063080081
-0.5334872458373585,-0.9183178845859685,-0.977111202757563,1.112870548172223
-1.214398167050447,-1.1921952497284223,1.1629679112429883,1.5857821176927358
1.578502514471169,-1.35073896342193,-1.5072508345464257,1.9008173855238335
0.7540292508374349,1.349472150122335,-0.6662446481083215,1.4932116699902849
0.5400005760682034,1.2983343266827374,-1.8359327096323623,1.5745576937276715
0.2814725892831693,1.9022005950091248,0.37490124151632287,1.9051408352732846
0.6281389554263663,1.2678193360562462,-0.04256747220237278,1.3290351999139627
-1.56004565834191,-1.3441344070165746,-1.0044425433096005,1.7948056835779687
1.9086797630605568,-1.7997102992333915,0.18253332097654384,2.3001572675034763
-0.5407778965309982,1.301805104790843,-1.8856762497911919,1.587554538463684
-0.5129497505703813,0.4074639192400884,1.378015155519814,0.94124880188244
-1.7348240599363636,-1.8299407149261464,-1.295907083099662,2.4354517006262255
-1.620689050439013,-1.6363404814434395,0.8150084838276013,2.0866554691666903
0.7084689225427936,0.15287903667459446,-1.4527873336072754,0.9810166454398117
-1.263347020334539,-0.6284256804833603,1.43081400166963,1.2930698320700134
-0.7038393084716219,1.23217042322726,-0.8484087724494067,1.3938225586476114
-1.1208843851197599,1.6793662839120391,1.7946278931288742,2.1696047544322172
0.056338809614839835,-1.6802043633914865,-1.5311827465013983,1.7010868265318007
1.2163888950483694,-1.3366609522291881,-0.2258392732511627,1.5986698411930949
-0.16562271618654512,-0.288533060852596,-0.05213082327400054,0.6021176140765064
1.7325358956207828,-0.9198177845749798,-1.7562649739459957,1.6500919650343964
-1.7320907450839336,0.007924140779807853,1.8482650616699736,1.3717749912354367
1.8559047086196032,-0.04461041321242876,-0.06101479184914771,1.150674360089534
-0.10238699602523837,1.0300488864080681,-1.6028748438653566,1.120838215070302
0.4464169792540611,-0.6938292727189048,-1.3391855072992187,1.0172050419841923
-0.10778181476046189,-1.4569208363542971,-0.23369490441113072,1.2939890560055112
-1.1629601611054503,-1.0088608953157872,0.16861385410176544,1.310574789810564
-0.7111911976016572,-0.8897329220861905,-1.3163554317214046,1.224115861267188
-1.9836438087881763,-1.6774910498720699,-0.02024884210748512,2.1671296083011082
0.7245354384903564,0.6728524369623972,-0.07203412478444449,0.9612722401467101
0.8006648720693725,0.5647901743873445,0.9743017285603615,1.0291534472270794
-0.23371291148862738,0.9440756823670462,1.2165308992510768,1.0462324961217337
-1.0787638106287036,-1.9182061388455285,-1.8511758290923326,2.4677024034007022
0.11730728389028755,1.2469827426948656,1.3369663963136245,1.2480422350562688
-1.1563195714339907,1.8209897722265245,-1.776403381107408,2.350840262037688
1.9870121762578807,1.8895598344929039,-1.5622433546639978,2.630984277659531
1.7094805962888637,1.222398740238733,1.1046151674207443,1.7439867570431875
-1.426550137536874,-1.0579083094982917,-1.3251135874736386,1.5746197373616861
-0.5184631359224907,-0.2420604501998982,-1.004073845107421,0.8367825284417004
1.3767489718936816,1.9371964770091012,-0.8143480045039238,2.3931004263895073
1.1276902046978945,1.9327658835473143,-0.2368710869428794,2.2533337706218908
0.46390948237247986,-1.3319777992298691,0.4720383257962424,1.3445783477401108
1.3533482527229177,-0.31540429785152524,-1.9008612341949278,1.3095981665743657
0.43439490307437456,0.23531283144167991,-0.7481259076220996,0.7624854634732303
1.1643042196685536,-0.6096789478558824,-1.3584624534159708,1.2398827563612462
0.14700641203489795,1.4579141706550018,0.6455222683050432,1.3482471763335462
-1.876381023077479,1.1386810328849077,0.49655018028110076,1.632863811868181
0.75114636415642,0.15933595717114546,0.2982422293624585,0.8297325721026075
0.2397590809837129,-0.9830625819573533,-1.7124236745994414,1.172843391963943
1.122918736874023,-0.8029145024210971,-1.64676762392236,1.3795827991603957
-1.4245778370093576,-0.45741922936093937,-0.08328730936916973,1.1049028045287006
1.250058972615581,1.947689311090529,1.709720876875672,2.5340915412730354
-1.46417835461083,0.16536227261893766,-1.4336462830920804,1.2247020199588714
0.33011739192898615,0.7508498992584451,-0.5014202149782592,0.8678599410883795
-0.5839639725370658,1.7831563990382513,-1.1561889491480515,1.981634882668728
-1.3152890325291393,-0.23253752290630736,-1.918128454966249,1.2855486968105292
-1.8790621268924093,0.7876669039008091,0.7062690402269785,1.4205823960264112
1.3149233802456695,-1.2168510651876918,-0.24077946752874002,1.5224583108570435
0.2810306629907724,-1.066336003776391,-0.596955045729092,1.0571925322058933
1.0712449145408862,0.38961731557216295,-1.0318147171296626,1.0725611188402628
1.5531360749718188,-0.8381915850403034,-1.2153279506370356,1.4441225118794696
0.3071320847758052,0.4572436856951403,-0.7866215337957678,0.7679321175518077
1.880009122325724,1.3034431115692318,-1.0220846310287057,1.8461571886267858
0.3896608208251999,-0.5185807627948731,0.15807863884052908,0.767769228786664
-0.8174191599052616,-1.217778619280593,-1.160214333881739,1.4750373386826898
0.8744079491546781,-0.44239198164915017,1.299902257029498,1.0708268535366354
-0.3464322602158343,0.37545570892891167,0.35811435789526014,0.7149225491685081
-0.6708432117965102,-0.5188886547311502,-0.8975488549664004,0.9519245054474129
-0.6145971186224584,0.8456768621351478,0.8389692884206061,1.0777732977250352
1.6244771393897022,-1.2206707424661478,1.7072215478741435,1.8364234974835252
-1.8496177807375256,1.5931338882890165,0.4844335447240713,2.0593125420771323
1.1322453573713083,-0.462096584604494,-0.15649349024598536,1.0189307799061018
0.6281712104347612,-0.2958058504837848,-1.8195677351518262,1.0461563075069698
1.2611902586688508,-0.0027055113340925807,-1.981851970833258,1.26201025245699
-0.10849573738374607,1.7965581490078297,1.081864279863829,1.7817055205594792
-0.055276162859551725,0.6336990941412974,0.37997460394513105,0.6752265033711523
-1.9707609348574961,0.9071705258912677,-1.769876944287426,1.7065468128255765
0.22576198345334353,-1.8861311302540096,0.008089998753757044,1.8452275904164244
1.2744996687191632,1.7007463347760337,-0.03391765135550573,1.998668447524444
-0.30390440507581307,-1.688991476971153,1.4307267757514395,1.8051251273967253
-1.0770716058829244,1.6472550065174838,0.04899860524118438,1.8739255754744073
-0.5133252683716893,-0.5465233344642146,-1.216082086452785,0.9566829168646436
-0.5604542113375435,1.8492703697641182,-0.823298678867268,2.001153847298687
-0.24695499514444252,1.630165987813637,1.8502231990675049,1.7948413250158237
0.6354782276282958,1.0119517662722188,0.0411963365961423,1.127650577942757
0.8482434737538895,0.2945187340269695,1.9376407354482015,1.1487962473796078
1.4804005889802307,0.076898554312546,1.2524388311096328,1.1866156818720615
0.503747063278078,-0.6718422347658168,-0.28301760879722293,0.8837252048783445
-0.8939469920770411,-0.0013644334893121446,-0.5556048247974501,0.8927056478467147
1.8520910128401669,-1.7774911636610544,-0.3867394396354129,2.2692035603001464
-0.8704331989606802,1.9972814195132118,-1.7992493547047785,2.4959537361641404
-0.893711721042036,-0.293822161973877,0.7749188632935868,0.9498604617466766
-1.686268671200576,0.7135015596790009,0.45615138384193354,1.3032434240951902
1.7443050647236849,0.07867229062045311,-1.172051546841919,1.244749921196012
-0.10209566649669366,-0.5832026821131411,-1.9271376246147867,0.931748205573426
-1.6251904766582124,0.7156014599562286,-0.6086900520675469,1.30305719134694
-1.1123745548503168,1.4114365607522878,-1.6562438000800905,1.8497082714860482
0.10679883799205125,-0.34838040032088236,-0.8853911865411934,0.6610514316581896
-1.7265215849079816,1.6180022855775587,1.06555486056046,2.134947485983327
0.8736401072596056,-0.493809672802747,-1.837197737481302,1.1935786540025997
-0.43854568071363786,1.9160585232529423,-1.9191520084541223,2.2446204650608075
0.12560719819306865,1.2550047255686345,-1.1685420620102174,1.2270216700151966
1.8330980577308558,-1.1604808662899022,-1.555598093059397,1.811984383203381
1.7587690232545956,0.2329487198473994,-0.12161912958020338,1.1445616024945096
-0.05234049916160721,-1.3524527018012131,1.5051521031800452,1.3460563398238916
1.5246925915019465,1.6613508989450025,1.0544558242958542,2.1270834005307098
-1.4974452304731813,1.3540769303870013,-1.3262695574099364,1.845346844713127
-1.0800428164800557,1.995372608440607,-0.1858351248200112,2.3219161867108045
1.723572177415205,1.9163701845088394,1.3379632873435074,2.553902601646314
-1.3110460482891426,1.5435020386497738,0.9173532251040251,1.9095188941834924
-0.5709071091466207,0.9008885943256746,0.9958371961280448,1.1195587895741572
1.7235452186001337,-1.1174992267929955,0.0676217329389397,1.5522149085225547
-0.29821309592496004,1.2155548420774682,-1.1411369056253018,1.2659704163466663
-1.6658000856253121,-0.7586860328587561,0.8588191129190226,1.3698418017654201
1.3774640582838984,-1.9140858842617718,-1.6328974026795962,2.5118410531292517
