x3,y
-0.7149795882766048,-0.8370101045211163
1.5104340817135644,1.1889268262799235
1.7762375032172564,1.281097037600266
-0.7141187502183044,-0.8284384725962063
-0.9608428582170618,-0.991075274113061
1.2291967742553243,1.1025184507265327
-1.5374381180839505,-1.2097456229574655
-1.872744972215325,-1.2986462326073576
-1.8557851417315194,-1.3082070197994808
-1.6023350637561968,-1.236007089722872
0.505924909961192,0.6809560280187387
-1.4603951511557973,-1.1817961916459336
-0.2715129907829765,-0.41064232761127045
0.11995423720422327,0.20573300689125462
-0.6679913999464584,-0.7945405458158509
-0.37138323381937965,-0.5422640270169312
-1.067936886430385,-1.0383854449693148
1.3104861412518152,1.1285439685993677
-1.7068356119143502,-1.2705849429742868
-0.6953248487224184,-0.8083572484509933
0.5456226179242383,0.7109161885748666
0.31889220805168517,0.49067068990411045
-1.626341685860352,-1.2470347436910516
-0.8890495545953367,-0.9477612027387341
1.949545873087299,1.3304124600992864
1.6804478255205733,1.2616753007981065
-0.0985328789383817,-0.18753021338516088
0.9389300409225267,0.9585825804655972
-1.4711286782976387,-1.1928781265414052
-0.3110642796574208,-0.47165000732909557
1.731845284154081,1.2518055374930386
-1.0478856938855916,-1.0279268597029407
-1.3699444907548726,-1.1476841360003576
-0.7680153726270333,-0.868991415594852
0.453212581601389,0.6295123635316511
0.4578109368687069,0.6222272185066806
-0.8404529169897161,-0.9131907613274758
0.057174922146915996,0.10081590624351468
-0.9960021139839106,-0.9860045762032111
-1.3078715181073308,-1.1266907856204635
1.3434891259068307,1.1478447483332204
1.4265612694800658,1.1780698001578869
0.6866449085398654,0.814886162259224
0.5606275210070395,0.7205243201545427
1.972522963970666,1.3064882686266384
-0.1545850123217467,-0.25963277197535845
-0.10668618630773663,-0.2084566653053164
-1.544763359679933,-1.1994161909026144
1.0916555122106177,1.044234566552574
-0.07802490248183158,-0.14525482818576418
1.0614590166063627,1.043654069239706
0.4297387108532247,0.5975516957365895
-1.8916839864159658,-1.3106076273347451
1.4941086612523908,1.1863809719588212
1.525998247099238,1.203812624143599
1.9374046806653635,1.3162515773182335
1.6333222753026702,1.2657747949924258
1.4378869625428368,1.1782295684422932
-1.2767525472597132,-1.1238596610594818
-0.45592177463658157,-0.6227783015619904
-0.8424397892860802,-0.8918375925202384
-0.846885581198606,-0.92060238162654
-1.0207572141393588,-1.0096783183391207
-1.3924135274905907,-1.151479032837291
0.24510160393089508,0.38807487004152
0.6504430374858048,0.779237573218261
-1.062742934481081,-1.0515379200601391
0.6619676459731325,0.8016674402250727
-1.5387051626923713,-1.2042056486561148
-1.181748809792678,-1.0842588855930797
0.9263666982659093,0.9771963839498304
-0.7982126053727989,-0.8936653148229287
1.9248968967044604,1.3127083918376596
0.36947789107337803,0.5391505172108141
-1.9689883374496686,-1.3241585723846117
-0.5755622196846981,-0.7107450744232845
1.3786779420042845,1.175371407079169
1.7291334247958967,1.2701796710035071
-1.0481273565398141,-1.021787850106699
1.3514976786203778,1.1622230838161236
-0.47325985863402176,-0.6455988441342982
-1.5332599228722001,-1.2117636076027776
1.562003106213452,1.2064847307311684
1.4337848741841377,1.1724135670084812
0.8543320547437419,0.9404870179890799
-1.6250150310787368,-1.2385507784876757
-0.9453432940557187,-0.9820341240195036
-0.6821803600260945,-0.8092942594910116
-1.2336400341861715,-1.0984848018845652
-0.42984673749938196,-0.6085167980618102
0.04737679522739757,0.08464694556369913
-0.6679258080026189,-0.8099607586151307
-0.6681870429485426,-0.7928390839037275
-1.7612900118662127,-1.2851620121971012
1.6093246573419373,1.2182061064773277
1.5820860119151963,1.233528932669104
0.05646143228678646,0.10368973219481757
1.1599859172777376,1.0741574574346824
0.9565683018385167,0.9856058587616179
-1.0611984947498443,-1.0339791663928395
1.2231449300021207,1.1045654702990406
0.8845770422466361,0.9341333155261661
1.7584221757359013,1.269918299747902
0.6518246747655234,0.7998890627512324
1.8357921645772568,1.307691052443792
1.040757197165663,1.017195272721431
0.9274651098165974,0.9365777721785898
1.3389253868291893,1.1409927988800963
0.4320148341411407,0.6051968861451033
-0.21782678591654303,-0.36952637488605633
-1.7594307071813575,-1.2945573544312097
1.2199650333841778,1.0986110065502874
-1.8631788727324077,-1.306029668932624
0.37892131804476614,0.5640857828112619
0.14841052289197032,0.2605706863478168
1.8556810024789478,1.2979783596683814
0.07784134560819522,0.13379418972490278
1.1880481426343037,1.0732989028439808
-1.5195426258735556,-1.193460419975655
-1.5234514212456638,-1.1922491118453988
-1.203821536892319,-1.1045993089384176
-0.06430558909988271,-0.12736243706792705
0.40507565180565974,0.5673933866400355
1.406822151589172,1.160705986381163
-0.49144330209282927,-0.6752175125172261
0.2297489947117981,0.3935665861892286
-0.25521220970758707,-0.4088093776236541
-0.9242785593964458,-0.9599341229442988
1.600420379568368,1.2369135012040016
0.5016451721368607,0.6789813057226003
0.889194979390302,0.9286197926227092
1.6571230029278023,1.2571146902604609
0.5932767510659627,0.7392536737454768
0.8468744869352669,0.9058498659508937
0.6718894523333803,0.7928128850911732
0.4997729911997113,0.6581259654104983
-1.807539589646467,-1.27450077858709
1.6504309647876854,1.2241533471894777
-1.1914780717805238,-1.0980855159218958
1.4362598538820381,1.1635167420044548
-0.9548788009701688,-0.9938836607552738
1.4822049644584805,1.200413186948822
-1.4192243152798643,-1.180861880664144
1.2499824603064398,1.1173233591635967
0.7710756252962958,0.8724374797331884
-0.13654120824069116,-0.23218941251647124
1.387040777524596,1.1713767642433464
-0.02281675872208666,-0.05462608397687116
-1.2927708330096581,-1.1262264107276314
-1.1958503933434206,-1.0833783702201225
-0.9188945995161006,-0.9631573100840792
1.9027680509273206,1.305414376583482
-1.4234139786305309,-1.1861423203609722
-0.38550877785415416,-0.5583930679063671
-1.104037815457442,-1.0454799381957105
-0.24130025019890677,-0.38204572379961876
0.9366158219431497,0.9758549111055208
-1.4761103518917844,-1.1952787340926159
-0.5718146837966565,-0.7081649642599627
-1.8296451052234466,-1.2912251595612148
0.7081659463931871,0.8284628755100473
0.5779845691612224,0.7335219030619107
0.8081520972306917,0.8871547251232785
0.6122489000332982,0.7696448397597401
-1.6300860443228684,-1.2213624323607901
-0.17106663039582148,-0.2942796635388634
0.49429459993106395,0.6532417954925824
-0.5911617322631715,-0.7426601509173448
0.6656513971687832,0.7881881626795499
0.35664037994631137,0.5156409098824918
-0.3662897705667465,-0.5504654685746184
-1.040927529923784,-0.9958002575552555
-1.289772711708693,-1.1361197564443415
-1.3141414144533732,-1.1373215984788045
-0.2185060132918908,-0.35366633048923024
-1.3537658607906806,-1.144684249888261
1.4812052041801969,1.1711301103846465
-0.5617477068799217,-0.7187326076558844
-1.5144833383100709,-1.1986312705247342
1.557432512867921,1.2041625698156762
-1.4174013953365692,-1.16579794741666
-1.3002280116683136,-1.1316699147493101
-0.34044698039389276,-0.5151830799934849
1.5825430818690434,1.219185526861761
-0.6030177666209244,-0.7623134299305437
-1.1419008737432468,-1.047523229458697
-0.4843405876613365,-0.671812587133146
-1.232484128601536,-1.118744096244616
-0.9677618472589997,-0.9835984230360139
0.321875844306851,0.49308617959624845
0.4158895206822244,0.5820410099143196
-1.2634045658591861,-1.128553719621401
0.18144666388662767,0.30632667637848626
-0.7828487701365998,-0.8885597922357954
0.022604074535326202,0.07002614852356769
1.6485813943535081,1.2513918136146307
0.1960069273381495,0.3245595924175378
1.1692543553467574,1.0738639209737093
-0.7504739323109182,-0.8592505211222107
-1.3524549162423987,-1.1593260190375312
1.4612011324104395,1.179955582186866
-0.281068547294137,-0.4387176385666854
-0.2537324992521235,-0.4131637390506168
-1.9730285801681724,-1.3126090852218841
1.9503851235490672,1.3254897415072038
-1.9230407515569965,-1.3114854185643496
1.6921575483726583,1.2627404179261887
0.6082354213395336,0.7654167396045611
-1.0687327580521333,-1.0387446287058546
1.8433350761304617,1.302716326518507
-0.5287945289380369,-0.7017636882708924
1.677047073990682,1.2650748658770703
1.3738640048940072,1.1555604668005321
-1.9342572959135453,-1.3204774123583307
0.9313796459645021,0.9746230596776462
1.913293993189885,1.3203740903647558
-1.5892185903567255,-1.2045267196112084
0.22517863791506265,0.3640091390962087
-0.4003627571602788,-0.5701448699711485
1.4847916885709829,1.2075119663012142
0.03158952271941473,0.07435230948532248
-1.5245833641872122,-1.2161420267692233
-0.9664794903814982,-0.9942197067385079
-0.9927189807329406,-0.9847804401734445
-1.1671431161641839,-1.0632071688340554
-1.4963651543156478,-1.2186693162260147
-1.4174954337644174,-1.163131697925978
-1.4783329393232973,-1.1997177730229593
1.9201942579301998,1.3063526092683073
1.1756099845187782,1.0834586152616184
-0.4535008726716625,-0.6074694326104884
0.5604786255028018,0.7177810643483564
-1.117700080129489,-1.046543549918451
-1.8980969181319969,-1.3275087510472696
1.3179572409482319,1.1243317675527513
1.1331900792710692,1.0634463128858709
1.5931143362391085,1.2479317254997873
0.23801108017995842,0.3747871648144009
0.7682933145527726,0.8642323431710832
-1.4507940632736505,-1.1865878232193192
-1.451990267844085,-1.1743819736118357
0.5496187489870175,0.7149649814898901
1.7458233274045298,1.2814705788018697
-1.479630421576625,-1.189564816701261
-1.6496895697513372,-1.2560784138347725
1.0746797807289608,1.0341422984415978
-0.49046931181956843,-0.6757709830629375
-0.7229149140816227,-0.8393009604036495
-1.1161102801079372,-1.065066619651259
-0.19543353832699006,-0.32507013236851756
-0.341143040218602,-0.5117714546949584
1.3599813973253956,1.1431055000119843
-0.14319710344617542,-0.24404214379509226
0.31538825975601004,0.47382913575644187
0.1372521362266328,0.2398191179435646
0.10756672452646665,0.1935588522205056
0.3315767341848268,0.4884680183241088
1.688864343697385,1.2661790785417215
-0.8276815407263496,-0.9057281888895787
-0.36123603475415367,-0.5379547679049037
1.4040245644748675,1.1903640005790064
0.3058705691887602,0.46941598404712037
0.5571810164746505,0.702524479160054
1.3173591857433395,1.1220766669187339
0.13343806549225778,0.2242551476514023
-1.1119340145547953,-1.054388194895087
0.34585423346969835,0.4995061558735584
1.8760918007821932,1.3152155892560409
0.672514941761325,0.8084040555542065
-1.795244289504406,-1.2897642266112705
1.8051533008501788,1.3077958466276416
0.38294117779961345,0.5289902204637226
1.858745210221334,1.2840112297209743
0.8773898792274237,0.9407530334008822
0.3860214256463035,0.542015266501099
-1.1314334782106759,-1.0578910326159818
1.1336654575387315,1.063805746272978
-0.9514619125433992,-0.9867718287457006
-1.7323456371412735,-1.2829928103760775
-1.2266983100287807,-1.1073496713826734
-0.5844554909886632,-0.7317658566666664
1.5611372316659282,1.2086542008979577
-0.4910645621347971,-0.6504566279071602
-1.1281334498023612,-1.0787685793862998
-1.2219194005355,-1.0916585329039148
-0.6443933998185933,-0.784576802896785
-1.1883925288326305,-1.0849574123501167
-0.8543434996897132,-0.938321067165426
-0.6714758526436895,-0.8165414092866655
1.1748171098972904,1.097164006292478
-1.3175047281690357,-1.138805618391645
-0.10723146764104463,-0.19300955557604108
-1.0227297064663872,-0.9967513328953354
0.3174616288022003,0.46426443985862736
-1.9300881407456325,-1.3246833857496758
-0.2369895830804789,-0.39440560077505726
-1.870586282834358,-1.311133595468257
-0.4476272837677975,-0.6294038859402424
-1.6001426771960632,-1.224928080707396
0.9258271828161524,0.9503792882352725
-0.1725507186628552,-0.29568439231605487
1.9227949694976583,1.328163907158342
1.5052030066359743,1.2101636192548588
-0.044124012490343034,-0.0722802242738387
-1.649328628320391,-1.2518943832533023
-1.9134954783836116,-1.304388881630136
-0.04881830504109308,-0.10609683115183183
-1.3151772122330851,-1.1429426933841509
-0.010529079423582388,-0.010374191819212761
1.4257984670923864,1.1660941609452373
0.7191458210609691,0.8379429367372748
0.41765492441439367,0.5932177388835341
0.7697461688887559,0.8597496987832094
-0.16697507902500908,-0.2775227609338689
-0.9772731858464327,-0.9800211824140439
-1.876881851055574,-1.3181491906638951
0.1664038421198324,0.29296741198386267
-1.5495464227884352,-1.2074723867995172
0.3207184154211844,0.48739685306978314
1.406053201162842,1.1771923117204102
0.5673659885118933,0.7203848471292984
1.267323699086957,1.1008602812237132
-1.0950994290673526,-1.0478293971362949
1.6565679668005555,1.2471931583455573
-0.012430197920326513,-0.025722879154352132
1.0616216623830632,1.0486880690229998
-0.1319082238267053,-0.23702157622179845
-1.0144547218674562,-1.0159796872421387
-0.9408406675041778,-0.9634229932588959
1.5465666726757892,1.2049627869554498
0.9353848245981822,0.9600960080585363
1.6031368652088407,1.221431607121315
1.939557808196518,1.305308221936136
1.1397800300923624,1.0532700001956585
-0.24894024709275664,-0.39349837375398
0.7941597044958764,0.8789386675220522
-1.1538293442103793,-1.0716033349237954
-1.7146760616395635,-1.2648726359186577
1.493806128036487,1.1861661847930371
1.622099502382941,1.2560421706758453
-0.0032021990046673388,0.0033376100455985444
0.5419526625033573,0.696561143487199
1.2080568346787675,1.0944766803096324
1.8831421383495308,1.2938603073308137
-1.0890846471604716,-1.0318144064813353
1.5167013210109128,1.2036079259892414
1.593390987378303,1.2433564900227305
-1.6975154556387828,-1.2695281493854698
-1.2557019585622209,-1.0874402730860397
-1.1370957689184875,-1.0593823784044174
-0.002281175811801095,-0.003929598370787894
-1.975437077913187,-1.3251103711987926
1.323135773145363,1.1352509496634011
-1.4372503079600119,-1.1774871357199328
-0.639982111125224,-0.7863262084902298
-0.4391336622927531,-0.6265193106134885
1.538147638227216,1.2221713588406133
-0.1309619974252496,-0.23863925891209523
0.26517120029571073,0.41666163576335813
0.5086133029267845,0.6668231900645144
0.45274011943810777,0.6175016466731773
-0.1357080986356376,-0.25955722664660824
-0.05554382512188827,-0.10773036429532495
0.4218790983102978,0.5957622630287134
-1.1266723552279623,-1.0502664453129098
1.3567075698734157,1.135616585369332
-0.5471409283097417,-0.7148565414216594
1.2454703647063265,1.104274681407865
0.06625338512695622,0.10762996314542594
1.585075569242513,1.2178381198476615
-1.4161176434915204,-1.1750094621538425
-0.3390143750724395,-0.5067864781715855
0.9934615421696948,0.9887563900630342
-1.3191378955319726,-1.1313395948382083
-0.7675851649523833,-0.8778095838469512
1.3860202602179514,1.1666181498523616
0.6979531944946125,0.8078110957895867
0.1689506585835634,0.2717545646627235
0.1482490160985459,0.2601267650677333
-0.7376834178429634,-0.8453854006904092
-1.4440080869036755,-1.166413570424454
-0.19804709806542542,-0.3311842434066212
0.9459274866655627,0.9636660454826623
-0.05152781706503218,-0.10093650658829137
-0.13694914236797207,-0.23997296657071654
-0.4813112942331519,-0.6387973376772601
-1.7044196310532964,-1.2503882755992144
1.0250385908410817,1.0237226796875096
0.28338993496837706,0.44572349346960016
0.6382014222688372,0.7927553923543127
1.70983426133126,1.2642085910971528
0.19780902051843974,0.3145635858001952
0.5077159560892279,0.6726542355598112
-0.8310346451145718,-0.9016715595755573
-1.3920232958276046,-1.1644968261759567
0.3795548925484491,0.563806046700249
0.6560490824618315,0.7910213406039478
1.2485493288525609,1.108969694736034
-0.4436902167913912,-0.6136971045399392
-0.7971529544833631,-0.8697843568456527
0.7672862472794582,0.8634571928985204
-1.104315834640655,-1.0488747859837213
-1.2636039662316851,-1.1202054731172106
-0.19047146032911666,-0.3369447793853068
1.3997063436909198,1.1618443051929959
0.7058135122002409,0.8206545228325237
-1.7731924211003016,-1.2796239948199386
0.7470252834117708,0.8563868668989318
1.3435300835824537,1.154515801945233
-0.6400504623156471,-0.7807500018861152
-0.23530805307113623,-0.39061940655641747
0.3692977467508092,0.5306114301721777
1.056573376698918,1.03038051941641
0.5175869248390503,0.6831017961309359
0.6058618930453399,0.7479588853273391
1.0622071148247922,1.0405899884995256
0.8098765804888703,0.879263517942252
-1.8085123842401734,-1.2759083975146535
1.5219301455770786,1.2275293307199755
-0.6557890239341484,-0.8035044687170667
1.2316975205399951,1.1106784501556852
-0.9204304568502417,-0.972467998094236
1.756684882864199,1.2699011787177994
-1.5033624200067406,-1.210117577457627
-1.11590167335578,-1.0681667166803726
-0.9000229076139972,-0.9567926373564171
0.551453268830675,0.7011719117418411
1.4317152494655665,1.1759873677643786
-0.49246754919085367,-0.6603144436763311
