x3,y
-1.4507940632736505,-1.1839379611812433
-1.451990267844085,-1.1843360774190583
0.5496187489870175,0.7093599626957303
1.7458233274045298,1.271621017987896
-1.479630421576625,-1.1934281888958522
-1.6496895697513372,-1.2451945983288555
1.0746797807289608,1.035995810737945
-0.49046931181956843,-0.658140772077759
-0.7229149140816227,-0.8391765700942498
-1.1161102801079372,-1.0548696734756255
-0.19543353832699006,-0.32696679833911874
-0.341143040218602,-0.5087347583192867
1.3599813973253956,1.1525356927530734
-0.14319710344617542,-0.25052040984797247
0.31538825975601004,0.47953637630080576
0.1372521362266328,0.2413750334767998
0.10756672452646665,0.1942397187356024
0.3315767341848268,0.49802121901418406
1.688864343697385,1.2561915573435536
-0.8276815407263496,-0.9057174592871533
-0.36123603475415367,-0.5307470938636955
1.4040245644748675,1.1680617454768487
0.3058705691887602,0.4684546484247282
0.5571810164746505,0.715627805091112
1.3173591857433395,1.136948638646857
0.13343806549225778,0.23545718033442783
-1.1119340145547953,-1.0530007158288945
0.34585423346969835,0.5139549661006958
1.8760918007821932,1.3046119044405773
0.672514941761325,0.8041960343303118
-1.795244289504406,-1.2844990301886645
1.8051533008501788,1.2870264882158686
0.38294117779961345,0.5538068920746262
1.858745210221334,1.3003923564614726
0.8773898792274237,0.9346911783592695
0.3860214256463035,0.5570208634636383
-1.1314334782106759,-1.0616643585428776
1.1336654575387315,1.062645930301051
-0.9514619125433992,-0.9751273201159536
-1.7323456371412735,-1.2680281832526477
-1.2266983100287807,-1.1018091714570217
-0.5844554909886632,-0.7377367105768009
1.5611372316659282,1.219096901457689
-0.4910645621347971,-0.6586764578882175
-1.1281334498023612,-1.0602093115045303
-1.2219194005355,-1.0998773405020974
-0.6443933998185933,-0.7837460304689641
-1.1883925288326305,-1.0860871741931626
-0.8543434996897132,-0.9214511764758474
-0.6714758526436895,-0.8034526512383051
1.1748171098972904,1.0803824418622245
-1.3175047281690357,-1.13700283943752
-0.10723146764104463,-0.19369295540254317
-1.0227297064663872,-1.011237144732548
0.3174616288022003,0.48192922186405934
-1.9300881407456325,-1.3174266766285565
-0.2369895830804789,-0.38317150980415376
-1.870586282834358,-1.3032782146421877
-0.4476272837677975,-0.6184289130040987
-1.6001426771960632,-1.2308114406411128
0.9258271828161524,0.9614852164069134
-0.1725507186628552,-0.29431685285158043
1.9227949694976583,1.315723469873174
1.5052030066359743,1.2016615041965677
-0.044124012490343034,-0.08451871992696104
-1.649328628320391,-1.2450917645245276
-1.9134954783836116,-1.3135393499530719
-0.04881830504109308,-0.09309201566458236
-1.3151772122330851,-1.1361352429385236
-0.010529079423582388,-0.020838746035073623
1.4257984670923864,1.1755292011552623
0.7191458210609691,0.8366315553350198
0.41765492441439367,0.5892194457504092
0.7697461688887559,0.8698944316654048
-0.16697507902500908,-0.2861673432898231
-0.9772731858464327,-0.9885059817144901
-1.876881851055574,-1.304802872156127
0.1664038421198324,0.2853280075233782
-1.5495464227884352,-1.2155467411287209
0.3207184154211844,0.4856726637205335
1.406053201162842,1.1687631848566762
0.5673659885118933,0.7239738423194553
1.267323699086957,1.117902749922566
-1.0950994290673526,-1.0453913679455713
1.6565679668005555,1.2471489436768655
-0.012430197920326513,-0.024555170214914334
1.0616216623830632,1.0298898985722889
-0.1319082238267053,-0.2330722951738186
-1.0144547218674562,-1.0071755009981342
-0.9408406675041778,-0.9695187072868284
1.5465666726757892,1.2146288485356984
0.9353848245981822,0.966613784204269
1.6031368652088407,1.2316961790483703
1.939557808196518,1.319625559183324
1.1397800300923624,1.0653244857539534
-0.24894024709275664,-0.39864236527284924
0.7941597044958764,0.8852720329253182
-1.1538293442103793,-1.0714213243606703
-1.7146760616395635,-1.2632638463713883
1.493806128036487,1.1980130381768241
1.622099502382941,1.2372524390541177
-0.0032021990046673388,-0.006383955313982402
0.5419526625033573,0.702943320741764
1.2080568346787675,1.094226213479254
1.8831421383495308,1.3063123828002077
-1.0890846471604716,-1.042642909315119
1.5167013210109128,1.205308956091525
1.593390987378303,1.228808918619005
-1.6975154556387828,-1.2585770006176324
-1.2557019585622209,-1.1133580425337772
-1.1370957689184875,-1.0641505031793064
-0.002281175811801095,-0.004551967784795417
-1.975437077913187,-1.3278298456229853
1.323135773145363,1.1390946568343958
-1.4372503079600119,-1.1794031193808698
-0.639982111125224,-0.7804745024762736
-0.4391336622927531,-0.610275020032744
1.538147638227216,1.212023772818467
-0.1309619974252496,-0.2315939841009653
0.26517120029571073,0.41918627334187153
0.5086133029267845,0.6742792230985231
0.45274011943810777,0.623291273339679
-0.1357080986356376,-0.23898411713127354
-0.05554382512188827,-0.10524210136983063
0.4218790983102978,0.593410647658639
-1.1266723552279623,-1.0595636440735996
1.3567075698734157,1.151358435146273
-0.5471409283097417,-0.7072929405435555
1.2454703647063265,1.1093180157549887
0.06625338512695622,0.1242732469619641
1.585075569242513,1.2263282266111677
-1.4161176434915204,-1.1722257376880831
-0.3390143750724395,-0.5063640561052216
0.9934615421696948,0.9967200481714893
-1.3191378955319726,-1.137610573371605
-0.7675851649523833,-0.8685127938070935
1.3860202602179514,1.1617841502245627
0.6979531944946125,0.822111229870921
0.1689506585835634,0.28906379810467564
0.1482490160985459,0.2582175364752462
-0.7376834178429634,-0.8490423632616246
-1.4440080869036755,-1.1816721021844863
-0.19804709806542542,-0.3306165481895104
0.9459274866655627,0.9722124726101212
-0.05152781706503218,-0.09800561854626698
-0.13694914236797207,-0.24090636469937837
-0.4813112942331519,-0.6498448990525223
-1.7044196310532964,-1.2604697965378044
1.0250385908410817,1.01236450058499
0.28338993496837706,0.44162717385711747
0.6382014222688372,0.7791489051266434
1.70983426133126,1.2619474819771965
0.19780902051843974,0.33028474010460096
0.5077159560892279,0.6734901942752682
-0.8310346451145718,-0.9077213774538626
-1.3920232958276046,-1.16388774160829
0.3795548925484491,0.5502570352199586
0.6560490824618315,0.7923063264363749
1.2485493288525609,1.1105376367168232
-0.4436902167913912,-0.6146612502195865
-0.7971529544833631,-0.8871286692595676
0.7672862472794582,0.8683214147799888
-1.104315834640655,-1.0495723279383433
-1.2636039662316851,-1.1164532180381879
-0.19047146032911666,-0.31999332478992665
1.3997063436909198,1.1665646901929438
0.7058135122002409,0.8275388923257484
-1.7731924211003016,-1.2788095103741584
0.7470252834117708,0.8551968772345445
1.3435300835824537,1.1465865900288825
-0.6400504623156471,-0.7805253277535577
-0.23530805307113623,-0.3809706453157653
0.3692977467508092,0.5393972897817316
1.056573376698918,1.0275085622229176
0.5175869248390503,0.6821183239885171
0.6058618930453399,0.7545628869695509
1.0622071148247922,1.0301653089922918
0.8098765804888703,0.8949522737844505
-1.8085123842401734,-1.2878792305766926
1.5219301455770786,1.2069566226853792
-0.6557890239341484,-0.7921166458465779
1.2316975205399951,1.103821202652917
-0.9204304568502417,-0.9585668187744414
1.756684882864199,1.2744908885189672
-1.5033624200067406,-1.201074529194772
-1.11590167335578,-1.0547764930739727
-0.9000229076139972,-0.9473811120985106
0.551453268830675,0.7108860832737856
1.4317152494655665,1.1775352807284682
-0.49246754919085367,-0.6599373627357548
