x3,y
-0.22210111255593823,-0.36347420074175274
1.0423677948085346,1.0207444491223514
-0.046094343341834154,-0.08812655117621991
1.3547166715563561,1.150640913975398
-1.337652030320153,-1.1444406720678226
1.0957248194748113,1.0456762350597155
-0.2414322813714338,-0.3889576338464777
1.1395667138648835,1.0652312979821845
-0.3498621130364623,-0.5183671867780052
-0.2648318628654609,-0.41876216221417384
-1.5263005498205429,-1.2083285576840526
0.45511706861047374,0.6255401416534492
1.3748086354875415,1.157826879137398
-0.14055656949852846,-0.2464701414333659
-1.9658866772880055,-1.3256654020817842
-0.8186250207544554,-0.9002680722107841
-1.9057928730595024,-1.3117196966987517
0.31161082077833013,0.47515744128035703
-0.4187768687456499,-0.5903350667337751
0.8705379630183896,0.9307888748899251
-1.3886233304750957,-1.1626976198033696
-0.9557550868394507,-0.977377068602158
-1.8926823414434115,-1.3086001973510768
1.2150661409914458,1.0970924240190787
0.6990138010058038,0.8228465249569988
-0.1601224484695769,-0.2760440480758027
-0.23645211168929103,-0.38246869321326254
-1.486878522859414,-1.1957789728706172
-1.2612157419016405,-1.1155200439573991
0.9579576104870355,0.9785274260853346
-1.3835691687755847,-1.160922189211157
1.3529629688899218,1.1500078724385714
0.8734438253879189,0.9324473075215499
-1.1051836504394048,-1.04996412090577
1.439316465886229,1.1800981840733078
0.8102790761340901,0.8951979689943359
1.4215425777180655,1.1740801840929451
1.1340199508660036,1.0628016391372617
0.1180341226086501,0.211145832174151
-0.8143774045519039,-0.8976935035773667
-1.7998172210558447,-1.28566765538867
-0.7562097878724052,-0.8611838894128138
1.7839707346357598,1.2816016436100686
0.3203184682564908,0.4852139479340591
1.9014407241864242,1.3106872791410178
0.6962808343802012,0.8209499515268803
-1.2575917549932552,-1.1141002373097455
1.7408060219531452,1.2702876511579007
-0.23380655679978535,-0.37900034735789795
1.5027878141525322,1.2008911068327144
-0.466117430942679,-0.6358527920140428
-1.0753290566367544,-1.0362974037277883
1.6592119712580025,1.24789748932506
-1.447421929433133,-1.1828135655942105
-1.1858801995845032,-1.08503677357059
0.43073798510946215,0.6021200102218681
0.19259093386308468,0.322979033958001
-0.5121441086427665,-0.6773747365949722
-0.06871829247125039,-0.12859945030481262
-1.4422252386305185,-1.1810747148278988
-1.0823819512686748,-1.039561402853345
1.984528786976631,1.3298774638303865
-0.9816855165086,-0.990758128200045
-1.9805113301408825,-1.3289741999049995
1.3548617241839738,1.1506932320227607
0.3557938516749868,0.52484948391738
1.2077255102142703,1.0940902794542195
-1.0524525447134594,-1.0255560328781108
-0.043117586323065726,-0.08267061525643132
1.2515193832187914,1.1117109562073666
-0.592172265647835,-0.7438545167810563
0.9696193478607174,0.9845753687522006
0.9268614809699125,0.9620426689970095
-1.3465275729272053,-1.1476767530564003
-1.9408164561054617,-1.319916754461919
-1.7444127429794167,-1.2712466427958864
0.8084946949491569,0.8941078978082228
-0.830410113493377,-0.9073486945595176
0.4040909895055327,0.5755908876643929
1.6900234857463001,1.2565120674234058
-0.013272219895029469,-0.0261967507535229
-0.5952496433840953,-0.7462777325827922
0.28184560951376714,0.43974969750167886
-0.25901267399702865,-0.41145364037477505
0.2841921192931922,0.442600628089213
-1.164852943477738,-1.0761497190718687
