x3,y
-0.3885921689940104,-0.5782989458144693
-1.0281617352808174,-1.009602951176606
-1.6177480413474101,-1.2237996476359676
-1.7959684833802485,-1.2746175167690292
0.09718325842775366,0.19791286818005613
-0.5021131091317939,-0.6719459386151992
-0.05835176903480033,-0.10751873301477469
-1.635926933904626,-1.243305551160652
-0.18233475633783147,-0.3079013212884198
-0.4526874092010842,-0.6260052410786192
-0.8577867780826494,-0.9269264908180145
-0.4802454029389427,-0.6523136430253771
-1.3655109833654309,-1.1465585582874704
0.3323926640827648,0.4968733166209767
1.2282728696361436,1.0940762875244459
-1.0850511489797445,-1.0350044628902766
0.472606254851875,0.633442954562423
-0.18946290351843853,-0.2984254307015359
0.5109742568828608,0.6705628318916184
1.4922644845737514,1.204343753865354
-0.4817232516524448,-0.6496551870804852
-0.2645485770199434,-0.42963098822892243
-1.2247317889322713,-1.0937818752818398
1.1942257536199614,1.0825613214600465
1.98197464554918,1.3341378287053587
-0.49174281331811764,-0.6644565817743682
-1.4990979724423785,-1.202950803716834
-0.019467224708625608,-0.03790607068854055
-0.6292366479568496,-0.7848818717076802
-0.32447042397011794,-0.4868434469501122
-0.7517884805742279,-0.864015362819652
0.56171218396269,0.7235456456392498
0.5900349211228493,0.7524512458511099
0.044031152225154635,0.08361421763694703
-1.31995288153168,-1.1232749622758096
1.9972879805673487,1.339967444303652
-0.5232093705301843,-0.6973363656822347
-0.9871179441085314,-0.9958509410626816
0.40839147731358594,0.5719544579380791
-1.4742060550636849,-1.1963406132632184
-0.22210111255593823,-0.36739953423468674
1.0423677948085346,1.0161341560323536
-0.046094343341834154,-0.09221347751315215
1.3547166715563561,1.152122903816052
-1.337652030320153,-1.1289199705087183
1.0957248194748113,1.040506580818488
-0.2414322813714338,-0.3903420430427218
1.1395667138648835,1.0565603064806866
-0.3498621130364623,-0.5171373422871067
-0.2648318628654609,-0.42287702142577777
-1.5263005498205429,-1.2145889590166847
0.45511706861047374,0.6400286052475493
1.3748086354875415,1.1439851955949294
-0.14055656949852846,-0.2584530803555663
-1.9658866772880055,-1.3276314865109708
-0.8186250207544554,-0.8946521223295669
-1.9057928730595024,-1.319166293052824
0.31161082077833013,0.4805423377764292
-0.4187768687456499,-0.5706779063434175
0.8705379630183896,0.9336943507366252
-1.3886233304750957,-1.1599005679215095
-0.9557550868394507,-0.9781911239735177
-1.8926823414434115,-1.3073845741684353
1.2150661409914458,1.0942853912244292
0.6990138010058038,0.8113126233058606
-0.1601224484695769,-0.27846489297396876
-0.23645211168929103,-0.38116936440226473
-1.486878522859414,-1.1956307336801553
-1.2612157419016405,-1.1192462758113702
0.9579576104870355,0.9859030224935292
-1.3835691687755847,-1.1546425244311525
1.3529629688899218,1.1463774962298592
0.8734438253879189,0.9324970888996424
-1.1051836504394048,-1.062034065929528
1.439316465886229,1.1716134841491626
0.8102790761340901,0.8843499950042157
1.4215425777180655,1.1789257727107396
1.1340199508660036,1.0893878177990652
0.1180341226086501,0.21019016913315222
-0.8143774045519039,-0.8893996549784426
-1.7998172210558447,-1.2861070748802468
-0.7562097878724052,-0.8438508357855474
1.7839707346357598,1.2739329849245544
0.3203184682564908,0.5022951895571971
1.9014407241864242,1.319427860503529
0.6962808343802012,0.814915240544268
-1.2575917549932552,-1.1225253344042472
1.7408060219531452,1.2570515113114291
-0.23380655679978535,-0.3837441302905505
1.5027878141525322,1.2050926743104198
-0.466117430942679,-0.6373961177042505
-1.0753290566367544,-1.031020624843787
1.6592119712580025,1.2563850578147506
-1.447421929433133,-1.1678347983523463
-1.1858801995845032,-1.0976355414741645
0.43073798510946215,0.6018454102443058
0.19259093386308468,0.3201578227643369
-0.5121441086427665,-0.6821236627144047
-0.06871829247125039,-0.10357714182365124
-1.4422252386305185,-1.1809945993416724
-1.0823819512686748,-1.0363242694320287
1.984528786976631,1.3224813474280221
-0.9816855165086,-0.9997087596058938
-1.9805113301408825,-1.3333314745862905
1.3548617241839738,1.1454023624025083
0.3557938516749868,0.5231959650603581
1.2077255102142703,1.0884451492481857
-1.0524525447134594,-1.0193318211863918
-0.043117586323065726,-0.09958947379358359
1.2515193832187914,1.1094639597944431
-0.592172265647835,-0.7489434209536238
0.9696193478607174,0.9765529083855745
0.9268614809699125,0.9539597469434522
-1.3465275729272053,-1.1446214699031603
-1.9408164561054617,-1.332068549330595
-1.7444127429794167,-1.253399053802609
0.8084946949491569,0.8981051446614225
-0.830410113493377,-0.8937153028377007
0.4040909895055327,0.5814262645514764
1.6900234857463001,1.262233295423411
-0.013272219895029469,-0.03315545561386495
-0.5952496433840953,-0.7426927539621512
0.28184560951376714,0.42537513811609806
-0.25901267399702865,-0.43047457711459797
0.2841921192931922,0.448245640945055
-1.164852943477738,-1.0843661350532072
