x1,x2,x3,y
0.5889431582577482,-1.8259393296305508,0.04777468296734977,-1.0748038704964944
-1.2800629818587557,1.159130835137609,-0.7821555569037035,-1.330818644391842
-1.0287026655834821,-1.9020334878274432,0.4660602238499205,2.010929952020898
0.7752200861726446,-0.782365491975864,0.2908738025630675,-0.5853535518536581
1.6376771050380925,-1.3531032648583086,-0.7009596282620061,-2.0931101374974435
-0.018286413599148066,0.7607958536109374,0.13980170663409952,-0.009026098349194801
-1.0368019623291267,-1.7665669134027984,-1.4745247748483394,2.375135870312116
-0.7000508606320777,1.4925825746948962,1.6219912613127723,-0.387169803035855
0.2697942950957404,-1.1692538270095292,1.7435913523790072,0.4445696889766811
0.7185404303585652,-0.7474233905952059,0.47767505149261824,-0.48001056103371836
1.9053797561041814,-1.3339386991875464,0.007726526762827035,-2.541644868511942
1.4852714827172084,1.7383723546139982,-0.3620369353207127,2.6147225702862413
0.3745274181146381,1.7906210954070834,0.7107962162233048,0.7969445109337617
0.5464184143192337,0.49244497250613817,0.923566117387919,0.4823245943130315
-0.9365744846050452,1.2250173162987439,1.0158342900190744,-0.8893401354501125
-0.6977307460939239,-0.5844642618777671,1.0767585639662274,0.697650936773862
0.033385123943269424,1.8809582671894747,1.1030986902408908,0.36700270498503007
0.06601469859672937,-1.58120314895383,0.31194053844580116,-0.08005592441692237
1.2635992962471851,-1.3784307872437895,-1.6612857687115037,-1.051816571355863
-0.4705105156080993,0.700731434926865,-1.7608353365244604,0.44543376183805994
-1.0617599795531216,-1.6764110275788764,-0.6770004940321726,1.8945285555947269
1.8386705340277403,-1.6821514344896058,-1.1363814464032278,-2.7700815784361597
1.2176701479856358,-0.7437468703842041,1.7376384716197677,-0.15079149721131668
0.1573271693267997,-1.7121512703705126,0.4295011546119789,-0.22325010237342108
-0.38669145555781714,0.3031339444960346,1.9655390882489034,0.8486166706324285
-1.680301317293495,0.3103854332574256,-1.5219966147311563,0.0575773714421105
0.9284728309885151,-0.514274322945667,1.2054078276146298,-0.11423772881140998
0.895205545020755,1.7556698561404067,-1.1220244891490991,1.8864201290052576
0.5403799467629997,-0.17087740693953712,1.5851609458837834,0.5358450820238062
1.230273227093957,1.892515072490835,-1.2164751220353889,2.6982635561900072
-1.8846078431385545,-1.1172220673896303,1.4384000933238767,2.6227741778485023
-0.5160836107276792,0.7143353063834312,1.402153114210594,0.12285159473399265
-1.4517539172732916,-0.8235501420085853,-1.5480932654828576,1.7947403343902837
-0.32339420927748197,0.7954366610407573,1.8473199350385445,0.5959081255701069
-1.497351010698957,-0.7905565413307691,0.13662984840915238,1.188407565045376
-0.14276084221453056,1.0901303633994721,-0.14847221367808716,-0.150116929243923
-0.8210909683423004,-0.9887228014050722,1.3709142821588034,1.2816828546845496
0.12412344122751273,-0.553438194217831,-0.03981891737344556,-0.06829826662785941
0.11161509196979935,-0.01740892866863808,-1.2879863867153123,0.4127841339165458
1.2525818603927887,-1.959755519196598,-0.7653186224104878,-2.3083260656982385
1.4444634471327666,-1.87965294422056,1.0149790495875557,-2.4575443534466697
0.5871183384356851,1.7523690428268939,1.4904509630261242,1.584209019047033
0.484685628721647,-1.5545150167014672,-0.14043938362829378,-0.7485202831087184
-0.5643878035874828,1.749821533662839,1.5759681760536082,-0.3666590090706162
0.6574094039319558,1.2718302688059522,-0.2130054386485698,0.8474560081418075
0.6039682137773181,1.4845471166281565,1.2301994711786022,1.2749669550202039
-1.3605979003064297,0.3090585663705694,-1.442512408714916,0.09970607584861513
1.350912870756709,1.8761613307300942,-1.5553791219528414,3.139331542551017
0.7986813872733602,-1.0803675948561438,-1.5492016156550266,-0.26286307793785235
-0.8300842791438208,0.794241900585896,-0.4886801927811284,-0.5995856328095115
0.466137411984064,1.5667753876665094,-1.9537639080742943,1.6846309764906302
-1.6175641810495405,-0.5023690551221955,-0.7047129425209451,0.9367692720724979
-1.894215782276953,-0.9508262649508552,-1.9617689394801605,2.763204460250636
-1.4933412976034002,-1.9754421898918175,-1.2849303198875393,3.3627708849351228
-1.680092811190367,-0.21674455730526088,-1.746983578667312,1.1271388786265195
-0.6392342802960895,1.1625400812015836,1.5016608928211403,-0.1793891128651557
-1.3006157320278295,-0.25772480888617544,-1.387187024225382,0.8162729010160432
1.0829239186144717,-1.2381250773372456,-0.517578078404374,-1.2738234936737047
-0.2722590805216769,1.1583555943727282,0.8832750043114079,-0.12032914573073009
0.2099949643850012,-1.47182602785223,-0.6318859413223574,-0.2092560935895364
0.298525667834896,-1.3347269296451216,-0.27416143372198665,-0.37965912511440636
-1.480056982950979,0.3647082422721062,1.8285529071031057,0.2961124528041965
-1.912152881019479,1.6338741787684792,-1.0826586794880986,-2.8311797640877545
-1.4549110858322223,-1.3148020424765363,-1.9745668823230669,2.88764866046572
0.8696007496197087,1.0310427217366716,1.6494373705317145,1.5767564335387985
-0.10856755348395764,1.4607515819913361,0.11850077179636465,-0.1550796172755366
-0.2814022015853319,-1.6577284515246498,1.783629974554147,1.2618224074216864
1.7810719982101553,0.28690964484171033,0.7538662875202529,0.6530853293088832
-1.5627571720989741,-1.4740266986769144,1.6128097633026601,2.9538346283738166
-0.05317896982479553,0.5532075873419289,-0.10294184792186378,-0.02676975358071234
1.8381810142463104,-0.18212901395899017,1.8546242992072988,0.5251217271997239
0.49303762043454835,0.7565548987682389,0.6968991049833755,0.4944271176484506
-0.4946027547225893,1.5644100626054778,-0.6263478510346641,-0.6756836188564723
1.8998342560869967,-1.961476921721018,0.9728013121305854,-3.4898954501889157
-0.9687395987708642,-0.34075900467159137,1.5027036400281184,0.8946362989015557
-1.1533648566214842,1.0439980819373669,-0.9962788392037751,-0.9559678167254904
0.4732341996746934,0.4130008583611753,-0.45898309517650526,0.2481125010859634
-0.8113561281615898,1.8158431290611827,0.04780031266489049,-1.4727242330711918
0.6449600107833056,1.1640161221975394,-0.5269505169135731,0.8201630625433369
-0.7909072915878439,-1.6751121884900684,1.8472775482596875,2.177967029180546
-0.06718434547417917,-0.9490711964912051,1.2066910069730366,0.42778852372205795
-0.17147317341845492,0.11372117886152955,1.878328794615356,0.8625296337460198
-1.623539081552833,1.888334637471282,-1.786656881150721,-2.267749380243721
0.4501796277375498,0.6340434405631745,0.5572604294831853,0.36306823660911125
-1.9891256292887434,-0.10141765879242648,-0.7058265176770777,0.3262802326305139
0.5467513017010983,-1.4406283550889123,1.3330674809672511,-0.3433982012092817
-1.0059298094738605,-1.561986007330483,-1.7600661892252711,2.345706534368281
1.4235691621608675,-0.7179078665203615,-0.44093067997407553,-0.9733865339154867
1.2605337633972447,1.837425814285763,-0.5745618362545137,2.398667602564919
0.8940235817156839,-0.23686273256983714,0.14894248903329332,-0.2062149022871918
-0.041989009910839314,-1.2748013107157536,-0.09793869727577764,0.05592564197601383
1.930252198769677,0.11807179949659474,1.6849569808587255,0.9376783574271323
0.9664857740820847,1.154298956763054,1.2204158756208927,1.4879672481161605
-0.6733391062015777,-1.6872958357564265,-1.1320652093124264,1.456515179479773
-1.8504021086238618,0.41713666759046575,-1.465667787455292,-0.2348250534977061
-0.18776129786920226,-0.4300609949094283,-1.1833557372624726,0.4308315107951171
-1.7778261885820288,-1.628277199430885,0.31936370054602925,2.9202921407258433
1.4186341274385725,1.220226861717741,0.04466889122619655,1.7315542967108997
-0.0379406715748658,0.48668642060324574,-0.32041527227553557,0.00720127703279665
-1.9790527041264379,-0.2160215663218965,1.3006634652809828,0.8504494274581615
1.5715729278297772,0.3102760599919976,-0.5400171730570791,0.5605260928362511
1.4543561504909168,0.3013085540145295,0.11033585163373294,0.4412534487654909
1.9635295181145227,-1.7419911894577904,-1.387783968851053,-2.9389650347458045
1.8715965848407161,1.2377988979474637,-0.04308007599620867,2.317124163355035
-0.20561289692207074,0.37405867741000254,-1.7324733102665535,0.6734546544153784
0.5497782319305462,0.40455791820054365,-1.02769136726155,0.4864545235677759
-0.06984414335632749,-1.8710668085741178,0.4328182783762773,0.17751597393146804
-0.9632017676307445,-1.9689456219560242,-0.8850273744657158,2.0923102668252778
-0.03125429033480254,-0.45332582918574404,-1.9453986450056755,0.9603123490791159
0.04174662768658344,1.9252318747208212,0.23230279760738703,0.09386308572836782
-1.435282505624449,1.599067757734573,0.5733113359476696,-2.2129425060030217
0.352527982293541,-1.4779979075695708,1.7438648861772528,0.23923056512092444
-1.688346070108377,0.052442212205537686,-1.8427191626996549,0.7603628752601201
1.5584770078836114,1.4767418970606236,1.5738556326275788,2.920723681235798
-0.9496519868211575,1.7005505681025084,-1.5828799665860545,-0.988553978533528
0.7156785127325977,-1.5680085528130308,-0.08261670603005022,-1.1204836490004089
0.004569028554097354,1.8791918235986285,0.8903135250601832,0.2067506243269208
1.1349702776223967,-0.9609670827862908,-0.661657027317756,-0.9812215712861986
-0.41964818653547864,-0.12306849618529192,1.4368713827010913,0.5677953138501427
-0.47288842556771726,-0.6937511171876958,0.5557719416419586,0.4052874863218526
-1.5865858737128824,-0.06217500784014085,-0.9809490112215578,0.33921122979129315
-1.0895621705201237,0.5836134308196139,-0.9401546897123785,-0.4149104062814699
1.228188379292054,-1.0287651123975028,-1.7602466394955174,-0.48890029810388114
0.5385684220495977,0.8352129780965183,-0.5347442021951965,0.5213071761341312
1.461426322820503,-1.9532633049403048,-1.1103897864652743,-2.546309039767533
-0.7896427743668757,-0.8432848194801892,0.03739294146659722,0.6662433224536876
-1.2896148823637126,0.06677810804191342,-0.2206564750751343,-0.07394572194879762
1.011112694010453,0.752299749196526,-1.4205060017988345,1.265119151400115
1.5036416163328679,0.037638643969784,0.30891095716278283,0.08045152631911003
-0.30654084874671605,-1.1086361376940306,-1.6292639395658908,1.003467508792451
-0.07376546431294262,-1.0840880549240839,-1.184819556028502,0.430917603814484
-0.353235720925444,0.7928869235586085,-0.8414211142135142,-0.10307861119450451
1.0097896069308683,-1.8804365826414662,-1.9537773625083337,-0.9445338220814461
0.9546206357524301,1.5884673385764083,-0.5022294890621661,1.5794423155446926
0.8155975658609034,-1.2137330466713028,0.4465973339215856,-0.9400554238035856
-0.5749241265962328,1.468211832438831,-1.5559012831954768,-0.2389032046608166
-1.8991296708792906,-0.5822185254603744,-0.7789404498166759,1.2573955327275381
1.5524218536613685,0.8244960218646304,0.5957618560651632,1.368698689885066
0.33161393996218,-1.9225852783057231,-1.7717588302047864,0.14722625904991304
1.1279181530199223,-0.7375847276214804,1.2055962697453748,-0.46856961226853205
0.11432083939452564,-0.05837025351630354,-0.9657124011994682,0.22647717407995557
0.10378218294758756,-1.2468180388554644,0.1814982158831513,-0.1211620972186584
0.11925749487381054,1.7883688290273803,1.6731861939456274,0.913164396362779
1.3972043031106085,-1.8455311998462127,-0.040321077302603925,-2.578177686631302
-0.3653242740476861,1.6799919361124336,0.25898231887785705,-0.5969738740934034
-1.2678728681295617,-1.6302431744073518,0.8335641604683905,2.2406483916888336
-0.4859145781739631,0.23767483485759477,1.3349530911262288,0.33003527175447384
0.25912202399580453,-0.13940801974150618,0.6145850064379399,0.0583049942979145
-0.3165410025376061,0.40359371543723466,-0.2625676501200558,-0.11051851657998756
-1.5984432731983684,1.3996111560368498,1.575336985250972,-1.6167773831855894
-0.5048117051160785,-0.12881397931120286,-1.878673211391304,0.9473800633387044
-1.409972457905884,-0.11883957246438825,-1.303203980773807,0.5921456779602722
-1.7206379787971287,1.87523479742313,-1.5473682251280771,-2.6280131055741736
-1.5253058348580208,-0.819911747547514,1.7615711960634703,2.026399442302981
1.3329809334667813,0.26079808491110557,-0.8119122088437063,0.5124392333885209
0.8150166350048251,0.9089039684181595,0.2201040284632123,0.7528832997191338
0.2881673169308807,-0.7297839202327117,1.1058517205803562,0.09542713274487316
-0.9583491810962128,1.9317201166164466,1.733310213529197,-1.100171317785295
-1.3993484619737862,0.15192200039377424,0.5488993415296979,-0.13726919580807495
-1.7073872058853397,1.6760470456266825,0.5915990754647806,-2.774163915642224
1.3613307411032718,1.6961984448578562,-0.6977456389634908,2.4307993301697053
1.1118692132748662,1.0491661828592314,0.5344587013309554,1.2379471041873809
0.5473799234225587,-0.9840773778616332,-1.0900966961528171,-0.24158649799495135
0.22794650081498036,-1.9522777757169774,-0.8574804245130423,-0.2611967179877712
0.25418971467042706,0.04833094507283198,0.27883633484093906,0.03172265454469731
0.20501513224661005,-1.9684081364911221,-0.9004455838693386,-0.20085289204058213
-0.34290286188972185,-1.8508616594332854,-0.3139575173984177,0.6593080906643778
1.4939828174901617,0.8502520891207141,-1.2825564842716313,1.6814997955182625
-1.4766002751954388,1.028811128708036,1.988789728561048,-0.5303216496669341
