x1,x2,x3,y
-0.6248488156627605,-0.19805044023093377,-1.6837462926934736,0.8325019775595415
-1.826295554029162,0.85438536296859,-0.4711536616110199,-1.50486374660476
0.7433334295017393,-0.9272719039385082,-1.3052762722307412,-0.26333566772307365
0.7818181273640832,1.0554603341749518,-0.4817727666395544,0.8832042716406129
-0.2552402176558006,-0.3186222601376012,1.2835914790281246,0.4932269862859066
-1.3844465999976339,-0.2911396611095318,-1.3794267415455552,0.8787718477703017
-0.97857715039116,1.6525100474422505,1.9700277244897428,-0.6468562644042397
-0.752626978449022,-1.1162096303780369,1.601143540996735,1.4810046411460123
-0.6140767447048963,1.5902279453090928,1.2610835373919094,-0.5789390779239407
-1.0877692895263609,0.6702148147456399,-0.003820067190079879,-0.7290354446375721
1.7049132291972517,-0.66762057593666,-1.6231965389144691,-0.4795434010127221
-1.3468880909364063,-0.8957904222434778,-0.3873898378376688,1.244047173309609
-0.8594127543480043,-0.4391370722921688,-0.4337655550847783,0.4244381400294329
-1.539288096672268,0.09484375959008329,-0.4000434192226585,-0.10598318586482253
0.1617539237191301,-0.7281936279528209,1.4371073755695578,0.39853122568046834
-1.9481243879178671,-0.5612748500341258,0.8671999042263314,1.2814421421489635
-0.5939048752819431,0.596110439215646,-0.6108568425785705,-0.26074637552536745
-1.5539036266419783,1.7770937529843889,0.6973139638350205,-2.639870736605419
-1.5983752221743721,0.6814143090636668,-1.89799050931477,-0.18856375428019978
1.807142992199556,1.4435791313288315,0.28583329846984684,2.6291790794949588
-1.9338115293453706,1.9791522036245062,0.5479555541700423,-3.752243527361917
1.190566478521113,0.03970717308369398,1.7169811977660658,0.7842801376008304
1.0105118871291423,-0.6031678881207587,-0.8667839887639333,-0.4216797000862287
-1.2316339591603587,1.2908007151200311,1.5021583897344652,-1.025674038287896
0.6266484152229017,1.6821618046416376,0.6824883637565784,1.1705716206929615
0.40259063367231995,-0.24932268979488725,0.6434439120168292,0.003130037304469327
0.4572488018339489,-1.3818077459888896,-1.4157910266395572,-0.13071387844001647
-0.7655467721224745,-0.40388237656195347,1.592839281395113,0.9434750937829823
1.826090888072327,-1.0009897808380583,-0.5023385831881195,-1.764812304802032
1.5334085478774004,1.2003436312929523,-0.7966165787641519,1.9992666780052875
-0.5601899477917924,1.9279760921992244,-0.18826821867377586,-1.0711715958922583
0.9770099172580125,-1.8468011928642922,1.60004636670332,-1.164305986732217
0.3003166498881358,-1.5230972657681514,0.2310941184318276,-0.44406034541582495
0.827910870578171,-0.801341759847066,0.8977170570261568,-0.461965575406702
-1.1580057071941119,-1.64537870871965,-1.3485867362374209,2.3600294814819076
0.7559910471079219,1.2863117937298045,1.181859707094001,1.3216382916621436
-0.9873048650151879,0.7829992693931502,1.6160307515365702,-0.12017014049723196
-0.7424954142050293,-0.6146189754894036,-1.155441923612229,0.7901132804944575
-0.7758857189151844,0.8669572515312831,1.1758433202134735,-0.32700787195042075
0.06901576277236732,0.5847952803583221,-1.6410810549770374,0.7136468495907465
1.4303313331699323,1.2418029264955108,-0.947418052530224,2.000589876953688
0.18143817414109265,0.4973291603966663,-0.040256487750976344,0.09063964101100486
1.8260848071001492,-0.39197617865319767,-0.2916751336008887,-0.694513148693504
-1.822492897313916,1.4023522654002512,1.768464231741837,-1.7739106084864762
-1.950632958575539,-1.1867846950389658,1.8502809056973422,3.170866198373071
-0.24285956363360883,-1.9789133765188027,-1.1121091231401095,0.7897947145329336
1.5258330174754793,0.7330322141395378,-1.2083498486136839,1.4835120943684408
-0.4806214017231092,0.3867260514954043,1.8073601054267803,0.630768820719511
-0.4872561001615128,0.12128826693464712,0.4636808922238065,-0.005348455488558397
1.6770627391666633,0.34808321526019625,-1.3461479212112923,1.0367859468875749
-0.9949981089699489,-0.5609914728579843,-1.7030466182998025,1.2832774006675591
1.023522623439126,1.0803606078200763,0.24774829701830559,1.1211183282451607
0.4172321700912569,-0.7575742924260953,-0.4717802983040773,-0.2604402035673171
1.1206528598154595,0.019325662590320647,-0.9541390496246165,0.24925269055431307
-0.27716822061687374,0.4051312703010872,1.8107246375138617,0.7073914149193203
-1.1664812470996173,0.7818082395269323,0.036485793316569204,-0.9116318469576475
0.5752226204115409,-1.8342939573719335,0.16493688764958536,-1.048326332537656
-0.1652942438412497,-1.789927001371972,1.673802821202016,0.9962686012887726
-0.0280088084770429,-0.85002058103397,1.5993143748186713,0.6632596810311345
1.7061699073510366,-1.3609451808575623,1.5751740794772608,-1.7017103679693277
0.1972604432841143,0.34896483193142425,-1.377639462498522,0.5433095795956634
-0.41271723570588614,-1.2172828663299389,-1.6098483451560375,1.1502965432642382
0.773957127147098,0.8516540957084295,-1.2191337936030338,1.0307155589137869
-0.3300002826273376,-0.3746010880744337,0.9103569989710838,0.3308059313309808
-1.3967444460229657,1.6280094008181458,-1.0233137956383658,-2.012120307579971
0.8724113693220756,0.7029910303636737,0.08864781049783499,0.6152619759972244
-1.7181259406647245,-1.3543564808397575,-0.843130488568236,2.504672257826502
1.4169319874093387,0.856018278304874,1.2783386781101491,1.6214571243253464
0.058066967426381844,0.3718997591729898,-1.066400212846074,0.3058974446913152
-0.20368161130052798,-0.9866875698882405,1.2420600965000275,0.5866484349144535
1.8225905160590763,1.4513585722792381,-0.4517077419528621,2.696242340272219
1.0375166729463086,-1.9257520844513931,1.3090171298263056,-1.5696184340347532
0.5314379891846848,1.3626781267566939,-1.7858876286292267,1.521527579112261
-1.7252919628800871,0.31922317814193546,-0.31680658077868307,-0.5256615812071496
0.5777293067565696,0.3131932275592022,1.5400981165270595,0.7739164583711795
0.7743249149719498,0.7620054578754294,0.9483929281232109,0.814902097906083
1.6197874805303378,-1.460442304176905,-1.807535824323446,-1.5488097212894705
0.15562648738513207,0.30264985965665714,1.8330322159158015,0.8871021107122671
0.9939549335463234,-1.4577283595564103,-1.2504956192947354,-1.0579814712826519
-0.567909998604156,-1.206258940170731,-1.8580382587545836,1.5481230557775518
0.252667699300797,-0.687018841798023,-1.8118715657665678,0.6471321725749438
-0.5977303158199971,0.42736044318224176,1.5759344606405343,0.36544606338629765
-1.6249297863257208,-0.7005818375828672,0.9584024232641153,1.3680300968768413
-0.6087932462007046,1.7822267412745783,1.6600497360620685,-0.39606632173631806
-0.7608772327775082,0.5193439508293709,0.8029448970623383,-0.23397686123717776
0.3940929867999565,-0.7548817800919592,0.20096332083996282,-0.2873970513165517
1.9525565868150552,1.9743747981701403,-0.624575042076319,3.9526020128049115
-0.012952874220775179,1.8924759120329289,-0.5874040264550451,0.0617478701194905
1.4391823184256283,0.023866769108642494,-1.1457463819945852,0.36253232506252575
-1.739720523742664,-0.8772434252270149,-0.850537688205212,1.7070119809501176
1.1755824838388018,-1.5141662459782075,-1.2111389081472357,-1.4133129526849157
-1.5863867828994298,-1.3109596148965625,-1.894095847501168,2.9765887758671252
-1.7667086108465648,-0.5349494710246807,-0.1020474871486523,0.9477032592354568
-1.9715378096082183,-0.42110406714242066,0.7147372344036267,0.9579349187118164
-1.3382550082361724,-0.9378391404700226,-0.048683145929807825,1.2556604388283206
0.7078279118449551,-1.0636161546673737,0.05752286778386795,-0.7520299816832479
1.3377100784184415,1.0436244698092052,-1.0932209694058974,1.694849993335069
0.6600227771780616,-0.7553641398398012,0.0008680422963744938,-0.4985573489834262
-0.6089952185574741,1.965143997400383,-1.9563657591477361,-0.23992155230233014
-1.4961513866437839,-0.5465737077985011,1.863534652074203,1.6859473606960922
-0.6080452036104309,0.7069107615942238,-0.5971407588896045,-0.3406894264861514
-1.6892153510673489,-0.042311442404622035,-1.010346810690737,0.32667330750392554
-1.883661384255444,-0.9516582168404564,-0.31344668375313933,1.8171640399607216
-1.3262820545023053,-1.2071552690712686,1.6662916121257565,2.2951603045272884
1.5047620622868334,0.8393329597461032,1.2261230871467443,1.6388408516614237
-0.4520434566495184,1.8534694009003205,-0.5596993462461652,-0.7595328752299967
-1.6104433753434635,-1.1307159930730233,1.7098820271606652,2.5518782171411223
1.1511440507755228,1.4510460157380423,-0.6805953866096361,1.786165508486953
-0.09245002072221631,1.5404667900702984,1.9571525244190147,0.8151953142960453
0.8958836353117055,-1.9578469733408377,-1.1611220337740202,-1.41695196953173
1.671941556307892,1.4436462423823357,-0.637476672530807,2.515286272252
0.15337852275864527,-1.713182186949525,-1.3688016170188506,0.20563911363761167
0.493271888184859,0.34298264253786126,0.581146226689695,0.253616429898201
-0.7416740470223897,1.7413969962025324,-0.8080395367280118,-1.1283169844172602
0.3265367590535968,-1.4506106974297013,-0.9307805161448846,-0.257089623478438
0.30267250855617656,-0.03279818913808663,0.7601673253963268,0.13453648046752661
1.192142559115791,-0.7580092314976579,1.5387233516544576,-0.31173767683932996
-1.3235101469737747,-0.9067437786973715,-0.33560463547381625,1.2282422096491923
-1.7542676584511376,-1.9429152176948747,1.967306843330051,4.375967383467983
0.140783544606363,-1.1033115139988463,0.27005148126654843,-0.13709615511220624
-1.9107699382512475,-1.2652525950813645,-1.907551753460667,3.3272950460085653
1.1857714557197427,-0.08886160429692636,0.20145724702148726,-0.09522329829038897
1.6471053362292545,-1.793452016763517,0.7316374489629167,-2.820181047901066
-0.7412597028168202,-0.684137755969306,-1.716609828659339,1.2438110756380354
-0.07582933373461165,-1.2692547964104928,-0.3491300842464957,0.12671969948275913
0.2491515401304083,0.017853969092513022,0.8567606737341888,0.18795805691120562
-0.39837185578197243,-1.7110619949436874,-0.26774816575833427,0.6995612123504588
-1.472830560503346,-1.4302390932492064,0.7445636107275586,2.245093587968941
-0.986085219369035,-0.21561544217888828,0.21113774759631587,0.22375998771533195
0.8941935535361067,-0.695321306501036,0.7956200169361889,-0.4634990270721444
1.10459251227002,-0.3561984383875556,0.42505723110325233,-0.3482857154968771
0.4800503741202733,0.4807499333917713,-0.7629822972886711,0.37631968187699083
0.5355781049743449,-1.8255027224283236,1.138569663154727,-0.653614069239602
0.1678505092070499,1.8996868706696306,1.7957864136254797,1.1250756194163103
-0.3273505605243474,-0.45182184614582566,0.3166720381596302,0.17297442953102507
-1.1990521200572188,1.4124722692130192,-0.1453186626971421,-1.6883484904898798
-0.7629329218226135,1.6511588775407762,0.8434713835131995,-1.0818624731341135
-1.6863872400852635,-1.4420587486397927,-0.16069762763324258,2.4383254050412067
0.9317177676247468,-0.7426609875954187,1.5571166624930246,-0.0857973623110393
-0.0904716009840989,0.46552198386298826,-0.6627956881413128,0.06770801188130071
0.5441321413448628,0.4032502482119451,-1.3717629749394047,0.6898548359110646
-0.9924346093488454,1.4533137159609328,-1.8929594072229974,-0.5464950006124968
-0.2877147418288768,-1.0432290755243856,-0.5962721531600637,0.38903750429141104
-0.1934661184134181,0.22028067614023783,0.6939783079153639,0.07778462558993285
1.8516392095468204,-1.1067005997073496,-1.2645096915342093,-1.6494640336511235
-0.39983829625182743,0.1678927370532759,-1.282826789371061,0.34428119694557824
0.19665976080072456,-0.2491167811679893,1.1218821223313036,0.26566362750570427
-1.3360977834558652,-1.8346905623909269,0.1757164384491796,2.4590450604232283
-1.7069317414239848,-1.0113746158626515,-0.9973478161009384,1.9750231008567773
-0.38740081685648553,-1.9110863395209088,-1.8899070668925524,1.6332935893862737
0.6359469118050081,0.42609606262972655,0.8450128381580417,0.4494861493246251
1.1756549657214164,-0.3938546043077644,-1.8071226415544617,0.353385939078027
-0.5222944138752372,-0.8027388826175037,1.4069971889992607,0.9141763066545273
1.7645652767650724,0.19635404870210227,0.43500860346357895,0.3937876575638009
-1.0504442978834154,1.7173254763721535,0.1951599180527781,-1.794432905861457
1.942203386194115,-0.1381555053013317,-1.0187124710934743,-0.008882315527262263
-1.893370689178255,0.14771802879562435,-0.1710564661637397,-0.2723699073307179
1.02037530675253,-1.6331798824825334,-0.7383609191356424,-1.5301622118434683
-0.09678271289754203,-0.3322785309786527,0.9041676026297556,0.23653858107703385
0.6809172894272688,-0.8933945646307433,-1.5530928419110022,-0.005303461438622259
-1.86969112223422,1.0376675163404152,-0.08737564284937216,-1.9382091173916716
-0.9708387531995895,-1.7564306895741306,-1.1764297983465783,2.0512077483570867
1.1948702286444104,0.22855189471770299,0.2962949367002916,0.2950375270770124
-1.9406164404089963,-0.6010517527881567,-1.6971031078861274,1.8864506526965288
1.3821743805576694,-0.8136303201360695,-1.7660313311609759,-0.34486231807645806
-1.1691324450931342,1.8421674621505542,-1.426283584393091,-1.6451665335177905
-0.9704266507429318,-1.0179036709343676,-0.7408335044605181,1.1250094204965868
-1.41535260850746,1.299405308506563,1.11078750464574,-1.5306544727839273
-0.5987054979265714,0.4900919849466465,-0.32144873110223715,-0.2675884441954941
-0.04693698736606411,-1.3014343289614136,1.9110298560224628,0.9740941843085327
-1.1181851489817132,1.1897519729447041,1.951183709194206,-0.3785835203622464
0.3162154686511327,1.1182487009066246,0.10396933731953473,0.3563099428013744
1.6543531681526433,-0.9229733258941404,-0.7013754873210485,-1.403941952259644
1.2655455644230953,0.020617605372666326,0.8751870671536657,0.21758061965666237
1.3698215338884978,0.3560441861063586,0.3333798090901019,0.5155025174215321
-0.662100636195619,0.17703483355455107,-0.6632237271404837,-0.007248447864725088
0.7655015693530891,-0.6405592493197259,-1.081701544585942,-0.1978295527279837
0.16775037667309567,-1.5649191196950483,1.1604359137124072,0.07413710566661369
-0.690926998177074,0.9172958734226531,1.6084189519861951,0.012968397012961597
0.7212980892503404,-1.2459792720827898,1.2184400236158401,-0.5275734454116041
0.027383187024275113,-1.9406313993451243,1.6734650312475616,0.6469806301486524
-0.27954651215204773,1.2556093592595392,-0.9261325897914214,-0.13657082353803032
0.019109026149412234,0.9536828964697248,-1.9136477210997773,0.9337358515244799
-0.012541057823332924,0.855372178372193,0.6641742534480635,0.09955458778638719
0.4963634141034894,1.632402847472219,-0.07425032140749366,0.8116433281208473
0.547455433060533,1.8988701673136896,1.9818900166361848,2.021518799282987
0.04194258572464582,1.042159767183997,-0.24153999377639668,0.05829626752226716
1.8650480707280819,-1.9141602971630243,1.562120442754189,-2.9599458998705543
-1.2202716848869364,0.19316440166796145,0.32300982631822484,-0.2096292129090078
-1.477565146988228,-1.7249750223804603,1.6405937930218832,3.221649970920089
1.1619970800164725,0.5239176310056313,0.31510055329248443,0.6336128470689988
0.14112538531001428,0.00967437960296369,-0.1585763515669396,0.007651915368174001
-1.4295342510240605,-0.2993207320099911,1.21268959501975,0.7955432519171675
-1.6210968087004813,0.5973017180432487,0.8394993280360037,-0.7920941285079998
0.3546905119470245,1.9878552350066685,0.9404713543148446,0.9261949830527874
-0.5116307815946213,1.6619839048039742,1.9856364354524443,0.13536588923653425
0.961547277701496,-0.771702129422708,1.9849965033166477,0.2430246978019771
1.6711166426349484,0.8290399583431518,1.6200672908515057,2.0415769785183597
-1.9833522430340023,1.3899065691221817,-1.7688133925387897,-1.974499107070028
1.5026491119230583,-1.0551322056475665,1.4974183915360313,-1.024928011950145
-1.5552651296877014,-1.7006001536014055,1.1844256485213225,2.995600147656604
-0.6599792545482117,0.8691805026318384,1.0126244752773887,-0.31728901821209904
-1.6183609901230254,-1.0567268141781505,1.0394264458513005,1.9802672873666685
-1.7224136627450481,0.625241654675837,0.6046615783625797,-0.9855208624440015
-0.2570498833534436,-1.6305442413621192,-1.6477598314607955,1.0979093225886891
-0.507727160701132,1.1729840745728102,0.9780357198714085,-0.3564174063944018
-1.4400924927024228,0.8991396572782824,-0.8231574569772433,-1.1254472205931734
0.3945962839252424,0.196963382610158,0.8142625597942841,0.24347689791799906
-0.7661686786127784,0.22509620889499082,-0.8547182077141473,0.010174138719700021
0.10421612576749428,-1.7170274945681965,-1.0833544398994461,0.11447225729229588
1.6085650721948657,-0.06624410968218442,-0.5316879656007782,-0.035884937882233986
0.6913088805808303,1.986055656438909,1.621847349875901,2.030575119198879
1.222133184076255,1.3575117686382447,1.5454531889247782,2.256166570016288
-1.406251919834129,-1.1740843352723864,-1.7381401793301263,2.406341171274412
0.18672298680744248,0.14006471867628356,-0.5134139304505423,0.0920517686127484
-0.6388796696240844,1.464936913635794,1.3921454872038432,-0.45140114701825534
-1.6843348105947817,-1.066176744747454,-0.5450536081623802,1.8700694643674713
1.353103026523382,-0.9927089584259274,0.7373844977709711,-1.2073035217147599
0.6266454323195711,0.9767316702936926,1.376668063189522,1.0858681788429052
-0.9744799475499257,-1.4027742874466727,0.1077833345702075,1.3698797258581863
-0.3480065053388257,-0.43097430040180296,-1.006307603499545,0.4031456083889261
-1.3043510277316717,1.3478191349002553,-0.7599297935678155,-1.6136559510155548
-1.50465243563491,1.065804585778801,1.6937536806823772,-0.8864650831966542
1.1670091123033357,-1.7311322551628945,0.7082074604888957,-1.8948576646042883
0.27890629489225693,1.2481191147071828,1.5583251478641658,0.9552025944836526
-0.40868437390957,-0.6462230744774318,-0.8474160146032017,0.44362974805022004
0.3706125895179193,0.8237072460711459,-0.6794035577386341,0.42067357403807976
-1.5274816722667568,0.097712312469445,-1.9110109849084669,0.7637369796583274
0.24768560136925366,0.8329228060886127,-0.6931029256189642,0.32640090249561615
0.805042758829094,-0.6528574170143848,-0.8539963700044528,-0.3432506861201011
0.4279253614773846,-1.5890194841805454,1.9901863857141588,0.31022872530792966
-0.8297316996794422,-0.5310153992334725,-0.016501526105107356,0.44066838485289606
0.3529889601065408,-1.902924747504227,-1.9247169277021556,0.2544223851632874
1.2832113617576129,0.7802445939595839,-1.1975020856272471,1.359721539189295
0.9524704439961931,1.4997893527767676,0.1840226926072992,1.436971118588661
-1.8900801929196351,1.322366504597806,0.85423029871898,-2.3169513873083054
-0.03564694115341327,-1.7356813500110144,0.7529719213610488,0.2036134095344569
0.2626829157400872,0.5172433269437304,-0.7914560824029779,0.29247166786184964
-1.9655798386581265,0.6414575067937514,-0.8327455858195623,-1.0874696400342143
-1.98415365300671,-1.996447197485249,-1.1694469386563418,4.303159535508538
-1.5024925475976296,-0.8383904691860784,-0.7173567096535516,1.3883255941502055
0.27867276507155436,-0.49384118387696896,-0.42252597347384446,-0.09298803865219986
-1.6423326949493626,-0.6786543049432869,0.33464464099493574,1.1425729125131525
0.6557415719170563,-0.33925365023799436,-1.280623639593958,0.18753650468605731
1.9607588516512244,0.11961292517960986,-0.5443263238354596,0.3086048885228721
-0.000436020921620095,-0.37868599780400825,1.8691594685385793,0.8736043947246233
-0.32801005832451846,1.5345370885672254,0.8642529698148969,-0.3166103009636051
-0.07907223400291308,1.3541244348175479,1.572554817596521,0.5111585194075512
-0.8199764514201435,0.8935916647179085,-1.72731059748407,0.013176352791184343
1.109478002411008,1.2951657525910938,0.23115435712712662,1.4503159961806305
0.7285230187821008,-1.2789142701216658,1.6330091266126585,-0.2650387829324836
-1.5824554258593695,1.309295912709123,-0.2526908270760444,-2.0559392575999533
1.28545845418261,0.009813398949957808,-0.8948425336380423,0.21280050664642775
-0.19282235111350143,-0.9280858718540559,-0.28851978322237004,0.1997666161737937
1.4718971661557618,-0.9312234744048564,1.4793088692419434,-0.8235765103797615
-0.49034049221320997,1.1362923107250595,0.8762245962377353,-0.3652277451760159
1.0014124857353686,-0.8783303775951357,1.7677131202129663,-0.09836858788116443
-1.4470334555628748,-1.1794695307879741,0.8030155202241782,1.8679403522974716
-0.6478943322299107,0.9826997517197644,0.1599508628003785,-0.6302895297953294
-1.3178009237525474,-1.5114546588827493,0.44571724601619556,2.041462311534844
1.9924656787850106,1.0006191961355042,-0.14200179200967877,1.998740533066929
-0.41821050161243534,0.5594262878920762,-0.9007156960341476,-0.031135757203958087
-0.9822328410850241,1.2681571204398523,-1.9723606948967052,-0.27307389365848567
-1.8197108001256952,0.12828129471797878,1.7904658978141916,0.5680071753564815
0.41128186243332987,-1.9374722535007916,1.2547783279271614,-0.40323003377378547
0.16764131356878442,0.7969295584566298,0.22011028103919372,0.14571045195624902
-1.3355250422050706,1.77674781436381,-1.6482215088775343,-1.6937326641843606
0.34762447703399557,-0.37214464834523664,0.3099929208936576,-0.1053426860109677
-1.393353476008138,0.9832669390349333,-0.33100530194757694,-1.3426472798688547
-0.4254842618898711,0.8028348833008954,0.18682264229681556,-0.3328679328220313
0.908735794394695,-0.7843332541096695,0.378299276452688,-0.6769741171023698
-1.4408421189490603,0.20062012446807964,-0.33527446996293975,-0.26095968269017955
-1.6341805701803684,-0.9437994161906009,0.9478747895228312,1.766955322239493
-0.507389033529599,1.0130217461608884,-1.035426710113374,-0.24596900672498861
-0.5843832247582719,-1.0823918527499283,1.5573459658378543,1.2388632556899437
1.1702744119135056,-0.9181990654365562,1.3788896491789941,-0.5992107051700537
1.883256601218085,-1.6725149823748602,-1.625454416698251,-2.4892493660026416
-0.7676270367577311,1.1316394993865146,-1.0282067020564738,-0.6043748200536099
1.7476554976139114,1.5323408070731643,0.5347413910846495,2.74949092453434
1.1588595129019397,1.8461056334189703,-0.1810646171844721,2.1475731740084747
1.6363748194538394,1.6482316769957266,1.9547272340451185,3.6523644527414008
-1.680529400636718,0.8679496408280718,-0.10922391646591212,-1.455632423701616
0.35857799875247665,-0.7796288748304736,-1.3728788423320175,0.19164131722436883
-1.9056351981249127,-1.762188909937918,1.5935974647132753,3.992977432408213
1.8568475897398344,0.43727224203568005,-0.99368551867473,1.0588006361900528
1.5328382303469121,-0.7535112501297525,-1.9112403978599914,-0.24180088659237475
-1.2007820087615912,-0.283989009782335,0.8015116504789392,0.5016141250960158
-0.8345592034347371,0.5096699308993728,-0.5006950303872437,-0.36267585318239737
-0.43023957429120463,-0.9889261748519091,-1.2652544098239011,0.8256923568684219
-0.6852873483444109,0.7451115304814371,-1.6196994167021992,0.1452410451718914
0.5006509290336272,1.880422489217267,0.7809451471399957,1.0939040969127278
0.09459005008397403,1.369779431328328,-1.5474829553828955,0.7282433793134891
0.28448317694334513,1.8974710929667373,-1.8587633412736309,1.4035488944010168
1.5517482740668012,0.9895035533721468,-0.4855589168366472,1.5944022965580902
0.604255803153873,-1.1276326516332764,-1.5464278999675374,-0.0835187611256949
-0.786677417592506,1.7356127200332692,0.13994896703675197,-1.3604709041928138
-0.35019564526131886,-1.19395156193854,-1.9526350671253092,1.3713125639856918
0.8870501636144428,-0.5720263484697021,1.1333024420469284,-0.18632245971443867
0.38052007382875663,1.3332328063632048,-0.9743772675715037,0.7446746107982746
1.7725912523557472,0.8726329494310066,0.986739493837065,1.7902352398532542
-0.5691157778873652,-1.40981698122952,-0.5547454646981222,0.8792847206020391
0.5522971718399612,-0.2788805677720343,0.8264374624774007,0.016724770984904103
1.7154951742144426,-0.7163181529814078,1.8011363135634952,-0.4178173296325336
-0.0661398850228121,-0.5557812122580477,-0.2719306755267077,0.05524587854968929
1.5684943100898714,0.770305507263342,-1.666273570661235,1.9023367082444795
-1.799356870709805,-0.19561719054604376,-0.2258346827938369,0.3647354618261212
-0.8598291129030948,0.5591723535418884,-0.6330685344405453,-0.38059872638118264
0.949257267656658,0.6178102097326534,-1.805229842255764,1.401174527463898
-0.8772137762685928,-0.6552510784986891,-0.31218755613722227,0.599160540525636
