x1,x2,x3,y
0.9250015882770581,-0.9658032090885809,0.33670296214774886,-0.8383129174187447
-1.710596024562626,0.0011603135201356807,-1.7874662984505512,0.9144245630900573
-0.8120156067459727,-0.6278931003094548,1.029175458747908,0.8316513362172715
-1.8325995505736166,-0.6040533235737802,-1.7766903586467206,1.823110815993941
0.8327740828286871,-0.07540397659658149,0.9728208624799359,0.12444894130111861
-0.6389185218633151,-0.9290610751340318,0.5895264985508102,0.7252382304720559
-0.5453754005065061,1.4401024439916,-1.7891129254880247,0.05462536663205374
-0.646301444735462,-0.729019263507622,-0.7869567025847455,0.6116330635215182
0.8674943175103835,1.7539824736809235,-1.0901302467888967,1.8353503804552533
1.3593216869012115,1.5879902981888385,1.2340842172300865,2.584557885942424
-1.9679015240489206,-0.9918083285139945,0.9907663963819053,2.1727552481830723
-1.2560461030785812,0.26524574910918064,0.9881212535955921,-0.1408673800337302
1.7625479324204485,-0.5052901928751408,0.09204046133605015,-0.8902775792074094
1.4737651209866836,0.9466721112516483,-1.507060237339413,1.9557637653235478
1.4345487653761309,-0.13001623987638933,-1.8273946713916254,0.6343962526108221
0.8921771301065564,-1.3334880955279802,-1.0417579930634426,-0.8888136228542318
-0.2051469858863184,-1.3768655995198427,0.528097368886518,0.37262858149117334
-1.5399541861838069,0.9207120717185773,1.802875265604864,-0.5580416505831137
0.38026425958831833,-0.34410596943699634,0.011810950418005284,-0.1981643259322515
-1.1562175388939369,-1.2722589153535888,0.26106398386771756,1.5729049048869068
0.584465782145462,0.7171432808388571,0.8870604782577876,0.5737589760673097
-0.6333800298196155,0.7758368854357878,0.6334715792974341,-0.4095765250838566
-1.8862094084586682,-1.7608571853490274,0.9069501334363173,3.5145030769828596
0.3979999331266941,0.5105880215032728,-0.1832542127948682,0.273841897667269
0.7817628356245501,1.9226937505891573,-1.9190414902271078,2.3143373114487855
-1.7896388581546798,1.331397589756127,0.1572752117238405,-2.291333359927546
-1.0031659072381909,1.4892804260386385,-1.635511594636247,-0.8277125378200706
1.180240849367042,0.057680957302073566,-1.0757038391047313,0.3284434163485307
1.4790483668071102,1.2816761667935124,-1.3579061797629004,2.408249210116135
0.18695129135915467,1.6662673469158098,-0.2543190354545133,0.4385485732841591
-0.31983203198036536,-0.3870334675984304,0.4813495449981686,0.4179030639217852
1.9573029116772278,-0.7434641833777058,-0.8494450419920558,-1.3176251052992705
-0.10238783858071132,-0.7835935432976755,-0.04881856144311847,0.02282354759159986
-0.11572385926558493,0.6155005081939593,-0.8508792820448239,0.16749700045632204
1.3008943956989243,-1.0300560419701945,-1.3655914651158363,-0.868965225076021
-0.7663594986371987,1.376756672040103,0.41785771783254466,-0.97785032633955
-0.6760698089564268,0.7735411560377954,-1.4954152974210162,0.02470938580436826
-0.92202557943653,1.328185986293485,1.248139735482333,-0.7183843591019686
0.6726866927981585,-1.6061809683347352,0.5533610260211801,-1.05228964957965
1.4073422025448292,-0.4521429241841046,-0.020239756061099623,-0.5183296928482042
-0.0348101939148715,-1.7435413356895082,0.38034023625236646,0.09077292995539846
-0.9175238164807937,-1.3589719789191235,-0.7706260030889438,1.5197596770139188
1.0096498620907481,-0.11997067673006834,0.01672172153724638,-0.01651693902264942
-1.3897738813037814,1.742681172033234,-1.7375550299451383,-1.6620037775417495
-0.30787992380590223,-1.5798279884625157,-1.864478700771067,1.3544661267997513
0.6940772459250018,-1.2698974432966117,-1.0616601872898057,-0.5401844341600077
0.01977616089252443,0.04017597590242605,1.4760143084261013,0.5764046484463324
-1.870623164005071,-0.6419920768859133,-0.20383268437428592,1.2182748783495811
-0.19635712110503567,0.013219619529165172,0.0629166034792008,-0.08938624434811207
1.642084571519804,1.4609106061367743,1.5066506239773765,2.947050206689801
1.9362348278487067,-0.9438421746689558,-1.8779735777419453,-0.9784553954261234
0.7818113465895338,-1.725183127828808,1.254099639880176,-0.9912732728373044
-0.9862861104851306,0.6374439053144196,-1.11589234110664,-0.3319565351351875
-1.930417323801254,-0.4342662744986501,-0.5964596611454476,0.9847816448310832
-1.5999647056461455,-1.6704891927868797,1.097802758144602,2.9706097810880694
0.30380363404768707,1.3986161901398968,-0.02963875941032068,0.4725196949876823
0.11803334513071251,-0.6608826956402396,0.4073229580245519,0.11436946128499484
0.16228106439182843,-0.7373543357600427,-1.6214810720372386,0.6226214389862216
-1.054393245727812,0.008830999292012809,0.7647620006911682,0.09592733670364584
1.2203763460808545,-1.7503555729817522,1.5544978200437112,-1.520300425751427
0.6967087347038197,-0.5827546500847967,-0.6788876083490751,-0.31500663792836975
0.34114015928779384,0.8172290202198629,-0.18070686176014306,0.37713739464106116
-1.3155208069512256,0.946165943819151,-0.27537964873052845,-1.2625163499453855
0.0019579011862576046,1.915828375713633,-1.6051607638855296,0.6912034467078249
1.0938616360492825,-0.37786527265581515,-0.07724663900632711,-0.347352402604636
0.7235957989676787,0.29389910526746776,-0.7761926608833556,0.33991208677546714
0.8845453228379574,-1.4037074333717974,-1.6175325372643439,-0.5617562186091113
0.8920259313913705,-1.2212521401132852,-0.1106020449827696,-1.1131687407684923
-1.008941725297103,0.1300871555065619,1.6571965739989878,0.6153121109123905
0.32547795126165546,-0.8317456753104624,-1.3097374760658864,0.2124529018831976
0.058203160544784804,-0.8935312140364435,-1.3987774244307367,0.3385596283495159
1.951040674401448,0.780204769451375,1.1848714285592585,1.7489899272637597
-0.7600760647042955,1.6663697438336302,1.9678963835325134,-0.2915376714686847
0.7940337340800658,-1.0089772440867129,0.2934635145854645,-0.8348691292163524
-0.8275577100922007,-1.8074368987866167,-1.8385666466307695,2.3776843442352105
0.8599716979556438,1.1774259138509948,0.021013450402224354,0.9533184378905843
0.5188622365364606,1.6850600777964129,1.3202747397927488,1.2541439406721318
0.3093096954807364,-1.2926307319823986,-0.605766311477733,-0.3726453259992368
1.9068186357393127,0.11888185395450535,1.6399232393055172,0.9381092350514915
0.11766729995105596,-0.1474638897050382,-1.8499406586496945,0.808844401421049
-1.2014065219630363,0.8734533758518919,-1.147717065693802,-0.7734296999238756
1.7847916866613844,0.6526930229508991,-0.47053353494072603,1.2549955959992025
-1.4329471790732713,-0.7673211728432219,-0.3949737586077471,1.031804802714096
-0.6786394527155024,-0.358523447958377,0.0012305789248276966,0.28891654560844304
1.4747695929845626,-1.8797405602094464,0.3096374152779906,-2.813883052855402
-1.384911181727364,-0.8877640997799388,-0.2660679979347522,1.223765703772074
-0.7414359513216069,1.6063567221923254,-1.3787346325719905,-0.7499062772133385
0.07809206398066415,-1.9549321186532658,1.3350250778137598,0.20437667481781574
0.4333334641080553,0.4248900086596148,0.45512289853655563,0.2013773584798232
-0.43266705338691525,1.8042088748976948,-0.22443531269761463,-0.7078815534159162
-1.0773718857910861,1.630434148904936,-0.3912892941481916,-1.7662607247206161
0.9421836311701166,1.0127876850203754,0.34001223895620836,0.9562333379288454
1.5164309379908762,0.7367436647517529,0.12339855591952054,1.156670597297203
0.6032703022247796,0.4067616301722583,0.7015698006894087,0.380881741020057
1.279480047824804,-0.6980891387474291,-0.9736339806708472,-0.7235047182330251
0.4842819963170615,1.874308777531882,-1.923834103722101,1.8875463173251708
-1.2192555946427466,-1.921800327544862,0.07833220142720743,2.306723102223682
1.3837561180044653,0.37503461930516746,0.7372340930936949,0.5877450455648747
-1.1838171644371718,-0.5497752286156556,-0.4267316292578305,0.5736680853389075
-0.3606369316679241,0.2661710223613052,-1.548965544781654,0.488860383209119
-0.7760285667986606,0.2449075055932468,-1.1836203183459357,0.318667019488445
-0.6355225440533565,-0.10895294672523459,0.5394595272143263,0.0641879639546415
0.30777133020072567,1.8177551231647473,-1.6022826236470737,1.1918068321847746
0.6651281391337918,1.676321883014941,-0.979777739108052,1.4007016917309059
1.8028844535951976,-1.4282599298411291,1.999577780963643,-1.584064764241746
-0.7743718391396563,-0.1897600133598143,1.4360269773153647,0.7466682113902562
0.26723167254019975,-0.3759602956270074,-0.7268735487587819,0.006521127423773292
-1.4331669090885555,1.2142962906826291,0.006998460717371646,-1.7051646513446848
0.06436695506253498,-0.4442091093082423,-0.25369011608394354,-0.0806700559172562
1.049974082114446,-0.907852904610285,-1.3843288059252274,-0.5397798452014384
1.7005309006977565,1.670521093454501,1.8765966488814518,3.744585042996738
-0.9814278995266741,-0.4628721776074487,-0.3131865381814505,0.3933727234784815
-0.14310707287200497,1.3312862035378874,0.01816728105874832,-0.22382866871143114
-0.16459739768700343,-1.7664905861342506,0.4751016820650542,0.24146706749745028
-0.5913755713809743,-1.0544684962414275,0.7136532932746058,0.7581667051923815
1.4129182749119025,0.33852948263809735,0.3827842036296847,0.5799409862164329
0.7267477530954785,1.9834192547963418,1.0406196608050715,1.666552525073654
1.3020418054749228,-1.4115420984754659,0.3559530172988956,-1.6996739283697069
0.6769336149089722,1.7571287237538242,0.9721315208249193,1.385718107194822
1.6973936742675129,-0.300357439156703,1.5382067433760094,0.04619953006472844
-1.6380442647746003,-1.1305826051741938,-0.9870035491671896,2.167475483773018
0.6161713685849692,1.8794652339032742,-1.8519142711341061,2.0919971375339004
0.6697803319155935,-0.3103016993363541,1.4157118347546795,0.29942677195855794
1.7773830160930828,1.70118054370359,-1.6157359960545667,3.703600627585072
1.332121310009366,0.2269993247105253,-0.4720047248593855,0.297266909617109
1.6234252552183657,-0.5594399187613286,-0.1607514186283976,-0.8858098216297728
0.701683513968284,1.7177016526942182,-1.2597228822018907,1.6024372545450354
-0.5013235807006611,1.9762759657354305,-1.4031986868547457,-0.4895779749672181
0.6951286227497682,1.8280625377959097,-0.6929609507428434,1.4346878588560343
0.2486077112585674,-0.6071453036690295,1.6827799212481405,0.5839499725434452
0.8602165181837722,-0.6510566670966513,-0.4586168733988334,-0.4849588894374426
1.552436785133295,0.2419446242139971,0.41763927372080323,0.5216992562043891
1.400769096153688,-1.6827175501949307,-0.7527612074725218,-2.3304458509139114
-0.3890077260887326,1.4416728203703886,-0.18587798848550063,-0.6403656795602757
1.476342753051442,-1.2930523762438737,1.3139053079030703,-1.4957420583864718
-0.5354602796600152,-1.5343828410372606,-0.6727722814902934,0.9965409935045921
0.2148658118022344,1.5187409066421895,-1.4796398588913053,0.8590170831493426
-1.3296308475003773,0.4622352442839568,1.9980790042643366,0.3761926132187942
-1.3890699689596175,0.020045660615267913,-1.1171017365750289,0.2862671194848844
0.4615861814845701,1.6784859722318832,1.294550202148153,1.1746539606847028
0.5400117688878354,-1.102305182978256,0.6655299926285521,-0.4084558291617298
-0.9739982261824154,-0.9318635093925631,-1.0628731799790416,1.1721392414373721
1.5447587766339694,-1.5597994901401604,1.87204583677031,-1.5158100873983418
-1.3057060394893685,-1.2552198704674207,1.7272853101233623,2.3439033083243856
1.6638903847188131,-1.1986057647514454,-0.09074502429378262,-1.9132584130388302
-1.8093760520829543,-1.4918452127611275,-1.1028224061815255,2.9658148269818976
0.9222413758113515,-1.26349422997796,0.6047700174171724,-1.1206664766876735
0.4692864473161915,0.19557881481353423,0.36226686520733464,0.09996810649110678
-0.44262344968377043,1.5206878386434148,1.5843073818037365,-0.13854191219333645
-0.7671597637411538,0.3852548446190407,0.6265060998683163,-0.30151494295733533
-1.3939136070031934,1.9449351304015177,-1.1835044585572336,-2.383061578071138
-0.18188026854727557,-1.9351514738065303,1.772934616385042,1.1098773867146994
-0.45819233244595425,-0.46398416106370277,-1.0225097330042652,0.40831953706084
-0.4687946857783065,-0.8283017497639205,-0.45822891278810784,0.2781532708754577
1.0211731069548216,-1.9496370713461317,-0.5301789624815472,-2.02030395091484
-1.2560042959418918,-1.4695165131544856,1.9426975808020033,2.9376711179690433
-1.1421303653664614,-0.7206773004957765,-0.3156592271322909,0.828535239388824
1.705902993233889,-0.7421153235768769,0.449984497773559,-1.2417024085832846
1.6155762472251114,1.3526117333776368,-0.9381640420504231,2.460649873476164
1.6177798877467144,-1.470875195808302,0.8852603690909144,-2.137015877790159
-0.6943446736701766,0.9875944465214044,-1.1585817407629082,-0.31298579998327236
-0.611774662490193,0.9355390072739138,1.6268864971241475,0.040424610001679524
-0.13081756899166885,0.2452992493388786,1.916391190277599,0.8188571079915516
1.9241455478041551,-0.2657229390927647,1.2766656298276553,-0.0718688756478083
-1.8449453740672235,1.721110164679288,1.2971379734196122,-2.724231921753384
-1.2576505948720853,-0.16299848656923022,1.4095394365520173,0.6796565822373499
-0.8680342594779442,-1.1468107965078462,-0.7225163611964636,1.1017966337491565
-0.02955021893190013,-1.9144917014693914,1.6801547016125546,0.7082769416752474
1.4344378602653385,-1.2902509188282258,1.7647688142202491,-0.9526769993979888
-1.1998323087083569,-1.4035162848168836,-1.5702435781388147,2.1990606410432725
-0.2262165767996689,1.8614162700274215,-1.0548719818091596,-0.11338542520356779
0.18707936789192336,0.058514673909559,0.9270437363136819,0.23232034825930079
1.7476094341151516,0.7456510427636434,-1.7457095318455038,1.9304120283003314
-1.9643112383895636,1.2959021984346135,-1.6207461538270884,-1.8913130800460631
-1.841452294888545,1.287703467194433,-0.1497592272614452,-2.3296949679962267
0.4295022191938518,1.2291014511236726,1.6943426141905817,1.2158926817210873
1.7199265454393928,0.7646293110762188,-0.5788053953118895,1.4299826806446625
-0.45139157306920374,1.8211433244544502,1.7075381955956228,-0.158115981767043
-1.8254839495813067,1.9154418571069938,1.6437727346747701,-2.8292033090354742
-0.3795509182902972,0.5204732854551879,0.3877801853798153,-0.2313435059152028
-1.8198463120123987,1.748527540002144,0.15656361812781716,-3.226670301135458
-0.7084701181409172,1.7435579143662165,-0.3321990905598935,-1.135679584648975
-1.1411608197161391,0.5451516478931673,0.6400817000416392,-0.6674072592037525
1.1195452252262106,-0.9157393206215212,-0.9362336897057988,-0.9107171076289733
-1.7290463526333824,0.1652477168124351,-0.6782371799339053,-0.15560187868646877
-1.8116901091998043,-0.8986376876321311,1.6022455314613095,2.3592914649342616
-0.4611696982069886,-0.6990079799963738,1.4380572848489357,0.8654035547390451
0.08804076837762453,1.955355424155747,0.3171037314767169,0.19259538359545875
