x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.009769670533672392,-0.1382184287207618,1.005414248802912,1.6347936564558516,0.9523371282943389,0.36314535876190385,3.6628607879887563,-2.003269795677705,-1.2374014993427962,0.34657751602160536,0.9163977779225048,-0.015707166845934966,0.28143593265998107,0.7520128220316253,1.9437247199432575,-0.30887840931009874,-0.09426891569229809,0.8023581897207308,1.8546274309372923,0.08315773959168954,2.0398729043582833
-0.3436923375244103,-0.005125877640751425,0.3993511150593071,-0.6233192263034275,-0.6087299945472966,0.8375042949555859,0.06897441189480022,0.47034473194271187,-0.5476366626351221,0.19138994267265966,0.4934226134254291,-1.391333643068153,-0.6178796666612236,-0.3322796107433141,0.39522322490308337,1.2387634674300358,-1.826269294723989,-0.25767536266226576,-0.6356854616558514,-0.23657317493167587,0.0422699375588384
1.0925678229064815,-1.1426714234848598,1.4804641464919386,0.9702332191773406,0.6831211805475726,0.46955906211713755,0.3577829355346184,0.3398716317965506,-0.9885946847733953,1.6734890956746395,2.2775405540110105,0.8359237630910672,-0.02947304202733501,0.18640242871428536,-0.665659806698534,1.3100473974677378,0.6760283954005335,1.4628997178389123,0.7996428723000357,0.781860887677839,0.6465771140536708
0.24775888925267575,-0.8049039063430896,0.9765310060539242,1.946972727589038,0.9291061534387403,-0.36640242676832313,-0.05214282630627651,2.0118419092762565,-1.8300623294938436,-1.0065061499881482,-0.5582032588304262,-0.7214555871229257,0.49323154156817867,1.0193488607110073,0.3614771380810806,0.34788287952627944,1.6856285907570716,-0.41900715105565844,0.10748562613267332,1.7267497934254794,6.523781071874281
-0.18703743807958542,0.22401170166096984,-0.34037166395955104,0.2060351958967983,0.1942690212959293,0.8684261260387376,2.231042756154504,-0.373786437724375,0.6445843948086414,-1.1150606635718738,0.6746364148894968,-0.053006604859167,0.6433874623381223,-0.4711189192313101,-1.542360141237813,-0.9410431096190813,0.33510107879056394,-1.0331641493197692,-0.9112075476148997,-2.3263540516824426,0.2590080585603684
0.21573004406245055,0.7073998485172246,0.1737641848512269,0.7493845306318878,0.5338462648781968,0.058105633929112985,0.018422412163464526,-0.378840480134035,1.4316729482701844,-1.0439317304130566,-0.15164859110938672,-0.3589662861895643,-2.5906241643254875,0.7822913020579034,0.1808258495027082,-0.21483605698170338,-0.033358149505899846,-0.5816803308240865,-0.8493991850826439,0.5374256134653728,1.8088080107140438
0.04491301346295423,0.855164951159456,-0.05692216452599874,1.1624523724209292,0.9090206294596218,-0.07302325252047605,0.9186214929787702,1.9996291242936022,1.6025941728999467,0.7813897683391586,0.902506354081945,2.1744120211591125,-0.04425560168111421,-1.740278274052498,0.8957133854671162,-1.4465370169505414,-0.39050310174199915,-1.0830456709246177,-0.32316649977563294,0.3571481018782097,3.160551286002241
-0.01734006551649958,0.07833331435942317,1.0488161779631673,-1.4285586681162328,-0.8813928254972591,0.943437014313608,0.3208710916610773,0.26988576391476216,0.2018020308741848,0.18865735600074612,1.370968439746426,-0.041987401357567324,-1.6199913003534734,0.36446010038865756,0.6883453803556958,-1.0888881479829282,0.6534776123029497,2.2032612105243023,-0.2756304525154758,-0.23120921538924707,0.08803844658464888
1.0741299646011018,-0.3056522235938622,1.1991022666174977,0.8895478332863034,0.6315095330193459,0.9362399828096195,2.2640540169133887,-0.5158081763366841,0.1578587931523039,0.4903440937322633,0.342553886088962,2.306220109149472,-0.3898653578599021,-0.018511575349721532,1.4841843922117963,-0.05348008307784745,1.1726327694618244,-0.4532043000008713,1.8584757953973194,-0.11493400062592087,-0.43575058855208393
-0.30818985116546405,2.136811929898281,1.3863894345110994,-0.11110717192521768,-0.18428707127776342,0.13424537629190303,2.2911887651949012,1.8402960047882804,1.4150888872246368,0.1335488872366975,-0.7430139756291173,-1.3102438135632997,-0.10760695394160044,0.2592215742901573,1.5459136790966377,0.0732489876543609,-1.0693579834912523,-0.301957083010932,-1.0297034275426906,-0.2654783965868966,0.18639056526332515
0.8611172241507863,-2.6217450966065865,1.7012537298746366,0.128575074330759,0.040809373401764756,-0.2334889879442014,2.2759032901561467,0.1882234071670319,-1.8432436006968222,-0.33378139899620085,0.005519828121006572,-1.2085449394378438,0.7280561733859878,1.941914153290947,1.5022405398475294,0.9389197806275921,-0.31857669483262624,1.0078336463799795,0.23343905942048782,0.37714901769676823,0.46657323380494353
1.032499791599899,-0.4609039200225794,-0.42630270663713393,1.5496236581193075,1.1359529275738356,-0.13299708431586657,0.8062467419424076,1.1587163180475566,-1.511264776900226,-0.6501496589625135,0.7302195852285918,0.06761357248432345,-0.08671771452469809,0.1540581791411567,-0.9192309703763466,-0.12258573844403704,-1.766687918933563,0.1026038800641933,1.8252210871745742,0.30654908078489823,2.912138489664697
0.16991736955408546,-1.4333471586926123,0.024200282721445365,0.8302295221216971,0.9237506738311297,0.7821006625097888,1.8373349668965526,-0.5169862068883333,-0.35569992902047876,1.0645769169350452,0.7030507894654539,-2.138703383120917,0.03652992685149322,1.413616582115159,-1.3322594004568584,-0.09996837330868158,-2.5481172009857453,-1.0365265797824819,1.2645576296991345,-1.8048623262550865,-0.3714930955781607
-0.5875678080034681,-0.9759396497729981,0.736962710979676,1.2543342403303503,1.0008917962951518,1.2957918945802935,1.0842171402635477,0.01185957378662276,0.04869257539995919,-1.2324244636182906,0.45785286286934496,-0.9669135276926878,0.3142642836390421,0.8343053575205311,1.029192639682627,2.406776220007005,-1.0698531506947757,0.9414727013443102,-0.9280014138942612,-0.03428389680770721,0.3670627156845668
0.5888563279724977,0.22619501857134072,0.07440864306191193,1.2818083810783167,1.005575632145792,-0.14536351400529582,0.10717854567581049,-0.08971423342585635,1.9101750408448903,-0.4399050069187696,-1.232034558958008,1.1796532971841487,1.6767889861062915,0.627639850992435,0.3896060630683613,-1.1092962489412246,0.5478804611841384,0.06274875130599927,-1.8864115227758775,-0.526147264215882,5.280928142997911
-0.5619475914199071,0.07133425088101578,1.5792957464906139,-1.9347116907272626,-1.0847970726387317,1.0530549072702415,2.368900768319114,-2.7279125723924054,-0.1674828686500236,-0.7335099062220222,-1.8792587174098347,-0.3800359515894481,-2.116893996740241,0.08261624590520629,1.5838114773901073,-1.3653785902897,2.13553875374733,-0.2490433118370568,0.9195158820303857,-0.5607145439308886,-0.2301328863228484
-1.217271300573231,-0.7147777696891149,0.13416301405373765,-1.8109144233596264,-0.9952193379133814,0.010817220227849422,1.325874744097114,-1.0750118428011566,1.7199120321846268,1.6609946568870735,0.0816941830596655,-0.041423085604995226,0.2979540746325222,-1.3776645943671477,-1.1525067342701378,-0.34207500681534253,0.08275124454747776,-1.1310029883625927,0.6484899152743999,-0.3672966128826685,-5.642786723232426
1.602516038136688,-0.6593352761965137,0.22783606289163982,1.941583462213814,0.8992658677865315,0.13823699404088818,3.334122782697211,-1.508020466808486,-1.485997806372604,-0.6572223780044589,-0.938214690283955,-1.4796060793373764,-0.21008782857250788,-0.3238346343418487,-1.7659324960329545,-0.898314290777712,-0.06830506486658666,1.1782313786481118,-0.7371739561716955,-0.5112940325476372,4.410434236169331
1.2337697073997473,-0.90904521896233,0.3729857899362434,1.1309347329511814,1.0105827187514789,-0.13127596526569868,0.8037412713577445,-1.8077505363389148,-1.6256670663547372,0.9903329137493705,-0.591430456501372,-1.0648007938969082,-0.09818586768125429,0.8231268356786745,0.8845501729356151,-0.17477901297988066,1.5725206386050345,1.6387240121503805,-1.1151659497287065,-0.7003693746220837,3.4007396488234307
0.30954567149301515,0.39873354914614617,1.6104609280511586,0.6905095877244216,0.698719773336525,0.8276251265957673,1.2923877552587417,-0.950161368243831,-0.27233322840523133,0.360764618168388,-0.7361073613105135,-0.03155663227203881,0.12932646156703295,0.1213029437331671,1.1430226358406959,-1.4954467905228874,1.3933221339164035,1.1325153172138909,1.9916604162674694,0.5461297424656282,-0.4552970559242052
1.0075637328304268,-2.0047413303230255,0.43791691210536554,0.2596795989202536,0.2509824997748623,-0.21974147293299706,0.09620283584685008,-0.8178024455688205,-1.791710958536414,-0.6999191381479974,1.1481041069741853,-0.9600555429349407,0.86284461863222,0.1626184613813766,-0.42379506490331886,3.298298318768511,0.9546850909593801,0.288438811942441,1.1406144890478722,-0.2179716137733881,0.45032414002679305
-0.3455047898038587,-0.15780590510172343,0.5316009562849382,-0.4555513990333351,-0.4851407171719483,0.5399139183986118,-0.0067551472907612375,2.357098709132152,0.8720399000201589,1.4046513076139753,-1.1439356531202578,-1.8744267496391314,-0.8533941859740416,-1.0148510224940845,0.2530589188743497,-0.24716631003361367,1.6439731971373346,-0.6545199050733255,1.5081030102172215,-1.5440291614855188,-0.7738199364614029
0.22962402166581652,-0.911344199813346,-0.5766865785456797,-1.2063825829404675,-0.9408052254454666,0.8334044768341954,0.01841216212299613,0.6356180547724366,-0.5590795317618538,-0.5026933185003648,-0.7932734696922479,-0.5084930150279497,1.6684963705286535,0.558000294005129,-0.12098372025686288,1.2798015895446821,-0.535475917609779,-0.21315985657131983,0.6600512388873936,0.6367834230245117,-0.5871631620429327
-0.33330230775497527,1.4128928619454666,-1.800972377105527,1.053184820337421,0.8718197614124317,-0.2510928407252818,1.6254092660480184,-0.1857232668845959,1.7828073211369975,0.5129100946612629,-1.4913900505913633,-2.2130934369965214,-1.6626028246510949,-0.740626574551581,-1.3183655333915434,-0.6601298458110529,1.0379472696580962,1.1708265871161196,-0.6844329129500517,2.394098157237922,3.4559437373665447
0.07866392241952813,-0.3863165631556396,0.26818116037457485,-1.6598032529802298,-0.9394375555252336,1.0344223669033914,2.9067386072095776,1.0122181736133757,0.11126484460529928,0.22653639748498916,-0.5327721329890344,-0.8019697596191518,0.30174669295749446,0.806119684374522,-1.6761161707259453,-0.33236388789831567,1.059371299020476,1.445968840341182,0.1056881507314511,0.3750753996985359,-0.1517004854829157
-0.5154380147545683,-0.4137136518905903,1.322875048771904,0.18333379677747041,0.07221700657128868,0.12813902831686308,3.1599739577540538,-0.02670737015330962,-1.4030490291935664,1.8482512945782141,1.5657392798920897,1.6407141556225724,0.094043418997511,-1.2528853554260704,1.79635634062651,-1.2333505807924192,-0.3434586086690552,0.242064357467331,0.15826907138678603,-0.03162836379126185,0.4108872980780025
1.1312129094301528,-0.26197326445110036,-0.13094277276527344,1.9962690106773904,0.9846835177361029,0.23774966250238433,2.691600345357457,1.0745266365866561,-1.4318634720266665,0.4980141746962122,-0.8694030209699202,-0.013689700608232191,-2.46808222919815,1.8133930377405996,-1.6573650429419273,0.6390635322682938,-0.1693676994719689,-0.927708176159368,-1.4769435789355816,-1.0455333202781498,4.436274154468075
-0.0688338533267968,0.9026563456959491,1.8768479952432666,-0.22442624699097058,-0.20346681234383424,0.012351369382121807,0.2895658611231451,1.8232461729315963,1.7446463769598233,-1.4722018810904764,1.216525375292096,-1.024722285824256,1.5756458731075087,0.00411069007207058,0.6747154325276403,0.8361184898311446,0.9171068565035659,-0.11288193333629054,0.07477605759912365,0.3077007455721999,-0.6430718909269932
-0.22214589620713748,-0.23970165935628382,0.06199727439773606,0.935419034335657,0.7188868565341162,0.6021497933043635,2.1366192382659075,0.9011459241498857,-0.8132990751239006,-1.1529989612451093,-1.735003454847092,1.0166779092596079,0.7657805296837149,-0.6233475032253415,1.4466712942730013,-1.1556760425813655,-0.5572605653903553,-0.42292136490356563,0.9273461907583544,0.7969840033080151,0.4397647381996312
-0.5268589089130151,1.3023350803323348,-1.1041508193527376,-0.1163096231697538,-0.16426727367777572,0.5704580732590088,2.765245338579335,-0.13908909730181662,0.7003607171046493,0.82727430208925,-1.6878074116010313,-0.16685962392938108,0.17469686539223273,1.4821327510395261,-1.6804734230900191,-1.4445681569585764,-0.8816654771630261,1.3816004488881433,-1.2481007607544536,0.6035819472383983,0.21798061152481715
-0.6390665399214406,0.27215535144634806,0.6190349171023288,0.5687031374901323,0.5618466631365279,-0.3349705114556498,0.22556734162340467,0.5765316082928387,1.8549450117810302,0.9287822288640093,-0.8865127785737288,0.3764361923046151,0.17553082670416462,1.6755259311776676,0.46931077047508074,-0.5514595611105253,0.26996319704872923,0.46670862436308347,0.6461543020361908,-0.45847808750959523,1.8081865740392793
-1.2772763950884973,-0.8066231104137624,-0.43841248556286094,-0.1623195046303274,-0.22861642482493336,0.034698879969769385,0.059480883643476104,1.0478139837541296,-1.5025990559597675,-0.6605898225786243,0.03265335399867485,-0.5709085881766233,1.4099705364114958,-0.053777917044437254,-0.07261995916593555,-1.821726952193099,0.02598680112811488,0.13112427706583796,0.41651476462380055,0.426508578776374,-0.4986956584346268
0.948629066068817,-0.9117417877658502,0.7572033719848006,0.644593339069667,0.8090058801380617,0.883410896668297,0.138350309616919,-0.8064887005210559,0.32538525821177,0.02717053559030531,-0.6193232073004693,-1.5207153792740666,-0.5235106465031572,-0.9212767066970747,-0.29747915817937143,1.5871127124405904,-1.620837330640445,0.4331543703690158,-1.9786715516141031,0.24607398563390545,0.6325370484591394
0.09865620603104175,-1.5129893707954314,-0.36700096090564444,-1.0654890167884061,-0.7938645138910974,0.9051477643486898,1.0817093230005832,-2.955644883861384,-0.1670212529299251,-1.464786827271448,0.18383451448215143,-1.262599540567429,1.0761073354040878,-0.9224378743836689,1.0316459914772982,-1.9540842154258928,0.943630224801448,-2.103880442837006,-0.30453165197534915,-1.4508490331335324,0.14745103006139595
0.035666057729269784,-1.1823937859108957,-0.6254121290700804,-1.4455090934147061,-0.8175218034632346,-0.5492006644050211,0.6502769709314056,0.20371314800536278,-1.9347786433092504,-1.2619566315679174,-0.9772338258427559,1.1156900361618336,-0.9714618783927488,1.0472223924636042,-0.7269264199897809,0.3124479651776133,-0.5145252560566357,1.03291643116516,0.6090852121411867,0.8868618824419161,-5.6602562373821454
1.2562862878373209,-1.2529845367697008,-1.2469502578364338,-0.5306299812313204,-0.7600028825223353,0.796905563382516,1.7363131006196795,0.5000957030023656,-0.668810520054496,0.0817081405353022,-0.24647927400209163,-0.6737512197204675,-0.24605012311382124,0.18002701389987014,-1.2661259676687142,1.2647236514711107,0.6996467854411501,1.4907760044214033,-1.1719617092339956,0.6768623170803788,0.018839147248664312
0.6420918323734293,-0.14942556190887818,-0.7916731431608833,0.25729279800922544,0.23861573849474838,0.9208722513793077,0.2759740948158959,-0.19037352352019904,-0.3000681713308153,0.07169880545697224,-0.8723188497071105,-1.4764395762933586,-0.6411765037281087,0.05156833746357547,-0.28591884452007443,-0.5212967395958024,0.09734504971022057,0.09331659672561968,-1.0454588959200528,-0.6659718460510796,0.3086006345545649
0.21490068957439012,1.0757111484045856,0.15508023052691383,-1.3888671595534232,-1.0493982226508518,0.3828375710939724,0.011187828864453702,-0.029546544481888277,1.2052013855475328,-1.5428084876006203,1.4261601154135068,0.3908255286216201,-1.6990635786070774,-0.2644406462990309,-0.06852551829036724,1.9751688760921127,1.9386699032837607,1.0579810157184424,-1.0100797488688888,-0.049832324579936645,-1.7211672307643178
-0.21167378222651045,-0.938575233292499,0.3312560588977527,0.3959029881656764,0.441292350139734,0.28865846633680603,0.8960895989600862,-1.1265076829074998,-1.244661482239414,-0.30257600115833005,0.47600644431305966,0.8927291145576457,1.3494193308123508,-1.4726703994612549,0.9540295770920033,1.3594587941634728,-0.7654494944206658,-0.8550173969760546,1.3416581802894259,-0.8353861301534478,0.29240369337175803
-1.011251736788998,-0.24399645475442588,0.11010691241117444,0.7011157916579966,0.6095961458134337,0.3837561124904717,0.0930737014956578,-0.6330154425311576,-1.1678749294106576,0.06362276718442947,-1.6281666784826612,-0.29631292869438214,-0.04211361930545807,-1.3875269866707423,0.018864138307920886,-0.556417520874578,0.3520048516076078,-0.6036561816837658,-1.817841084300361,0.8993828640483968,1.5035127865443365
-0.013662475580050487,0.4913695996783914,-0.2428218063410283,0.19908256645716094,0.10634544306123808,1.085343772060282,0.2617757956655096,-1.0962734179964182,0.047562387512866344,-0.7574254511750471,1.836680747925044,-1.33701342217409,0.5910978841351372,-0.6614716900679903,-0.5159396399664442,0.46859200792560657,0.7935983312805484,-2.3010085708679435,1.8400108662210108,-0.8267174557940077,-0.6008881384560706
-1.2839164518458932,-0.2068339220159554,1.027606436442183,-1.7535521312853763,-0.9438851583053759,0.05898635413306583,1.7841576027639785,-1.2358330037018623,1.3959215522408104,-0.6260464448094777,-0.9112343167737028,-1.5207445084377307,1.156454881404299,-0.366329373201515,1.40494925948453,0.3870891574163758,-0.8836822619491308,-2.452595071166148,-1.4696113958741237,0.3303264243718295,-2.8774550816818527
-0.07214981471188547,0.03405556851267594,-0.07488416918564626,0.5860711634139055,0.5201891336634099,0.8625018146273724,0.2330002142709915,-1.5620170499841275,0.10778588876338491,-0.9223589779508746,0.7656422653559298,-1.8829482455053805,-1.0931233200592467,0.26189195670575605,-0.29951701676748277,-0.11156739867136933,-1.6751474741552437,-0.9338076251898977,0.8704931612219378,-0.09457278063455404,-0.2838449681544708
0.09260466600014743,1.0857002203767852,1.165708084733858,0.05989399389549588,0.11188369603904069,0.7918179939660859,0.4466062125396545,0.8885320080193161,0.7862862026564033,1.411454572177556,-0.431520361681037,-1.0097117579014423,0.4038229110200817,0.4004925001685438,0.6998904895888747,0.1569501690603933,-0.26355278142291266,0.40488958375957307,0.671642911328953,0.06905670204423633,-0.10005025917944693
0.18123384978603757,0.7421756580961741,-0.9178646211940653,1.3583991889609686,0.920928681159903,0.23124294615663601,0.7466637241809922,-1.463275933750025,1.2536015172627528,0.09383908461935461,-1.4624592326841095,0.4146680487219516,-0.49507571373945536,-2.500696314847077,-0.9963723242664231,-0.12282524584573763,1.0786991936325383,-0.2876594793935608,0.3790750327848711,-0.5702504815298098,1.9370740468683996
0.3989736352849418,0.3935346027682749,1.4134371089309066,0.17346087588490056,0.19946068971773434,0.9194425474749313,1.0808859124942714,0.118340827513205,0.4853539522288739,-0.4784562215967439,-2.182440695157762,1.408898818042332,0.4703965184624237,-0.6322771696659354,1.067582709941124,-1.191848673555189,-1.1439061086293796,-0.17517998971162915,1.228201603074183,0.5781374107217049,-0.2399948354018044
-1.352137824428716,-1.058152275174898,-0.3667236994346495,-1.9785721056703793,-0.9224441876199752,-0.4600798826492298,1.9440101311665632,-1.056009786912741,-1.9663506513141922,-1.4933228206624154,0.03585527326018841,0.04418562795478917,2.165971247428084,-0.063132609495267,-1.3935971457629912,-0.3192802458343319,0.7714048695990607,-1.2124651027722622,-1.5986950238042605,-0.08718947883502186,-7.2690436860553564
0.4768431104978131,1.0378992387018515,-0.11199373909103372,0.12893469900390198,0.14482286460089355,1.0581573901045171,2.162219108321194,-1.6624147621399097,0.18869508565641802,-0.9556215553635582,0.5504276468803069,1.1393880124210598,0.8754832171622894,-1.3384864690240705,-1.4834456410320027,0.6741528047431906,-0.6933910816965471,-1.2565429648499333,-0.09198529105377773,-0.8917676296942635,-0.06743232042273178
0.489928799366677,-0.9848181563448694,0.44742122031912235,1.5266480548769592,0.9173991289511774,0.8392315192426949,1.6647849980772147,0.2019910512697587,0.31877025211341836,0.1404170973847362,0.6095947752750706,0.10389521219540289,0.9767062064079772,-0.3637911322610656,1.2404962169885958,0.5769547336874232,-1.2285819069615622,0.1449936363556734,-0.5514586470397038,-1.2745875479209245,0.41516163787386917
0.5063840654960093,0.8407297718085491,-1.1437336030739773,0.43948107320531626,0.549923399722299,0.48317006206534246,0.7609564214466784,1.0898370339871333,0.9431443298068833,1.9657815409970516,0.9523278660765623,-0.0707958575755783,-0.024646301736309703,-0.5502660521842908,-0.8100397477049142,2.051493519790087,-1.0921127705716287,-0.01401848819808457,1.9084142286370405,-1.9300591535873142,-0.25402798315536224
0.5780396899417704,0.4679754916887562,0.5437910268615966,0.39805754072101296,0.36382531844019017,-0.5138914053490546,3.363012982764817,-0.10660561621351095,1.984893616199836,-1.0330635245546393,-0.4122060496705769,1.9996507948919304,-0.57485701894992,0.26163117556096627,1.829588466895732,-0.07984137134661853,1.300964218476518,-1.0218520076907538,-1.4804667715079796,0.31077504175797876,2.1090781712959283
