x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.05919445564470732,-0.9066331233937728,-0.6901024355780895,-1.1591501797067574,-0.9727067854200977,0.8902499391689296,0.0010992965714914796,0.7976391586735306,-0.0944032458165065,-0.9696516642769979,-0.1871948982436407,1.2633540494938864,0.48460575487053253,0.9286173250902919,-0.07862316179130469,1.0764034153791662,-1.0107910697543807,-1.6060310206546995,-1.2061430020773405,-1.06895996036888,0.34365836732849653
-1.0680256334401446,0.5353666927404446,-1.8910305546736077,-1.644124505781384,-0.9267625362054603,0.6164721685689996,2.5820559430985868,-0.8525021734219207,-0.9597603260583467,-0.36026246312253335,-0.6617720212383597,-1.037969848882762,-0.04626305397071834,-1.0091900145116963,-1.660881652153332,-1.2994978856309527,-0.024037156498969776,0.7788136519572662,-1.3937352520956958,-0.12238008626963087,-1.1959425860928836
-0.4016659339581645,-0.43760051077034245,-0.3551518599924366,-0.03931614707467812,-0.1781858376830443,0.45466207380695045,-0.08152863300345208,-1.0576317935166304,-1.146556036082898,-1.3641452389917526,2.1463335685488434,0.5212101574882023,1.0788265017081924,-0.8466166403028633,-0.272043501011638,0.5178205114420289,-0.3106388944791897,0.6691242804160817,-1.9363904899544777,-1.0111377228062173,0.5023624694371603
-0.27618860342678686,1.2117338433534197,1.000496035181386,-0.8495065135314679,-0.7514534549269448,0.9205381808239232,3.703359427920741,-0.8151192672750844,0.5854850209667783,-0.23409347607881908,-0.4372783286562288,-1.6603153977176723,-1.1115429914317139,-0.9929792463908725,1.89171282036405,0.20913798046781618,-0.6520420560907451,-2.2400588784470457,0.7668401799647113,-0.4147370672150279,-0.4263620216123415
1.8317045616262317,1.0288587634900415,-2.088043678097801,0.35856268388450596,0.2789618041558808,0.05959149340133202,0.1344214250586454,-1.9645197095018412,1.628875428028616,-1.2990607196435442,-1.278560625023013,-0.07498262730159773,1.3487411215770733,-1.062786519786669,-0.4116553458278167,0.39286060878057266,0.11518305975904451,0.7891199224983374,-1.3807193684991153,-1.5623939581246706,1.325554237179742
0.22237100478889865,1.4599774210906902,-1.2131698739760086,0.42359936684260413,0.3616125547968259,0.8404133293775259,0.2597879038674087,-0.9730844581088687,0.5043928794960078,0.7187588373111488,-0.25898810021452684,0.37269049148960554,-1.5210100408716274,1.5455348885537399,-0.535848106419277,0.9190041677748347,1.3173810961898524,-0.44110922136753916,-0.11609323876759836,-0.29349996665917605,0.09153976314358843
0.7013837749121419,1.5351705053540587,-0.2095400937351443,0.9153967525438635,0.785429921993278,-0.015385500408594661,-0.1976127087844753,-1.3649793252422027,1.552843628476456,1.2151234947718037,-0.7015302876783385,-1.847251676442456,1.4407223114088268,-0.17174945417201992,-0.32066572323566556,0.4073335947066112,-0.5582522311399343,0.36581404223464953,1.32219720339392,-0.3879504504561174,1.7791385468225556
0.7243504247238044,-1.4053820721098023,-0.9116052285628209,0.7914197539618777,0.8276295998944154,0.545303584204798,3.0015228055022027,0.0074568123075716385,-0.9606743134909705,0.6302317072614337,-2.412501942644494,-0.22167987183518817,-0.2637587741230205,0.13011063082194738,-1.7496130623426769,-0.6858512053042476,-0.4257300152624958,0.09896777573131735,0.4151488882612897,0.291230468564504,0.5074472911310791
1.258081451586115,-0.7104731342139184,2.32534082776065,-1.3104919318567472,-0.7642406792557566,0.9958962194518706,0.768823226870333,0.38220608958695235,-0.22958065457991284,1.4893088250055635,1.0891321580353295,-0.006245238370721497,0.3920425520812306,0.9067019981798834,0.8460891887311308,1.1877171422981674,1.5838714903592028,1.0848862322780732,1.5248864511188525,1.25564382996877,-0.4516690368389483
-1.0557166591344234,0.06870690422930686,-1.427165718763201,-1.996760913643456,-0.9739945704843197,0.7866971083467765,2.8267692351930434,0.6329646201297654,0.8893205419113976,0.8304218144265286,0.12295666472395672,0.9249425804661635,0.7062297234643706,1.0530260909384273,-1.7026178614639962,-1.236295392779387,-0.8118474188483779,0.18384079427200026,-0.07285623229899052,-1.5920927867647174,-1.6564958300853005
-0.30739388952388097,-1.5921654294443677,0.9476745126419694,-1.578141405006793,-0.861867568948452,0.12758427176573844,0.897401265361672,1.3587582831465808,-1.1734030537211386,-1.897145667682295,0.9750883539215577,0.12313079346781843,0.09635490036193445,-1.1700114228176128,1.0148678537972589,0.9440597781644686,-0.3710910680796755,0.5527252588671397,-1.3588411891275922,-0.36240529826856854,-1.680309576492402
-0.37792832583525005,-1.604586841203784,-0.1169452248810604,-0.4316778719943781,-0.376059853682978,-0.4223020760165801,1.9423283565466778,-0.17225520063908975,-1.8912658333535024,-1.3759900558321931,-0.0687589154670128,-1.8540457745889258,1.3780124323246183,0.5831873933425136,-1.438456439660369,-0.007751819832442951,-1.9064801389740706,1.1269319787957077,-1.7454414920981423,-0.49753582334953816,-1.1195558695419665
-0.2585928189443404,-0.7113425421473634,-0.1745346938523128,-0.8663301765408944,-0.7955053137618505,0.6431790853739752,0.2951930280911955,-0.23420553244760245,-0.6585868625439715,-0.5624184566208201,0.4630222242003495,-1.6358369772338286,0.4062795305803273,-0.2470833207780555,0.4044701151392882,1.810169403820772,2.8050874286080636,1.4892289852436513,-1.143233633207151,0.6418945892725862,0.006564105280332522
0.029817677883507365,0.9965226750531881,-0.08117835009654717,1.1129166423147931,0.8711814501815991,0.7005996348145691,2.2804084517249574,0.864569302765421,0.9083494583824465,1.6943430004948687,1.1227148245338174,-1.522261099692382,-1.302849072979272,-1.5507545129936737,-1.4744951581617407,1.4349252596334374,-0.2268362288350593,0.6044615831362842,-0.45675611418125195,-0.9641769539605974,0.955756289441096
-1.2036613465563435,-0.5044236568200602,1.2264999938492829,-1.3516686919411454,-1.0486064057790476,0.05311453112288521,3.653432939341058,-0.2312505368274211,-1.5850087497223138,0.1423434195333084,1.619287555446021,1.2167559005010027,-0.6428394715376058,-0.7794221010358008,1.9547734104694232,0.779740383560267,0.2989593116335708,-1.380727204816207,-0.27010218495352545,1.108721217388657,-3.221984503620082
-0.7547218541022436,-0.12166784507807435,0.5621293853507788,-1.797881551751689,-0.9103787537790006,0.856604231519716,3.0062308860167186,0.5626611092383722,-0.7171636787433542,-0.15986765102209213,0.8808882328018395,-1.1076194997669548,0.02637958335729855,-1.211745755866682,1.7499555684173687,-0.2447017695846326,-1.7748874870461835,-0.10721847760175772,-0.7089822826434271,0.4382763275956582,-0.6135990962063977
0.09366465098036643,0.004703483593712421,-0.4746619256165634,0.21410437558527562,0.11972280910335065,0.5824622338696464,2.351104473619923,-1.9722600784392934,-0.9160256600611345,-1.3303470505077872,-0.8054758873288833,0.16484280068292353,-0.9648825360232173,-0.8446211785503823,-1.5355061344440135,0.5607864067709768,0.7828083326110994,0.5774623261862138,-1.880590727809191,-2.2487678856011946,0.6438951077485869
-0.6274964255998807,-0.8659729468755284,-1.9309379321783493,-0.8117056410057799,-0.7306612602024846,0.7639850085327736,3.7114163484456353,0.07041956718393313,-0.6772266859649707,-1.4960397002661256,-0.7586535361287139,0.6260932385134115,-0.34506120090829107,0.4834707021709593,-1.9032194383728402,-0.35771542601625195,0.10541294664372071,-0.9545393007752916,-0.6456524519795228,1.2601061350503597,-0.2731071173912783
-0.32232679156136057,0.8508212433264644,-0.9224195700998497,-1.0596571781133868,-0.7701785222405751,0.8210936482904189,0.3549324887412953,-0.42280875335262064,0.5903869962423216,0.35109762443844095,0.06677770743430289,2.1128456075380626,-1.3668978146359914,-2.3839658950470897,-0.6016509831226848,0.05379649987206099,1.5444442122850002,-0.1028276682315744,0.08038659780146595,0.7000905897398645,-0.4500671319319146
-0.1499839601168775,-1.38850777118426,-1.2020897360283265,0.4891091187916845,0.3442735458503313,0.4848834253534241,0.08587996706374723,-0.37565260311237886,-0.9551750390807237,-1.0765417273722222,-1.0980368098073,-1.3560731213701367,0.5483818843405134,0.7227446954008621,0.24654127979205676,-0.5247190609812509,-0.6852925092825994,-0.7964736391574341,1.574950261529871,-1.058864719898749,-0.0018366692602527768
0.5299703533957768,-0.37668214196640354,-0.4025231634786209,0.9004975967202911,0.7219430093231005,-0.21117288821997507,0.48117877100323986,0.1153131218069359,-1.809074367332331,-0.20021331066805767,0.5140508397258446,1.0602101977216256,-1.122978598413504,1.2447417366720714,0.6843086888051566,-0.7515085844072422,0.1844251418614462,-0.7065165530807096,-1.8986246006630343,1.143564542624192,3.5799046993654917
1.2933432243581215,0.5814765490047236,0.3483955048510148,1.5596176672086854,1.0755745713790748,-0.5054236270177198,1.5131956975426124,0.5990883871384013,1.9360603497446536,-0.40183200243156386,0.2833609233147776,-0.12646220081003845,-1.4427649081533813,0.9818701254261526,1.2271709321454516,0.8668217255814931,0.4213776732108968,1.8762063631746073,-0.5672422100313312,-1.2291249683027645,6.1102877961444415
0.028112632620986566,-0.10109588122748303,-1.0825446369895917,-0.6806306726830718,-0.7107967611542101,0.23895900278779839,2.2664835122903626,0.36272655399172915,1.1875675594630088,-1.1903629280705579,-0.4222436216331767,-0.1343192080934403,1.3203409441316123,0.5472995196614817,-1.534176066802515,0.11171708298922889,1.2151378689983408,-0.5822132858229354,-0.03699087155017544,-0.4786446489592166,-1.0487405037147077
0.5228227245019241,1.7845720630479835,-1.7738757135033105,0.9466622763517716,0.6477669736822287,-0.17221534003943212,3.9274283657619353,0.5491915071861222,1.7506707401243466,-0.7694708538488121,1.7198873973872744,1.1699423512834826,-1.0021325701843888,-0.5699312154910483,-1.9828234989464497,0.7367351446410653,-1.6617349610012986,-1.2276592825910302,-0.3770286395706197,-0.2333583682882444,2.922853525477795
0.3050307304544292,-0.2908935258446338,-0.4805025362571354,0.11591361473560191,0.13331752898563645,0.5774963073843185,0.42895573616100285,0.3066857462798291,-0.8712389399659957,2.1421629078167905,-0.4062221159452072,0.27643294351992903,-0.2161384246927489,1.283334486610004,0.686008217034145,-0.032763601480972696,0.05373062040722762,-1.2826489493041506,0.2958344230207164,1.0318010554493995,0.06258009465880914
-0.590765415997873,0.06547481886303186,-1.049137986179013,-1.8276954245461345,-1.0173925368672656,0.2848584531870376,2.77571137061502,1.4928077627410863,-1.1052590553875268,0.49095271440247024,1.1844082626817414,1.519807785042151,-0.3203217218655758,-1.0860615351878213,-1.684972897422584,-0.030027400499719158,0.09628989719833062,0.13643025015358243,-1.7073128179730142,0.45887974752467153,-1.819863354658203
0.43370240873023513,0.591502813694539,-0.21479410200618065,1.3173740487633463,0.9914969680346787,-0.012186907321192722,3.3205084235702964,-0.2455452970696143,1.6924310695664784,-0.36769195513434594,-1.6998481646766816,1.2302593532510786,0.8567224021419692,0.9540015493667512,-1.7990426669001511,-0.0023691063275196943,0.0757057710054968,-1.6158649133547878,-1.7734609804687413,-0.31578534306657213,4.208016513854579
-0.041009319928278276,0.36379953154374356,-0.9604934498642623,-1.323790925518972,-1.2296046960336446,0.9507648584925634,3.0870873224851048,-0.5528967601746532,-0.14794376321478797,0.3461315051454705,0.23157183615311608,0.21676370649651788,0.4591915463000653,-0.8082527285719399,-1.7229783023619802,-0.5644400463091993,-0.47739930601486996,-0.07668551303115627,-1.9208499719099237,-0.47017896084773886,0.4484364414882471
-2.0826698795773586,0.265061999103107,0.8234962826535768,-1.4164203626804954,-0.996902784577128,0.8890759821755406,0.14876653671546142,-1.5971562773107975,0.3147445783008047,0.9510275487643037,0.22388329995960607,-0.9747006214793114,0.4917599318679618,-0.40286886767955343,0.44874289472346396,-0.42729240919660927,-1.594647790264325,0.667038265374534,0.30479048625939154,-1.3454358046945558,-0.18837030114855793
0.6255277421318747,1.634168218977996,-0.13798162295697036,-0.013416723254048968,-0.18466372478294196,0.9492148121624977,2.6508405487866225,-0.27048885644955206,-0.11632859332624967,-1.503243304192151,0.4584329773179388,-2.1344150697354123,0.8183228560156498,-0.8158619579022891,-1.6159421223263948,0.5364526583390314,0.20345510071161754,1.0205763405681703,-1.143232618160241,-1.2229822967355275,0.24289011560094842
0.3892145311625238,-0.9303911361473337,-0.9402371096569688,0.19241026885478485,0.1623335204173384,-0.16742712400475473,0.3309970718972991,0.24306332272993914,-1.7338431801558776,0.5478470444289069,1.6329271262663256,-0.43671834192564,-0.01592092850118291,0.45437108952435173,0.4446580917152474,0.9080381714504325,-0.24099985296251067,-0.23960315314298303,0.7186306691632782,-1.0459235722110194,0.4058518162724496
-0.10868229714716626,-0.3873902009259865,-0.41659597171966645,-1.59246317104478,-1.025613160585733,0.7408130987417787,1.1625860905920347,0.3178529029296722,-0.5727513604684704,-0.029800659479412808,-0.8062601907688471,-0.06655794821276627,-0.377380440517853,0.7742405759130857,-1.096457395997796,0.06359191016937481,-0.9092038631814147,1.4872226551522587,-0.8619466225390133,-0.11117486473711992,-0.35277368024352923
-1.303656051932348,-0.9351979646079853,-0.4335957501535984,-1.470927004085453,-1.011191325588143,0.7971090905857278,2.8177727547230558,0.21222777738160378,-0.8366656353534876,0.7585025723715462,-1.662970474980319,-1.5635054535531805,-0.6590942491901022,0.21811017494491955,-1.6391562942894304,-0.47962015359373406,-0.22058051392972355,-0.1615492438991058,-0.26582545711982375,0.382136845924914,-1.0496815076534511
1.258073241683059,1.113618757093508,0.8965343068387657,-0.26061352863271603,-0.4366339005866825,0.5307232093088836,0.9811355266788101,2.587304107982073,1.103210885852128,-0.9882105733007887,0.9318734870856201,-1.2726387671327446,1.1990678888653827,1.1779368524723526,0.9896835795766643,1.4445602641191002,1.5078481183976016,0.08252619237826585,1.2056706676254016,0.1654751836832923,-0.5953019854384167
0.6648094335551531,0.09066763003176391,0.5585608536550396,0.6997467227364038,0.6521963533858552,0.8137653116261334,4.133091899033501,-0.3638150696347961,0.41791138105193015,0.46697860421998466,2.1814562007403784,0.4011139284864704,1.248811201450582,-0.09671916641603101,-1.9758213542586387,-0.4218557715229005,-0.6358924494475678,-0.4101156381900912,-1.304475754947703,0.13508127191590039,0.4216441837600184
-0.33083911435535635,-0.9128697714877342,-0.2900725729466944,-0.48079132036787353,-0.43604788087677604,0.9304214597802172,0.9962799863654955,-0.42747728587210365,0.3472099040680763,0.26145946417872307,1.1323895428278066,-0.1357830631040342,0.14415653698069364,-0.5943492415173787,0.9967382021034643,1.1928566130667164,0.2079284323643863,-1.1054400471005232,-0.7497403403871692,-0.29129345921817207,0.2509308557879688
0.21603647574325463,0.8911136241586617,1.6289284406391962,1.3682821893608033,1.0031668954626374,0.2742838930137408,2.4731015910779583,-0.14713332989475775,1.3252025170898296,-1.8149843285423741,-0.6311880672345795,1.8237349344036453,0.5430825588759878,-1.5531601707514675,1.5953051076600397,-0.4348722712038073,-1.1388540149291475,0.220019737446218,-1.68387223177342,-1.8647519892464466,3.008056428229273
0.5409424969817385,1.9371478578267585,-0.18907543046554653,0.30891815120060606,0.2902886112362638,0.021051264525816737,3.8022021627635745,0.5159189806948498,1.3720813641109846,-0.780179847818467,-1.5710237866564782,1.7082480889436749,-0.45568905102352514,0.24397528936556306,1.907234155467025,-1.1505088530842464,0.2975315697216161,0.5211422332169596,-0.12619215675074535,-1.0522046767581368,0.7138228662146087
-0.14854393489974616,0.11451447872528711,-0.924120754125304,-0.39941775387650047,-0.3749213446859637,1.0157252200780273,3.139563993059009,-0.24735588438963904,-0.38181035654051776,-1.9042831129040092,-0.3751983674890167,-0.036458762331095906,-0.2717441935016328,-1.173445123099666,-1.7779595873702725,0.376474129610675,-1.149407116006833,1.2930346532105128,-1.8451358357746006,-1.4125926806335356,0.397452138211926
-0.9736419626117496,-0.5982879989145918,-1.3998315909396828,-1.5018337637695658,-0.989554279148638,0.9379280059806252,2.5520275833863892,0.26844697534038386,0.456469249350155,-1.359931364152506,1.1673123132470073,0.08780162012408363,0.45743874185562095,-1.9411169970843687,-1.590771124673806,-0.16123928107128657,-1.2547296690249672,1.7657858327297629,-1.2208332049431658,-1.8953531456826285,-0.046658443632374924
-0.694190885365056,0.9943427600643875,0.43577965035769023,0.015994799075703003,-0.11812053335717117,0.8132649548405971,-0.1778661504551062,0.30241628121188735,0.7801455738562941,0.018865941406425106,0.5668866600095751,1.480360628423388,0.8908050946527348,-0.4404863673771494,0.024967524202352376,-2.142309969864892,-1.0187619333562525,-0.1864906596608962,-0.6659159398297185,-0.6681047719291474,0.21200614341308371
-1.7169358089739524,-0.7684711530913567,-0.577010453015833,-1.4537001563656218,-0.9905437368471526,1.0251393066261754,1.1500357440424132,1.5264446151414763,-0.045567883822670296,0.48496956048726,0.33415200544850604,0.04855656175544074,0.7611834085901904,1.4423730204623173,-1.0658067650052057,-0.5173633168803925,1.6566059162256204,-1.0507393245719279,-0.9615642430901974,0.1480652610680726,0.19793281090529893
-0.6972613996316758,1.4064659242983617,0.6875649824707885,0.026136841037661895,0.017398630875740624,-0.027105704019893248,2.667682919293039,0.12226123901625391,1.6656146189520267,0.4690966363077641,0.48438700503255266,-0.48545278436249434,0.28910912728843946,1.4127298643771171,1.604308728676981,-0.504970134032024,0.9204514095579492,-1.5856491051822483,-0.6187528448050768,-0.5023681718781239,0.35808041244062
-0.36328404655189533,-1.0560122336712494,-0.4651279936078614,0.17086244965778574,0.1429087780157447,-0.17004053113775158,1.984465879434792,0.043289906939491196,-1.8815127060459167,0.17137047297822233,-0.39427689175103614,0.07871216622808079,-0.1180073486297807,1.156664999810387,-1.3991028261619567,0.9789693854269631,-2.1965654377057686,-0.9141759099604668,0.4645903692855975,1.114910984363553,0.36696166505672834
-0.509799951984637,1.1237719787511962,0.49485056680319794,-0.3250159595707607,-0.22618672108390078,0.934151883328855,0.023856196812812105,0.31436723958715074,0.6766751350625895,0.771091749878077,0.857577812550607,-0.5607888443642628,1.385404096039633,1.6154835608374132,-0.3023019686688184,-0.1444395797673442,-0.11704715843438156,-0.7076155564986744,-1.2007245478834032,0.7299342668608232,0.18162419652583117
0.04705661009355677,1.0857629354398033,1.0116899114232878,1.2673932258575982,0.9178067565534164,-0.2590360078599401,3.911905905652431,0.6098435695136792,1.8755171964309154,-0.1664687049089994,-0.06949564441642446,-0.47983424522894863,-1.2575624800547953,-1.392809816066978,1.9769942736400568,0.8719691996962665,-0.203647971781174,-0.04841433824006691,0.5720665850547526,1.0383225298773846,4.378380737781268
-1.1350261600115992,-0.23389667686210452,-1.2273542208922257,-1.700704189518401,-0.9998476355899301,0.39128995472317435,0.5262958463414825,-0.94675701293516,-1.147847441505843,-1.4426715646017942,1.6023603098329906,0.07818200325053301,-0.3146653633609865,-0.5754762842074879,-0.7422626927196965,0.12108486849900728,0.32837200819389273,-0.5323071771346846,1.8020579239296879,-1.259921276591632,-2.8489822691236615
-0.19802528598648872,-0.8782713153636428,-0.15470682393513568,-1.5881910825469405,-0.8543738209396586,-0.06865169493475973,2.327409117351333,-0.561937238121914,-1.6030483563903726,0.6738105653005282,-2.005895909733512,-0.3047207747807625,0.648365977999187,0.5089150072178703,-1.5498352949096814,-1.2159989530894542,-1.0647593011017582,0.7967624497966379,1.0076061181168368,-0.15578119815530955,-4.483536189339231
1.1131950653281164,-0.46797046417682586,0.8410477817605486,1.6424679217524307,0.9409930271961212,-0.06229781508121049,0.39413322657632904,0.8581199283508938,-1.4443035120732706,0.42894238042753097,-0.15528563030308837,1.7530336522491379,0.06669935832407899,-0.01228851344134309,0.5862536310102158,1.3132871450291472,-0.9550584377406415,0.4202399241350538,0.6808708135750194,0.5371127979238978,3.277272004810733
0.6144234324844926,0.9809365950926167,-0.25600784663485304,1.1983329407738825,1.112648829348243,0.7835094523203472,0.41949384172648485,-1.0482952023718377,0.29891890374776997,0.3829337716366967,1.2059756179666064,-0.7182259986355157,0.441213980255992,-0.283902273152808,-0.6978042555521449,0.17017345481212554,1.1685182714103115,-1.7637799167636437,-0.1862584575524,-1.6531636321412502,0.09869792079714879
0.2751842054615494,-0.849102372581982,0.739371173531371,-0.7087453246444819,-0.5073414594643387,0.3279626959639768,0.2547998392929477,2.5914076296945847,-1.1250139170040643,1.625586546405338,-0.5652937872912778,0.05282502360766057,0.07634694443143333,0.2603134717770086,0.4581872122206496,-0.3163064491818617,0.36601827730285447,-0.7965736702157014,-0.8420618820343448,0.35830334312074547,-0.6001771276174415
-0.44610938063014177,2.0655454306643053,0.226219374922342,0.4940942808137785,0.48627217613262264,-0.33431959051302884,0.49549384911309435,-1.0668377787076386,1.7885421369488652,-0.9427665196497387,-0.7337630457371366,-0.5910873990633347,0.8248199393352447,0.6028247616758764,0.6052384758963405,0.003716198818269339,1.9808570203013114,-0.039083088477295296,-0.6731130156821084,1.4128206364428708,1.8393795086626203
0.3946761268968861,0.6216382067160121,0.25396115733720825,1.5790226281531385,0.8823044558910823,-0.0661252412160116,1.0220888150605134,0.5057005935554887,1.6025709568691826,-1.1483429128119782,0.8276504077562937,-0.71960289497956,-0.21059132494250368,1.6895213767268593,1.0055177210270312,-0.04651739966423472,0.9277692354025086,-0.770754601666574,-0.08759215492716121,0.44023280412223365,4.166020668407304
0.19817827523782883,-1.1282715863689698,-0.3911622309564166,-1.507577109865113,-1.0952822511557736,0.5042200458159884,0.32061687771504754,1.6430536257986503,-1.0163713103525298,0.6970918123610246,-0.15627914475619603,-0.4316857588528937,-0.8176963940191831,-0.9053918333013629,-0.6135713703612566,-0.3718243927359877,-1.4367296740007045,0.558977465816737,-0.06134388864670104,-0.23944816831408114,-1.5965191359972126
-0.22320833545025465,-1.7077384425106676,0.5167553209287404,-1.7502462030191324,-0.9855084585937494,0.3060978217404784,0.6719356326126871,0.2562108154356584,-1.2462301983717596,-0.026120402695798912,0.4848151312145384,-0.3170501067013621,0.41290399418881335,-0.28898674102274713,0.7970631313039123,1.1808164833099604,0.4669230378260518,1.18448554104668,0.5954445406343085,0.3396973100303109,-2.82539203899432
0.48014671190965624,0.17496983806852281,1.2206597628503775,1.4489288548650285,0.992150304901755,0.8138544063379186,0.5593784737217236,-0.021771221099615205,0.4807062968549958,1.5254293775348375,-0.2715041907583989,-0.9342187103152483,-0.42530237433443413,0.844260011957503,0.6736674223873065,-0.43077010635522567,-0.3131210297840011,-0.1604925378576075,0.43927137300541874,-0.46899514956837546,0.26542059896218445
0.419829758567779,-0.2222937613366024,-0.510031611286024,1.990964331677163,0.7995271885149431,0.2825713030980366,0.1578656945401289,1.1210620871913768,-1.2193129622051249,0.5489276320702259,1.01808078651345,2.0286131396648988,0.8617902837020495,-1.102234587496659,-0.1704895028440121,-0.13417641141680453,-0.7517791798613838,-0.4418234105173112,-0.7291283138443183,-0.2677094782286416,3.1617866703702937
0.5460569006055171,0.08055420583741023,-0.1465017872888372,0.34483856727976603,0.3985305281502328,0.9677171826992663,-0.03621636763041829,0.7498137038776597,0.25469949903265476,2.8696765502049533,-0.45522342349647643,0.1809956876256693,1.1408104263332748,0.3560825458817889,0.00395784773224106,-1.7962120286295358,2.331537015907928,1.2949841128428454,1.8300956549072231,-0.2372898037253552,-0.5262626021604181
0.3010736501291493,0.5067928696083552,0.11379822862151284,0.4691631362450943,0.34148889939908533,0.5862668677928452,0.029425194155570017,0.7445339214970691,-1.0894238648604198,-0.8335968782091652,-0.1862183708459663,0.378760929300826,-0.9983273154444706,-1.5566956073968634,0.30704910845926214,-1.940115511087051,1.692052693754895,-0.6872050388344965,-1.856767649156358,0.831850443894754,1.1440786235913014
-1.0040186227077723,-0.3202816558310762,-0.4632094143876395,-1.5459944622084607,-0.9267364095972476,0.9826386147706818,1.055312276557523,-1.3000432220229339,-0.5527224751100053,0.6280439007806905,-0.1340064616533181,0.7229123544854263,-1.2376036430094648,1.5819860927025329,-1.0655895056256695,-0.7319162458948363,-0.863158149569207,0.3740113224049132,-0.40550462996865777,0.8374381282945993,-0.4381606585353456
