x1,y
-0.5457021507280029,-0.6475730021348178
0.10656812696258688,-0.12571105403274135
0.01864036008075365,0.07284027175949771
0.5287490368724028,0.5189849231004535
-0.5547966131199971,-1.1433640898817279
1.959641399768726,13.654747993535262
-0.7732792881664348,-0.8602245133665519
-0.02496608868642225,-0.043027180521122796
-1.6740454668997158,-4.456353031389311
1.5056714508375522,6.645884816405385
1.21102343983017,4.028742815375361
-0.8971259581956503,-0.3357809484233056
0.9139780572231371,2.20917692860038
-0.16414683246495132,-0.128485775861443
-0.11363093118391454,-0.3605509067421919
-0.9421466944034376,-1.081328240052775
1.3792998550528313,5.871263198414289
1.632464983647258,9.182245816466692
1.7067203797653656,9.348981627651794
-1.4791988004642547,-2.5192435013150964
0.9503559267881325,2.528026464073987
-1.1262800910039732,-0.8561190534458518
1.6374839420441147,8.606699017688966
-0.983630755975613,-1.0834363011812937
-1.2566268399711742,-1.770337549131523
-1.2759836371079047,-1.8297619354103107
-1.6028588458921398,-3.5454296172127764
-0.40667092391165616,-0.8180280147449073
0.2709736492030861,0.297393416223348
-1.0934087510584138,-0.6369679322671891
0.696660571585765,1.8594916573094662
1.1841315720075265,3.9764476220531138
-1.8449843437008773,-4.319456253256466
0.44307942019381885,0.16114627803752601
0.2538891183553016,0.0792135846926943
1.2685390671013659,3.8489473586902943
-0.3913897018606467,-0.3148110316008396
1.864235758474214,11.382839762860018
0.36478887531851,0.6225098961737896
-1.7610045553844746,-4.180637556352946
-1.1430148716361654,-1.7171039776725363
-1.5862041306466939,-3.2608748553575135
-0.843470627234209,-0.3674187639141215
1.4016051810729984,6.3488493730494175
0.6369749533567077,1.6168249660327738
-0.6380556958200159,-0.17151544002335367
-1.444024150053453,-2.6643953711657673
-0.7269761704507225,-0.5816285754030794
0.8873013764220037,3.446631838549231
1.3017324887026294,5.374097472132285
0.19723756762421152,-0.004488848721986183
1.4346889506073488,6.969482254446152
-0.5491235798253746,-0.1939262720554713
1.5681184735781453,8.263470205499127
-0.3315775092225719,-0.5253962135030803
0.7007866585290157,0.9306890725736351
0.009404751539598077,0.03338125706431236
1.2103748159499776,3.972484668646856
1.3468655611143823,6.063582176960909
0.8145762540187804,2.154968263997805
-0.5725870321381525,-0.20432208635935506
0.2620219054082944,0.032783095343461355
-0.4128638412820944,-0.010521038387303783
0.6873196992046111,1.7446968701288692
1.3044415956568307,4.874709108668707
0.48254932125020655,0.5260896735657474
1.974821180128639,13.001595314500944
-1.2917988055546012,-2.254570982077478
-1.233195364681856,-1.9816937254976814
1.5698712127414445,8.472089062126262
-1.2022201479213819,-1.658966717300895
-0.016298071477613085,0.06480062709447244
1.9272506161279694,12.251206859874433
0.1304724327982858,0.3780268862401912
-0.22637654671080032,-0.29918667218006245
-0.9730383333961292,-1.1666926289663306
0.41669086131373767,1.6315578089748504
0.8051032603154256,1.8494575187289877
1.6560087396646814,9.471244925069213
0.5303818971342169,0.4769825800335116
-1.6337370658927721,-3.1096969231852065
-0.7168990755234392,-0.5415051384761181
-0.8251593322877944,-0.592537114674991
-0.9273211820323191,-1.4129476596989958
-1.0131932927115797,-1.5813186700182396
-0.4078861856779037,0.15615517117179967
1.314581619520145,5.966357671380805
1.3626633055109365,5.958363757855942
-0.8435521713197356,-0.7183961263291916
-0.9376580714792757,-1.6287924984217337
1.6005714553797987,8.350237013746492
-0.3238813159320495,0.07743557446817084
-1.3602465869753178,-1.5871545302518002
1.2863392200550732,4.552409197821737
1.518036456639189,7.4594223500155135
-1.879124852911663,-4.698920381093017
0.6957881286124117,1.9223856081027566
-0.03929894121094879,-0.07084319368547198
0.34015605368672786,0.6216445229752126
1.2965102819254812,4.990297823356361
0.17964948821533744,0.9130803926796509
0.3349011759518512,-0.054517044584816265
1.1927846644252376,3.711554505190591
1.0708854078486163,3.46458979791
0.7276199998487201,0.9254629709805798
-1.9964952234743558,-6.730342975490153
-0.8128204140363224,-0.8049122790741315
-1.8427614296332284,-4.782380307035211
1.0818153565617425,4.0322209087598315
0.31807347449519696,-0.0783435587358875
0.38171248447945816,0.5776728971549826
-1.4342018961482905,-2.4785750141498997
0.47442208573315625,0.3104957591219031
-1.4288617923483886,-1.8578371805226364
-1.2814420450745367,-1.7487655512602183
-0.20227066597546273,0.031159093600329008
-1.4468547481917438,-2.617800857512331
-1.3606700989235652,-1.844841209373354
1.317526805620811,5.039380740791994
-0.9961611752130946,-0.7409788319693893
-0.8388797529267471,-0.6447563548274841
-1.2724398014670437,-1.6930082195391434
1.9602042734781446,13.058285730840376
1.5097445305248764,7.752602022216506
-0.04462980641824643,-0.4382559333529824
-1.1101776281858373,-1.0990487782268423
