x1,y
0.1106537010250146,0.12425281321935869
-1.2449392667435135,-1.6245642134424099
0.8271953492833095,2.0774576879649453
-1.1139988377383911,-1.2554706441743968
0.07375097704417488,0.07959133046134449
-1.0362333829771178,-1.0751400513263976
1.1858457249239134,4.2596477408090365
-0.9093373905253515,-0.8343689783191994
-1.8568218635032134,-4.810961516623772
0.7319873060686097,1.6599954855287629
0.17665115715856095,0.21336929936752524
1.4150248611158527,6.250617928958599
-1.3175623855648864,-1.8688413632279801
-1.366830924764415,-2.052154281001477
0.10695578673069095,0.11961885208011964
-1.4307470945259593,-2.312502441701368
-1.4569138260531225,-2.426758152135693
-1.4195961492123343,-2.265188642889887
-1.584102848525609,-3.0498399262163565
1.521892412345443,7.362989952709615
1.9589975584703732,13.314657962162709
-0.8087795775756321,-0.6836976325136682
-0.3644661934837474,-0.2800446750393134
0.7842628554277402,1.8817062453536328
0.0032152311657758226,0.0032256021153572335
0.13427451263751777,0.15472507914259465
0.4809516408587027,0.8235172008200082
-1.3141725624523004,-1.8567641368587569
-1.3992547031660543,-2.1809609659990996
-0.28311540923499967,-0.22565400162897967
1.7565032063531252,10.261152235070453
0.8540538043132635,2.206415297431718
-0.5153859130986675,-0.38666144023555715
0.3490286038213286,0.5133685718855758
0.08713928194167542,0.0953942071399967
0.8782862820265542,2.327171513823108
-1.723622570054681,-3.8734146020923323
0.8524170060839618,2.1984105300439913
1.498591167065555,7.109865959614755
-1.9644572535405107,-5.686386815310656
1.1389870407717257,3.913876702554561
-0.6761243095608216,-0.5280664543796569
-0.4619136329221636,-0.34710526337703407
0.9865592958152032,2.9200759569099497
-1.3514427403118625,-1.993316875701808
1.2577771581835187,4.829588252922372
0.5131703788187361,0.9116544734662324
-1.7010230868428922,-3.7294190470732267
-1.187587401949922,-1.4521538899875548
-1.2168810000683727,-1.5380382479718344
1.975960477705494,13.595359519011383
-0.1750251950327355,-0.14975306626340154
0.42656477974034956,0.686138956791439
0.7519702379853666,1.7426379951844533
-0.44100390085575336,-0.33228785723287724
-0.48214715428431276,-0.3617640376311228
-0.47124288800665903,-0.35382187043833413
-0.6874842566144439,-0.539778502279187
1.063293174272249,3.396036703367349
0.9808405640366926,2.886504687043753
1.1510138703634496,4.000747878210918
-0.4688472093274574,-0.3520904215087768
0.20121658799771014,0.24985158369534458
-0.35923651013660685,-0.2765454241676534
-1.4232993458711491,-2.280811129883633
-0.10726829484782252,-0.09699608901697597
1.2729877302986852,4.956359259144209
0.7502212251588674,1.7353015394204394
-0.7991172719556223,-0.6708358891859125
0.3930888130502477,0.6083472455562604
0.2620542561417105,0.3487225926934011
-0.28016574687137785,-0.22366390789658366
1.018533068024726,3.112578672228312
0.2232776924652038,0.2842616671336774
-0.954186422909848,-0.912474456134414
-1.8670192852722343,-4.889241306160798
0.5235513635701095,0.9411659797905542
-1.12157547614783,-1.2745091031419515
-0.42589722328686186,-0.3217616134615182
-1.058664412543315,-1.1244137460406833
-1.1179557115267769,-1.2653797054932998
0.34186606498104766,0.49869318104259336
1.4995972569852838,7.120671404637122
1.254304702141765,4.800957848241328
1.3113646358264859,5.286165719657172
1.771345656034431,10.466901124289752
-1.1634304280682524,-1.3846450115796396
-1.545741163644624,-2.8496891186273983
1.697639634889219,9.47218399992482
-0.5164418846255132,-0.387471026080407
-1.8605889465347447,-4.839768212534318
0.9051370531417913,2.4659645639603136
1.002451070019713,3.0147304658206457
0.8356570893145872,2.1175382343868634
1.458265048836218,6.6858565146123325
-1.8901555883029033,-5.070403908502151
1.8767154497827563,12.008682396781486
-0.6264425671382243,-0.4798473154574874
-1.040312255698821,-1.0839401778749311
-1.169536238469346,-1.401430450711037
-1.7933468191712394,-4.344823823184022
1.1668162936010864,4.116850574588025
1.90063577594097,12.378939886428364
1.299613779833741,5.1836522020144065
0.34403454555441515,0.5031141632690551
-0.23336605052648585,-0.19161538524939944
-0.2978573212915414,-0.23556393632093564
1.150190446969102,3.99475923475657
-0.0056615269040931615,-0.005629655485488849
-0.2575135072528201,-0.20827684719696066
1.5416391754868766,7.582229346501856
-0.8214818396962356,-0.7010119988229243
0.475503872749619,0.809121101534871
-0.380993603656552,-0.2911410331772759
-1.0696359683328365,-1.1493079493522298
-0.9952352264216064,-0.9905157508027446
-0.1342065668320358,-0.11861241275539854
1.0742697050616332,3.4680918576124
0.3228334763195133,0.4607011038707548
-0.568668858170772,-0.42918315163282617
0.5404951796887132,0.9905277994972904
-1.2780541592750443,-1.7322340609130997
0.30562491825091387,0.4275788905400909
-1.029714340913567,-1.061220801980246
0.009282047989992659,0.009369004112858827
-0.4181347173517902,-0.3164033453216474
-0.9705993261083008,-0.9429020375356785
-0.6893828412565339,-0.5417624398010167
-1.0868422443689907,-1.189422566886494
-1.9954650585332692,-5.959288262005737
-1.7256410276310352,-3.8864816966772393
-1.1761259982892227,-1.4197562242785176
-1.6482145594283888,-3.409161513556685
1.3230323921787703,5.389302465007194
-1.6510436724742599,-3.4257530519258643
1.147710255698858,3.9767576023203772
1.8807197938523772,12.07013377749095
1.9023554930148951,12.405853542819104
-1.6842285418070508,-3.625128863618629
-1.6034845491503704,-3.1551415115682833
1.487183588062194,6.98812489872172
0.5166016502780315,0.9213481509048592
-1.9091707895642922,-5.22303749738747
1.356903522352935,5.696404046218318
-0.315533723799172,-0.24738721352228915
1.8655906448574568,11.839073863250396
1.8110126981176227,11.030479361586007
-0.912274732055423,-0.8392658000524759
0.08378824299098975,0.09139694547258453
-0.07172733713700064,-0.06695154982964716
-0.8034994063856398,-0.6766364034653055
-0.6683014454643681,-0.5201559741868864
0.09388350233722731,0.10352511405392656
1.91889447824832,12.666719349140145
1.2579347080093028,4.830889979450307
0.7400882092749601,1.6931876942539132
-1.5668769409203533,-2.9586184164710656
-1.0248496761888695,-1.0509497100253733
-1.7344277111179136,-3.9437621506498286
-0.4337015544794136,-0.3271824940503315
1.5843247453828013,8.071199262446743
0.6337498249246081,1.289927210424664
-0.8908466189999293,-0.8042216555118439
1.0607097232309424,3.3792247774004234
-0.810254570687059,-0.685684330346775
-0.9892432679697105,-0.9787167058751163
1.7099891228723587,9.634167506394268
1.0699655272008668,3.439716356690552
0.039238503675098624,0.040838577807024226
1.5866165701909298,8.098041330601278
-0.15504474056226902,-0.13473296959316164
-0.776761929651693,-0.64206920947727
-1.4407462514734193,-2.3556251776903876
0.945498786930953,2.684712361055113
1.214771499015959,4.483042902545302
1.9178632065364778,12.650345548999837
-0.4571193725363196,-0.34368005683101466
0.25568602221831105,0.33777692531249126
-1.6709129142286354,-3.5440682029262303
1.2336031960715679,4.632648821570877
1.3085541392789017,5.261523562646801
-1.0104924859022035,-1.0212063114667131
0.9544492790906207,2.734900635504001
1.4189798078247784,6.289604589045302
-0.11295312097647736,-0.10163581538829446
1.752215518989654,10.202230605323278
0.29525155164850503,0.40816313526314124
1.153448829280284,4.01849233800045
-0.10083655934042479,-0.09169385495593214
-0.6707126226544702,-0.5225809104975052
0.7470823518905734,1.722184989883893
-0.8094264224656302,-0.684568115679106
0.07988297169235237,0.08677401720059387
-1.612821071783889,-3.2068862244523872
-1.221996309253095,-1.5534978434749422
1.8077867308307316,10.9838945099633
-1.8247749293735818,-4.5711134112723855
-0.9588411853549701,-0.9210007417473303
1.7131814350220176,9.676343522413488
1.0562109148046779,3.350081764370137
-0.3333642792605356,-0.25927988987742373
0.8381272561983235,2.129333161200189
-1.2729677177157854,-1.7152973852159037
0.12809343204342527,0.1466031071008489
-1.4491115388680864,-2.3922117512264354
-0.932845584961683,-0.8744077535379954
-0.27249260459870506,-0.2184735657431269
1.9683655079542732,13.469187164895626
0.3113110128334724,0.43839612523989835
1.039563082507875,3.2437013706576088
0.9285917319155863,2.5915828336870455
-0.8613204168120232,-0.7584377977508886
-1.6057427754874385,-3.1675959210519933
-1.5935476545194307,-3.1007990826338774
-1.9793332425697852,-5.816125930362201
1.9884874043945802,13.805212127833098
1.7258796715438338,9.845350160314634
-1.5229949287078357,-2.736088753927828
1.295775658919811,5.150462328233204
0.9772580708861276,2.865605444656291
1.0604833018338748,3.377753992023375
1.361802551712623,5.7417800030695965
-0.8610263272782244,-0.7579959246950198
-1.3162070859053765,-1.8640045871382502
0.40519626429799827,0.6359070254624537
0.3124059442954552,0.4404934493621382
0.6986058635051227,1.5276107142665136
0.9766159558403946,2.861870202415873
0.7457361191622556,1.7165790086810382
-1.4412697316575418,-2.357901005791503
-0.05368382938512939,-0.050956590149678134
0.3962997000972339,0.6155933884389903
-1.4758003760055365,-2.5120872905040565
0.6984765775686061,1.5271115461842266
-1.6790568592959443,-3.5934756438913795
0.5609420998501009,1.0521019586970535
0.6760716273168041,1.4421584548787334
-0.9553614971687594,-0.9146192397082615
-1.0580135114656848,-1.1229534063460074
-1.7781144373647977,-4.238271813885763
0.2522787703058431,0.3319795241139821
1.5382961769172834,7.5448063513409895
-0.19956712909067686,-0.16768825791328754
-0.35472316050322394,-0.2735289304135813
1.8271172063865984,11.265044530346955
-0.852038647859374,-0.7446231661383218
-1.295326302835715,-1.7908455147413151
-1.5837168692638808,-3.0477716595681046
1.6518187833102371,8.887320369374608
-1.528891077638467,-2.7651781642873745
-0.09548786615263838,-0.08724058549626967
-1.7667431472964692,-4.16004090637245
1.1150223724610937,3.7445765822329635
1.0222892896434486,3.135734061188143
-1.2546532579821177,-1.6555169058011927
1.3855880696664231,5.965569580386091
0.2066452415346065,0.25817171535747
0.9690855419574804,2.818306521546702
-0.6073800436973995,-0.4625384124441039
-1.2093450324846629,-1.5155153679970272
0.3168063001066206,0.44896918644202766
-1.4056144754476936,-2.207008108278532
0.2107075919203103,0.26446021141089016
0.9649031551113976,2.794302852862262
-1.876241774401461,-4.960860968468158
-0.2842062573962658,-0.22638930859738832
1.1802300450487984,4.217166135814066
0.18553831757336425,0.22634984260528523
-1.9040984189264205,-5.181989318897628
-0.5665671563127685,-0.42743593185541506
-0.1775146444245297,-0.15159693910126615
1.5897857082865405,8.135258272949322
1.2275129325968397,4.583902688593592
-0.03755861409299266,-0.03620094664031884
0.9220775660408358,2.5562798814294814
1.1586920122958335,4.056881058346859
1.6491048313385872,8.853469251891761
-0.5842919708378052,-0.4423704522480353
-0.8781386399247508,-0.784167997525969
1.106519540794468,3.685711509707799
-0.6989578823814986,-0.5518861276264981
0.4204498676089994,0.6715542838110422
-1.1456385863611627,-1.3367874498817773
-0.2765046829292399,-0.22118996445206224
1.6491604415126102,8.854161997874497
-0.1918003138821276,-0.1620687807494731
-1.1197143991263148,-1.269807564352369
-0.6522224530538403,-0.5042799266396452
0.021191059667541534,0.021649636756028583
0.6557452989305848,1.3677189185347451
1.4019947692883408,6.123330065992005
-0.9255455743285954,-0.8617653364189409
-1.4747479513490682,-2.5072684973999437
-0.07427222748082851,-0.0691655763310257
1.0340839222051308,3.2091899840035043
0.9400890059094245,2.654676304146788
-1.8816965587722776,-5.003591810012091
-1.6975878085123943,-3.707899401874841
-0.26386537078629413,-0.2126120458856501
1.582436314600645,8.049127201016397
-0.5120836347901871,-0.38413749759013804
-1.1138617996606621,-1.2551287805397562
-0.10212893836095827,-0.09276385582376857
-0.9600651757362746,-0.9232562441845642
0.11845357745864371,0.1341468792316216
-1.8586550107911939,-4.824963279416067
-0.6910976763041008,-0.543560984627969
0.8700761865311004,2.285784768805666
-1.442739338993599,-2.364299856466719
0.8657622408262777,2.264233614560156
-0.9698564211700629,-0.9415027235083391
-0.5205400551715704,-0.39062465403519686
0.9918242183283641,2.9512121370968605
1.8826743283500544,12.100205749927742
0.3047077534138052,0.4258457128116724
-0.6725922595050586,-0.5244794320706672
-0.2516410937543654,-0.20425258307872374
-0.874111918653139,-0.7779244050849327
1.2395457052715604,4.68054845765899
-1.272475784791216,-1.7136671103901668
0.42309439553362127,0.6778409116691745
-0.9592699972662979,-0.9217902924273484
0.7816369347096734,1.870139240189631
1.5309304751327177,7.462794017291368
-1.0467790118995577,-1.098036941094619
1.3018518051747412,5.20307196020897
-0.9914039708991558,-0.982955090055573
0.6272827246827997,1.2675918165607851
0.7550494437105999,1.7556025391490127
-0.5595705760226011,-0.42166365411553064
-1.5584741718635486,-2.914919553635841
-1.4560981028764783,-2.423127191173987
-1.7939649708871843,-4.349190627847605
-0.3949943593696501,-0.3006010502354614
0.36126883218516914,0.5389350640198596
-0.1016207364033117,-0.09234337672153489
-0.1917891545878505,-0.16206067055166815
0.6050541678180097,1.1926493244643606
-0.8326032024215198,-0.7165590397150196
-1.408256605785585,-2.2179056633958263
-1.8139160649226378,-4.491937167387555
-0.09456083410994953,-0.08646462222821007
-0.11769830782731283,-0.10547587806943412
0.6449208967444928,1.3290812701140253
0.8988604418642185,2.433044914263197
-0.5840111193831312,-0.4421302130336128
-1.0438023228640283,-1.0915259737461607
-1.8892829380449219,-5.063480582047763
1.0696098140477646,3.4373782853122092
-1.5464262563259688,-2.853168675042348
-0.35988779690781536,-0.27698095957769703
1.612148368520565,8.401180391489982
-1.998436986061363,-5.985945085796667
-1.239996484456145,-1.609012986537828
-0.030457659930440695,-0.029558245510407654
1.7900474922507001,10.730113038637342
-0.6471876292240557,-0.4994115229879382
-0.41792506592822054,-0.31625906589577385
1.8150154593630243,11.088467733251587
-1.1893514898331072,-1.4571999588687325
0.2528994023820763,0.33303247732848207
0.7439511088423192,1.709163961477595
1.0755259585039032,3.476403245592681
-1.841872906290135,-4.6979232074762525
-1.5379914939160546,-2.810566168896059
0.427234990555716,0.6877478182404735
0.039733663392260254,0.04137515747644254
0.7015681845771042,1.5390765016987678
0.19091317266204344,0.2343193848327674
1.6183251378051255,8.475656492820145
0.45971457657920833,0.7682069941116483
-1.2243744158309755,-1.5607324669454354
-1.1687837713740326,-1.399351771283773
-0.9723802644841526,-0.9462651588387988
1.777337783727487,10.550752310903025
-0.0740016643538528,-0.06893066936933256
0.38525995858780826,0.5908674944346191
0.28180520422632727,0.38359870463246387
1.62863728130284,8.600990931643313
1.3096661905085978,5.271264607543211
1.222419388131871,4.543401038247233
1.0921035855816843,3.5873351166057903
0.226897672337266,0.2900614976525821
0.41946428369989297,0.6692194293898566
0.09619439681433573,0.10633788036683361
-1.1910832955306656,-1.4621692338119483
-1.0429166020126952,-1.089595918770031
0.27591330699995664,0.3730462304240234
-1.7616403473309417,-4.125297265181235
-0.27808529033566076,-0.2222585944370002
0.6176493651651467,1.234767615774583
-1.3275595073365074,-1.9048550493217338
0.14807010641144158,0.17324126383920999
-0.8642487851568532,-0.7628526783298946
-0.4334045586742099,-0.32697554776901266
0.9793462928479428,2.877775249196233
1.629943854351898,8.616960317988829
-0.5856949738072714,-0.44357235667839623
1.3981869320577323,6.086466589878793
1.1049969117094136,3.675236398988332
-0.7158583060137098,-0.570249010031135
0.38999667511727365,0.6014115645887481
0.7624737762533949,1.787116562975044
1.3690415744579871,5.809276574834414
-0.8663974803971204,-0.7661094713072989
0.9892418829806138,2.9359130010978243
1.7771096439793075,10.54755150571252
0.4078455871076643,0.6420238386482984
0.34233934526589804,0.4996564523103456
1.211439557516893,4.456916853041115
1.4544699930408793,6.646859440761133
1.2200040957575378,4.52428037786066
0.30727662136689204,0.4307082707626855
-1.3070293300278455,-1.8315354158200856
1.765693168805956,10.388218335045085
-1.0180941155014454,-1.0368489489938684
-0.7169307606948414,-0.5714360828806455
0.1993335131313394,0.246987650391173
-1.7989996893640763,-4.384882190005312
0.3148854784890829,0.4452601402539591
1.2294152038534922,4.599090994779775
-0.4496860570513115,-0.33840291982892184
-0.6768223729772949,-0.5287784106428163
1.1116377296874642,3.721069647976491
-0.4101942395260658,-0.3109539267926838
-0.6066469349550281,-0.4618849418290424
0.9911179602144014,2.947022623099699
1.540527226859628,7.5697677615757835
0.691161241721201,1.4990354982535323
0.3824284394930304,0.5846106880787098
-1.0233476379540916,-1.0477982273864979
0.40702295355354456,0.6401211886158837
-1.1793544023148175,-1.4288142805950035
0.5193624799973007,0.9291913431744852
1.4410213951893813,6.5099064596745375
-1.877717052229054,-4.9723905551309695
0.5902187227863989,1.1441843604065003
1.2938954394228763,5.134255834039075
-0.9720721756203781,-0.9456824953097664
1.7536218225835136,10.221530729114123
-1.40468181964191,-2.203172068954345
1.4158777233148818,6.259011295403262
-0.6406433676135692,-0.4931548082661937
1.9476632946082453,13.129306566380903
-0.5565253579499361,-0.41917218158889247
0.6486733088369809,1.342397219263662
0.48990489545338933,0.8474922115327677
1.2430955005041984,4.709320523764157
-1.9801977598703417,-5.823732717376879
0.50380806449866,0.8855084859814759
1.1488442059046466,3.9849812094449995
0.8848459791000804,2.36059067475106
1.91074945751358,12.537789453652868
0.17920140808098362,0.2170692734798499
-1.9279001534020876,-5.376718517047337
-1.1386509241502605,-1.3184154421230454
-0.15441236040007222,-0.13425086460260097
1.3179032530337746,5.343797521968346
1.0603510631322743,3.3768951957876827
0.5724499881928478,1.0877402595483885
0.34295376828506674,0.5009083473201599
-0.9357718143582674,-0.8795291904239576
-1.6539726333089662,-3.4429968268065845
-1.4016358180191473,-2.190682704777301
1.0980814475914706,3.6279121076142338
-1.541136544997587,-2.826390954300969
1.525795145266967,7.4059746177955965
0.004300412522368013,0.0043189856001153645
-1.6412776560000095,-3.3687464961655356
1.539550305462611,7.558830896007392
1.9296736061662227,12.838724096117387
-1.0637134847068834,-1.1358044247187877
1.347162437522187,5.606902284529392
1.5949719225678796,8.196412946052202
0.9915286370883423,2.9494582705495778
-1.2277470350283388,-1.5710444393456617
1.815470580097545,11.09507417833842
0.7624940461580896,1.7872030974880173
0.3125770871140596,0.440821690314697
1.405833315789157,6.160643638712718
0.6250839846267522,1.2600530301738355
0.72427142317814,1.6287709221905147
-1.6845167441684428,-3.6268991720821595
0.72295535397642,1.6234828558291188
0.4790372832132883,0.8184419058124132
-0.4482539029818122,-0.33739069813521483
1.6524053038152635,8.89464756287699
-1.2855577509000944,-1.7574872611011056
-1.5268326116508812,-2.754994186196228
0.5267151989316887,0.9502701183840496
-0.9399460714159837,-0.8868885085563589
-1.8461963961553156,-4.730406999557127
1.1791450683950129,4.208991527204558
-1.7462901144140166,-4.022123582900659
-1.242722640070438,-1.6175736697265228
-1.2118445143994427,-1.5229524042986946
-1.240887545244505,-1.6118066450845832
-1.3127039651855776,-1.851552842617353
0.3653172649405003,0.547528007120599
0.6736221302328991,1.433056245731899
-1.5028640188039728,-2.6386328219242654
0.9139795060474496,2.5128386269758725
0.9857371768528309,2.9152338721541375
1.8179434259975822,11.131016223301895
-1.3652614224574786,-2.046086342259
-0.8829817161211437,-0.7917476257847942
-1.2909819606365152,-1.775942512614838
0.7390179586431609,1.6887783443317674
-0.6247509560262379,-0.47828609184127985
-1.0192816694390032,-1.0393140730233132
1.4659442541876695,6.765240100899409
1.8877149143510188,12.177993443507393
1.332952608020976,5.478055678373895
-1.7825385689727269,-4.269010853991508
0.744368063098261,1.7108941714042878
-0.32532046533545333,-0.2539168327860408
0.5278474555239141,0.9535407998051619
1.3203381691426381,5.365367180677784
-1.2748125979546865,-1.7214235110265788
1.4549762879196462,6.65205306658161
-1.2758954291808262,-1.725028121740316
-1.8716406235555496,-4.925031393894427
1.7551591745581288,10.242657695849818
-1.385322955110082,-2.1248038252534602
-1.7650022521241917,-4.148162474768334
-1.683200081415313,-3.6188169416952016
-1.1593437344884427,-1.3735141256729235
0.6900969471910092,1.4949782328426182
0.18748404006045583,0.22922441908124838
-1.4904901559693164,-2.580143910778427
1.8685238018832782,11.883633870380187
-1.0627638174012874,-1.133653473655601
-0.6684064095114604,-0.5202612933341668
-0.034962325033217834,-0.03378269755497039
-1.524547531796045,-2.7437246025257322
1.4689281313062161,6.796257448496332
-1.5977021597232222,-3.123427887416263
-0.4936939943420704,-0.37029012784745613
0.04675007812121201,0.04903782348464367
1.0176662334452575,3.107251297445448
-1.7995725253534371,-4.388957184470481
-1.5921479120473077,-3.0932043639803473
0.3380841348489687,0.4910283319689709
1.702540777817998,9.536247361350071
0.7041098513038606,1.54895755568593
0.16047399709505772,0.19035841176527535
1.6617560910701248,9.01201801395494
-1.7835984964750358,-4.276400523743648
1.2465396669750914,4.737350357971919
-0.4830132527946729,-0.36239931286753135
-1.1872295493735914,-1.4511322209734152
1.6978396090241077,9.474792150325847
1.196996184718019,4.344852024288706
1.1683134534919302,4.127966617741526
1.537087904320129,7.53131130588055
-0.1896616907283981,-0.16051256010391157
1.997807393774612,13.962759336281817
1.8056827121160715,10.953583297603961
0.08051310307947457,0.08751737774711851
-0.5106138837800684,-0.3830179358015767
0.2906664156142851,0.39971090411128796
1.5497348192523703,7.673376865990212
-0.694738569716379,-0.5474005748596922
-1.2220175743993074,-1.553562402098711
-0.7686101617054222,-0.63191393508196
0.6499285209283592,1.3468700134838663
-1.255018436346933,-1.6566906501779421
1.6231831653689488,8.534545727695455
-1.6582804970471554,-3.4684822223837974
0.2111036381154916,0.2650761641587843
0.9709661333014039,2.8291441869248066
-1.194004997668896,-1.470587821870145
-0.7850840719259433,-0.65261913524776
-0.7858199962544972,-0.6535610453557563
1.001133380309429,3.006805421516163
0.758712070605724,1.7711041324754233
0.8109519452752592,2.0019119196344626
-1.7102112835725198,-3.787453321013439
-1.4865833020295707,-2.5618982967758885
0.34706868952431114,0.5093321051952553
1.0922879718589589,3.5885821332465073
-0.6911958813861196,-0.5436641744088877
-0.4071327651373937,-0.3088608184501024
0.17429347940222062,0.2099664214967185
-1.681348380660852,-3.6074741780703294
-1.5293217664361145,-2.767312781383272
0.39077884467147106,0.6031620471311354
-1.8307282496474873,-4.614968743317815
0.9941515584616103,2.9650459678017094
0.9733231659849522,2.8427666251404013
-1.8909218611513694,-5.076489136135715
-0.3901081820768999,-0.297292165529445
-0.8651430875130042,-0.7642063887377772
-0.7387898083575513,-0.5962185741536077
1.907820792840031,12.491649274611252
0.29628933154705495,0.4100871601152734
0.8200785312533725,2.0441337570920566
1.009976030970185,3.060255263423296
0.770090112439072,1.819822195469385
1.4950752188657126,7.072191877444096
0.5293269771275813,0.9578245893692257
-0.912972644697652,-0.8404336861849658
1.5865237021693788,8.096952475832316
0.2620840113832923,0.3487740745863463
-1.6418141741836294,-3.3718587990986917
1.1075491965525015,3.692806501270009
-1.3091085594256162,-1.8388480578852562
-0.3183627865902072,-0.24927553960577856
0.16658839960195815,0.19896320492052436
-1.8325569105252493,-4.628503502376946
-0.3257026232467637,-0.25417167488257053
-0.20655683423379845,-0.17270400571017733
-1.227518649519069,-1.5703442135959973
-0.5859050277950861,-0.4437525588295003
-1.1844753527305505,-1.443290926454811
1.2383382868994377,4.670789116922119
-0.7964085841207851,-0.6672773422916162
-1.6661772381027422,-3.5155829051790106
0.7677886350144405,1.8098989535701695
-0.3083890838594181,-0.24261423890928302
-0.6203212499735171,-0.47422145426229845
-1.782614126252756,-4.269537305582004
0.5005157840654442,0.8764190714001926
1.442144632755797,6.521270985476061
1.8151858293107401,11.090940477960837
0.998230076480382,2.989392983854839
-0.9032820901709049,-0.8243681549306436
-0.37299289098468424,-0.2857613441055479
0.9242387241442858,2.5679565761748924
-1.0771722352695212,-1.1667151817384915
0.6172406634803771,1.23338677417496
0.828682810216919,2.0844670918783486
-1.3528691868581322,-1.9987097934191704
-0.2892635494475728,-0.22979381338745822
-0.05739786891851795,-0.054292451722706546
0.9494562367728347,2.7068269859049137
-0.16299360883257208,-0.14075692991149832
1.2872608855483834,5.077345007018179
-1.5412883001374147,-2.827156343846493
-1.4371521833563774,-2.3400490998153907
-0.1869872972433213,-0.15856091839538514
-1.5062846049819592,-2.6549903587919244
1.1508883594265509,3.999834664695531
1.4918967495531437,7.038250670288177
-1.9325407736552749,-5.4153137091059325
1.3003569184755888,5.190095107443733
1.7777246339458332,10.556181333617618
0.339623463104783,0.4941411213630563
1.2953067106676524,5.146417010236936
-0.7116882202395924,-0.5656582683782447
-0.04244764643893362,-0.040722326034190535
-0.45508504863320276,-0.3422318535976134
-0.46193633229548503,-0.34712152235031185
1.1588893782791447,4.058330902747199
-0.46884500621126035,-0.35208883139247116
1.243070659583057,4.709118767472158
-1.4408217602332947,-2.3559533393380168
1.8003099691810376,10.876439373619958
-0.6942112502022333,-0.5468427043242025
-1.8962535480324934,-5.118981906857108
-0.41772722613244095,-0.3161229355407363
1.569923690324901,7.9039128240404715
-1.9009472562087004,-5.156610685489159
0.9334960628087741,2.6183733396385582
-0.6350436029352267,-0.48786384930884247
