x1,x2,x3,y
-1.3151411288217827,-1.1901394476587606,-1.3759793825782256,2.038531151969364
0.9513184513688402,-1.5146685865880456,0.8376293970079893,-1.2655264224469778
-1.5755130548031548,-0.068941764214697,1.587153706548715,0.7383828715942471
1.9143478713414002,1.3914149184959115,-0.9399217206210957,2.8845153975991464
-1.9790396052173511,-0.998392565282102,1.5418890727447971,2.5702139064102822
-0.24564201776640182,-0.4646959215918933,-1.361701643433196,0.577706685259817
0.7635793569115625,0.9064966377897705,-1.6482561789636052,1.3713692275989326
-1.3280574676465333,-1.3270460280113623,-0.4599317909186804,1.8152777004855765
-0.28342131788954683,0.0011929074965628672,-0.6817045272021125,0.11584217018716776
-1.6688482133194014,-0.08679417517756693,1.306821809908287,0.5717921148846064
-0.4388359502870065,-0.6641269078723431,-1.0311463902285984,0.5572584822476981
0.0022514110416804733,-1.474397135630507,1.2596842087233822,0.39338160243578274
-1.9568974293345822,-1.6916746165523935,-0.8889269215558269,3.5079814763686237
0.10038264387518314,-0.7149662240938008,1.6751714679379734,0.6297796618923738
1.0478085243428223,1.0390378140387213,1.5950252161210918,1.7247390386798385
1.0989283267465368,-1.0621130851770624,0.5698116046711919,-1.0860148393047415
1.0612534522838937,0.5124305476072109,1.9022157665556687,1.4484248933371213
-0.9219334855068775,-0.21600752306102056,-1.5200753005760341,0.776801798486684
0.37260572837575534,-1.3712877358542062,-0.9289096852530574,-0.29523136479146334
-0.8692542088345285,1.2776479384008392,-0.024025120710367887,-1.110456546257401
-0.584937854807789,1.113388914804168,-0.5731247631770922,-0.5691453248506226
0.031471374397360474,-1.4797990998637873,0.7917649065278685,0.1101516052975808
-1.0276536180816978,0.1371353283134331,-1.484485392909515,0.4099966041323082
-0.22735948496357183,-1.40078474976543,0.2907119525349531,0.3396100590881652
0.5755653711021891,1.5847985552622408,-0.6968011820582478,1.0335381404111676
0.12576734450469695,1.7389862212755172,0.8772658906636104,0.41110653991053353
-1.8938388490218707,-0.9233752227606589,-1.9877610455789454,2.7365223626686355
1.9164997854597408,1.7865603091208202,1.9714007286155857,4.395547657337456
1.7086815161851256,-1.5984668727169788,-0.6660900895738346,-2.620351797788624
1.0020768847766957,-0.702703609146778,-0.2878500972829823,-0.6834486239486884
0.37805658217534344,-1.9633746433288888,0.25023518459934335,-0.7266122952837868
0.7624819045003712,1.0372055121744923,1.5066366581832504,1.358338939226488
0.481144246955187,1.898153792310087,-0.2758262838203098,0.9323058117176998
0.07620652911765191,0.7802402693271779,-1.7115046354733159,0.7917714321149081
0.41800648764781023,-1.1101890422547749,-1.0623457651256318,-0.18192159100791377
-0.5247541860522573,-0.09174645432631623,1.5393498124364653,0.6405437972252319
0.8633418896300293,0.19239267000662919,-0.485258304942354,0.22496955690337156
-0.576046842100435,1.135480218675958,0.727797693070777,-0.5216674237260108
0.9929139677414782,-1.2760689593111287,-0.2809516804472998,-1.2472932318148113
1.2858735875490503,-0.10519779752985059,0.16909248216041206,-0.1281230024311753
1.0378496341494743,-0.6454380124641728,-0.9305556579892245,-0.45338414694816587
1.9866605693385226,-0.3518303518665773,1.4050252344106444,-0.2054435098171556
-0.8829709737774505,-0.38735014560734715,1.0587842353637598,0.6222749495234619
1.5285881358238607,0.7624623578744898,-0.1071251697635307,1.1683598647584479
-1.5816472418980196,1.1633193318300425,-0.03851143630276921,-1.8395900299541084
-1.6381299532212519,-0.4599023910354445,-0.8496161545133458,0.933841784815746
-1.6673744595976414,-1.584581590683967,-0.03133054782077993,2.642336274261738
-0.464600431585414,0.005792618689827389,0.11208581949239482,0.00044955458951688844
-1.4159955655101224,-1.7293604527189554,-1.5689101107392736,3.064136466113599
-1.9617267502341034,1.5961248262705703,-0.37423593575183434,-3.096147634505726
1.6274257133753833,1.2857039695356494,0.8969337597061289,2.293510242136259
-0.1307149239328349,1.319398431474014,-0.5336241598299516,-0.10127637961867197
-0.6746774333233247,-1.5642207119153024,-1.4791098890104575,1.602285931008332
-0.3647321813904356,1.9223708489681979,-0.7710224346915582,-0.5525316144861299
-0.27661273875261605,0.26530671060156674,-1.4851022379233698,0.4779949484423032
-0.011606036607871406,-1.8174689859031812,-0.9430453621753978,0.24342725036419505
1.7086626542156451,-1.1296921049691147,-0.7730506508960153,-1.7808608833102983
-1.7496370582377323,1.7247864434606748,1.1385755548254148,-2.6936617055133554
-0.651318788237186,-1.3544988277135133,-1.93215504985125,1.815516319301476
1.8302290435604438,-1.3688479695750067,-0.5183417012502174,-2.4381357803211774
-0.7503061175123698,0.9711080531030016,1.933706222674743,0.2061766258940464
1.8049259748173765,0.6101655313495447,1.2295400304070343,1.4792457880643721
0.9203009772004589,0.0938318708472563,1.6895702351242297,0.8000154572877134
-0.5310254528587435,-0.19149465993523718,1.325798953037403,0.541124254480909
0.6907131435802718,-1.1152686944364856,-1.1911170502087471,-0.4156407890463938
0.22949510164524156,-1.5735240274012274,0.620892535983538,-0.2647391712996573
1.654661745644248,0.34519477807478527,-1.5741613726303196,1.190676600846846
1.6113326650594315,1.5567210203806128,-1.2567441385398017,2.9032468879624673
0.4985761989286708,-0.44914247332880386,-1.0498828319801197,0.05163174309195212
-0.1410859820190442,1.1104611447106056,-1.444042457182174,0.3646441534406949
0.2986793047446179,1.655509985301486,0.5524183882235594,0.5707580903194993
0.5072296431692487,0.15929617539785657,-0.2669401632358239,0.09861400489237293
-0.6245108775907218,-1.998435123662233,-0.7164118055892259,1.3763559416833275
-1.9178409430667718,0.293231481981278,-1.0184174426374746,-0.30307782007277784
1.7905821429455036,-0.42392690073036565,1.5463515232785299,-0.1612751799755665
0.7613500616694808,0.032759705019861585,-1.6437411639681345,0.700412856967975
1.613458156342361,-1.8161905087951475,-1.9670166833304283,-1.9630587317620534
-1.2767838192979757,-1.5501485353552344,0.628633933670188,2.077999723090433
0.05179225917944841,0.034209486187445126,1.443225761067557,0.5224969359272731
0.7798983430560269,-0.8107156533587183,0.8023754059067008,-0.471324221743063
1.1491404118601682,-0.5776133117978457,-1.0574300078743426,-0.38421924362700915
1.4398823969745171,0.2263639458142812,-0.9181691050795102,0.5366960872683041
0.0118260071549523,1.391478267726403,1.0070832169718988,0.2700097834267103
-0.8932269191443019,0.8394424967135605,0.5282077209861451,-0.68006178601091
1.1064247380455057,-0.3392753288198054,-1.6055068042493748,0.2690304078080041
1.9751663649067375,0.5051907421020978,0.5882284237643702,1.0843389312934164
1.7813803231222254,0.814968439866012,-0.24583749890892515,1.4668777617103812
0.2802866043056129,1.6227958088534384,-0.3364778133716264,0.4831522564677485
0.543803664931851,-0.16817502525114314,1.4798096212257272,0.4560049336864794
-0.4273091810231877,0.8784773037596589,-1.6931504907489607,0.34130822886386364
-1.359455606506201,-1.666301918740667,0.16614140107594366,2.272164226851909
-1.039107826170187,0.7184784854650657,1.9240435355647536,0.17890926450547673
1.010951621215189,-0.40821081380909074,-1.9388181673902118,0.5270725875327129
1.8172520649762385,-0.3064125070532935,-0.74124800046495,-0.41946661162882226
-1.0624119851192053,-0.824853731931189,0.11676706301500017,0.8797431275252866
1.0522962234690487,1.9667916773267087,-1.9661556872889228,3.0360895010658955
0.7599481113542157,1.2818725843387675,1.8390495813613423,1.819682490141326
-1.0222880418807292,0.4381473180948783,-0.5875942554440052,-0.3615960116128074
1.599022156572461,-1.7989057544666962,0.5336353689408373,-2.8052984822317906
0.30786239689750206,-1.7085369041773655,1.999239704990449,0.47324558299469277
0.7910150625450694,1.2356452655148704,-0.7640204661742067,1.123345835168027
-0.20167435956504542,0.1848801802359903,0.22600468089126968,-0.024516062999172347
1.012395412712638,1.0905969210350026,-0.9789569673299048,1.3437045059453048
1.044026549660694,-1.1741479975226912,-0.6029495435476213,-1.1349546446285572
-0.24012608720258566,1.5975904333213045,1.9467360820250241,0.5638222035588072
1.11151871804894,-1.923106324932729,0.8154593916594952,-1.9713251720996166
1.4675823392017247,-1.816530725465186,-1.6258135173523534,-2.0050910130085957
0.15885983164463235,-1.3825289317195186,0.01203965347634206,-0.21959207502283853
0.4100298964757987,0.5953035092887968,-1.7727810444121634,1.0297803941421353
0.020783549443053495,-1.0763996790345902,-1.0682741361379247,0.26293100153560495
-0.9908529944943218,0.861856822570295,-0.747670765637074,-0.714220520022056
-0.45823704320502756,-0.659567485269891,0.9083756652972679,0.5085248415703139
-1.6650259810355603,-0.7144115813501437,0.7487171559664074,1.3296581890102954
0.19517734962613398,1.9030694044921703,0.9598922607291578,0.6017843305753003
0.8309599189807124,-1.5211132487635903,1.7098112988924035,-0.5331204724980493
1.7519063658311254,1.024003387165732,-1.0810683785967017,2.086135262408706
0.5330184756500227,-1.3136738059259616,-0.7500215052109489,-0.5595793449662955
-0.5127384542476241,0.9214369401762417,-0.5733440749204077,-0.3902752953310421
-0.9708372305524651,-0.8823138359367033,1.4979781509451757,1.417567756136193
-1.4407467587418203,1.473405458121078,0.21623897784712787,-2.1111143142153574
1.371497363786478,0.9011303056380027,-0.5520582631074422,1.3120899200769254
-0.7269204026488403,0.08304860347169107,-0.3999455518090542,-0.020380613172103337
0.8613188794634592,1.3982838748753093,0.33318541372431465,1.232121430259086
-0.7994489422682345,0.6353118847532828,0.9385065304142235,-0.2877007873689145
1.8960547886935442,0.7679162297747917,1.0593081853671444,1.736544702676444
1.1454399499859838,0.8078369947055983,-0.5253157900398673,0.9943179366287105
-1.4355985601186183,0.13386451052040593,-1.8799678031293308,0.6913940366466522
1.0661253089653346,1.1306698241582098,1.1631861011756346,1.5436861921104956
