x1,x2,x3,y
-1.8380650322905479,-0.5181762082184624,1.0778365142887205,1.2428744567747767
0.7554363383110663,-0.3668297314099278,1.3172489840177235,0.15666971239398342
1.408198331230071,-0.8353750581516382,0.6076967475264445,-1.0840499286018055
0.7400379682746046,1.445154940255267,-0.24566141293737065,1.0845569082801116
-0.7957218752378759,-1.4381602516772993,-0.24448401952957122,1.15931868130857
-1.4590300180295315,1.9509258515156427,1.8179041196808505,-2.0202655332229953
-0.4872820970811427,0.12962956059414132,-0.6593624452873699,0.04552354443381472
-0.5762186272240117,0.5641552830213645,1.9564521629210665,0.6318494837258855
1.7624693880258069,-0.8763531489669507,-1.9579396268107572,-0.5861637025953086
-0.4452935744413917,-0.7561461732580921,-0.21365440602057229,0.3481190835932766
-0.8245528821862096,1.0237063573334289,1.1634145907131708,-0.5057166499805508
-0.6411388000420604,-0.6286314952305112,1.907528014505008,1.3127058240510907
0.40033074315878503,-0.4418108116001118,-0.4855427782414994,-0.11793250316784026
1.6474357732094216,1.6792609031133017,-0.2755040878869486,2.7854501099514186
-1.7475705918072317,0.12798955552902047,0.18269028871374937,-0.21532684790341658
-0.4203973754757717,1.0390100778382392,-1.040190737807078,-0.1662979170611647
-0.7255771427899189,0.6930702778078337,1.5411144207593628,0.09088246254369325
-1.9230893375355023,-1.7005006440237875,-0.09932079798329108,3.27268081222241
-1.139880558950959,1.053126260388289,-0.979655407556514,-0.9605069709486561
-1.3033736396699873,-1.4109959121515083,-1.0840188465050185,2.1328290924749025
-1.7461816373529544,0.613146303962552,-1.8127849249209556,-0.24911752098507267
0.45039912859250064,1.6172787619047457,0.675217000971224,0.8424004446531992
0.8240242272450558,-1.413582607079519,1.3635504876469482,-0.7000088323551943
-0.9924021046156919,1.9894015094186415,-1.3345706604687835,-1.5290165329266727
-1.2999707823274904,1.6051000798152324,0.39930351597418845,-2.046722382003988
-0.48772251060540617,-1.9791878291386786,-0.7692201570230881,1.113219369479836
1.8297566568660883,-1.8865020918164785,-0.7175657596791405,-3.3231146058270267
-0.2273267962547445,-1.4665780070106442,-1.2074727454021565,0.6978900875136533
1.3104376044082096,0.4782118875202377,1.6491641346712118,1.30660242605301
-1.5910057581615225,1.075518422030799,0.6467532260924882,-1.6065835685945353
-0.8029550142353972,0.44207181757469094,-0.37967708234595987,-0.31892511085906866
-1.677135387126277,-1.2193832305976202,-0.4593994140685034,2.0978327219152515
1.254615227740024,-1.5844632350338372,0.47757007022153486,-1.9308734094748223
1.7682992291767623,0.9656093414780869,1.642500929092741,2.381938579739211
0.2696890784263899,1.0279013109374557,0.1353315848418588,0.2817924167239528
1.666516143610394,0.5108977865809243,0.6669335542022945,0.9626195005021543
0.8168087892318803,-0.015608722506196937,-1.4484483820765415,0.5117513371532946
-1.3948322377548665,-0.944730519326431,1.4941174201232874,1.8758373006263702
1.287640800772862,-0.5461129921549461,0.2480641513626387,-0.687813414733042
1.6239838850418575,-1.481557931268572,-0.8282262202913908,-2.234536537141572
0.44562938253285367,-1.8419430220625093,-0.6750356217993514,-0.7069056589079052
-0.3690973409049674,0.4016420009248973,1.7720981295886213,0.6368379506857426
-1.5634878418300282,0.7857521008617341,1.8256517276383257,-0.39526279873252246
1.18818730977996,-0.25015008364260893,-1.9559435119154749,0.6592036005265168
-1.9092670863009888,1.5544582570058751,-1.781363277076193,-2.174562205901213
0.3324540153792368,0.7790696913393913,1.1898000315981143,0.6129108759437617
-1.1057885659202782,0.5180458873219278,1.6870867869556996,0.13871623785751397
-1.4577043230458808,-1.0337193578136592,1.125012334268109,1.8232703647650275
-0.9627791904464877,-0.2595987136727347,-1.9074849114399623,1.1595609112335654
0.26138337106679943,-1.4695408214974033,1.9714679131311632,0.5875578992831709
-0.026481918531640503,-1.3754287615760044,-1.2598813903337587,0.43324927183746215
-1.2000705142992754,0.676765112725469,0.61937362423931,-0.7162599352874263
-0.7353287179080854,1.515797792336338,0.37253942194934364,-1.079913242019998
1.4862923776499808,-0.42399595214063224,0.07369618159687974,-0.6288241700255777
0.4355905517912002,1.5397366182329493,1.354206711704807,1.1291636776557936
-1.7735156504786138,1.7163040379889187,0.8863676588779739,-2.8474801656767834
-1.0316000762476554,0.8779182818952718,-0.8916125954485166,-0.7069173114517628
1.0210658899023017,-0.27663266659638985,0.02855516616097642,-0.28225633051566934
1.3086216761035363,1.3945471102625584,0.8160268761592833,1.9914095424907017
1.4681906304480994,0.2713303800905824,0.8520214784820026,0.579849871753579
0.7950287255271151,0.8747101842717013,-0.4781811618483043,0.7525840288937673
-0.9478744142515696,-1.887369733599232,-0.636959864217892,1.8904189478676319
-0.3429665879214667,-0.036867573607545445,1.2145475925302485,0.38142580955537897
1.8244689044981572,-1.2339538905756342,1.025993703595689,-1.9881447329852668
-1.7473156090662507,0.20553143541045404,-0.2560793658326057,-0.3427341248451709
-0.08624425035226313,0.21694936979926105,1.0555420385493242,0.25983161302348257
-1.3856017021051668,-0.8497176385381682,-0.5107417148226459,1.2425844810822628
-1.652757820458743,-0.3051071629373805,0.5531546187116487,0.5807632576732429
0.7855315172408828,1.8203068546880434,-1.8245482570500715,2.2621524909831914
1.224199981433534,-0.854874183754391,0.8014899588452398,-0.885940421347697
0.2697706986801398,-1.419221321257539,0.25522060432903926,-0.36657993819887746
1.4689837603288636,0.7069316305474276,1.9213569935151167,1.9613742590693373
1.4981041221804436,-0.23443781140521347,-0.31628437906812756,-0.326203299550484
-0.1992802407247103,0.08484616173125792,-1.662014458669952,0.6736648516726206
-1.0124925468782409,0.7489249068606014,-0.29777893459106286,-0.7361128128962925
-1.3652225921614551,1.5917512041652535,-0.5958979546968952,-2.0843211119236194
0.9958502371673847,-1.8765146024613912,-1.0368183841338308,-1.5999794214897654
0.9259825619300286,-0.8017527777373963,-1.429344130128658,-0.23165293058047853
1.881412836078165,1.249078190279341,1.7544564347012792,3.119561085773018
1.4057314045529452,1.189961192355268,-0.4221824340712659,1.717325320202653
-0.40419276765287826,-1.6915709045630525,0.19672781738156386,0.6933961841293514
1.3466738010090555,-1.4761074541368693,-1.9072694815148545,-1.0784160171808121
1.844389535578117,0.39797953774187933,-1.081947290560326,1.026681779673046
-1.6682637669473586,-1.9732933223184927,-1.9712339731219686,4.263414595380673
1.4338370629333266,-0.9029118646693055,0.5775551788070596,-1.2112359999833766
-1.3354357221320279,-1.9785299679656267,-0.8353306045537896,2.816643901256085
0.46558098270722725,1.5614496759627583,0.3755591962548297,0.762242452055516
-1.6970483298013845,1.9585740197115133,-1.883254975278149,-2.437132443466332
-0.7379347951865882,-1.0445674530943805,-0.8654572269910479,0.9580767224955363
-0.171247029547982,0.41074199316264437,0.9282815067243972,0.1450882926919089
0.9632721066014134,-1.7388929936289657,0.846815247336417,-1.4957531013470526
-0.2213119507631398,0.23169715750332953,-0.7986455693464318,0.10818133644583525
-0.7922269702929596,-1.0725404021208957,-0.3245778125428189,0.8760331223878002
-0.42000780407312277,1.741865453410676,1.7411289335923597,0.026285406770264585
-0.6158487326066937,0.7499494973895864,1.8046005492389168,0.3522903380919463
-1.1710810325032663,-1.5746524406146896,-0.8160479509060172,2.0105291705333164
1.1857766928221416,-1.8644583054713388,0.16030326843002296,-2.2044069188992417
-1.3967903003802986,0.6927806811642743,-0.536759699583313,-0.8956415919669225
-0.005878575021387444,-1.096415633852176,-0.5034366982392569,0.06980748884173323
-0.2545866821571905,1.3709525832785912,-0.45698673081545715,-0.2968170515363761
-1.0470814959196457,1.971199723887946,-1.767873012636644,-1.2826630084427422
1.7487809220429194,-0.0803532305942185,-1.1048714053203281,0.16466500888594446
-1.119932963926741,-0.27727364402778454,-0.7053034674340388,0.43489113926842443
-0.9435378502250007,-0.2042995866285482,1.9855560208840695,1.1783725707866015
0.8737355485048264,-0.42210539946160397,1.4803476631426302,0.17904880821752822
-0.01503450319421118,0.8004928175514681,-0.9625403430666579,0.21958596618529924
0.7151783668688618,0.1537330267177781,-1.5943322773143596,0.7454203876034255
0.5093315520284714,-1.0973481745070561,-0.6392895054027457,-0.4567412809077669
0.04695845655574171,-0.12850714199290625,-1.1465352742050934,0.32260128670476074
-0.7981252479581253,0.022381621960054332,1.4823336267614562,0.5314649076803696
1.257956217079716,-0.5541886975469748,1.976130045084663,0.2791273712570509
-1.378300441658006,-1.7585377039749512,1.5788474185544858,3.046983086829972
-0.399007700910734,-0.35477009888147837,0.006709134711968101,0.14156725462871828
-0.7849986554352184,-0.601000127490718,0.13105091091795806,0.47607787730971507
1.5853073156278006,-0.8527969733572975,0.2429453126237382,-1.3371896743771088
-1.3920919854122964,0.9263233893683434,1.705478430179669,-0.5623631972875976
0.2007031920321194,-1.1464576495639252,0.06327886429338836,-0.22909665613055544
0.6451592020414858,-1.626258836452935,1.2667640045084312,-0.6480230924593313
-1.6870855939150888,-0.445023144113617,1.5556211813270644,1.3557814503412344
1.1000769147338092,1.9723414491612985,0.4601383629683746,2.2226591244637754
1.7220475828859056,-1.3434533567317937,0.15646676245411362,-2.3073701437417236
-0.08145674870058661,0.05823213137063643,-1.5430605863484859,0.5905155931941758
0.6352174933665897,-0.8177175087818962,-0.16483715317759629,-0.5126356444434848
-1.0427253411435737,0.7535093627116187,-0.7016807831653487,-0.6626143269224652
1.356256637383571,-1.8606389362837819,1.8444937068491383,-1.6729646484576675
-0.8856894001199667,1.6068865832539836,0.16834365847583221,-1.4161175171457867
-0.33659911497152883,1.2086358288868078,-1.0672357534510355,-0.12207771196512984
0.6090718561094448,1.8774222282511541,-1.370721548251336,1.6132044319721952
1.1730420469753953,-0.72173091313039,1.076974945604955,-0.5566519493386949
-0.23675650061016906,-1.257679905322949,-0.778175510752118,0.4491531746555701
-1.4803813367046486,-1.9043187187752593,0.2599543967239164,2.836011962506226
-1.0933462198342152,-1.0340332767706792,1.16000151492136,1.4669572529949715
1.9324801756625924,-0.7885794286373322,0.3760098409579178,-1.488568262652679
-1.4123859823011742,-0.6720354264428776,-0.8022157020163911,1.110060924058125
-1.9477052960025554,0.9482167535967947,-0.3753658891312104,-1.811621905058011
-0.12899790627810992,1.2516829456755723,1.914095147778892,0.7544755793715084
-1.70528168926272,-1.0652338487929223,1.7437285488229377,2.5766710901244605
-0.12323843859196737,-0.46333009346115084,-0.8445179949410826,0.23540273821564914
0.5173379409593308,-1.2059805315945575,0.5582402676997247,-0.5459914359318025
-0.83295889882233,0.3353402757682131,1.042640436050044,-0.0075498971130107395
-0.761316579995468,0.6370424429990975,-0.42260063146746596,-0.4403431505868555
1.7218440252720826,0.9429642262215743,-1.7858656329330662,2.4209663336877854
1.9375247131871611,1.3596378047840996,0.601037028901739,2.724643225280491
1.6752831070979393,-0.5568565605359743,-1.0901396631239084,-0.6357912676636016
0.9072956400006014,0.7552002232076478,-0.5595237176057299,0.763456567484614
-0.9464465567269835,-0.1639740231794744,-1.724979979671763,0.8990816321979831
0.11887132141334744,-1.7871894802938129,-0.4857638060386975,-0.15345395632425884
0.13989570314778854,-1.7715099227996096,0.42101831613777074,-0.20351252065246503
-0.604059041818144,1.5051207254899666,-0.12306091524775775,-0.905395786044695
1.1102252682483393,0.018451981576597554,-0.6795959023639004,0.13594850382304247
-1.8261071538789264,1.5383995898973315,-1.9552706532956137,-1.8535116647261596
0.10951735089653569,-1.342739093767114,0.7089959184557828,-0.0213844253978496
0.4449351089963516,1.69966553307867,0.5533018070784661,0.8327765916467741
-1.574958956919538,-0.2661939044887669,1.9205110615994423,1.3413351585834217
0.9360582489666105,0.4380768443016172,-1.803037696068639,1.2228016771509167
0.4003964297433331,-1.5074870637998017,-0.9737834338746105,-0.36652889420754375
0.8736315032915418,0.005689835040091573,1.6552535458058495,0.6899368943652655
0.47924139864089366,-0.29239633687962563,1.9291905256882433,0.7903155916576545
1.5831922795238653,0.41538931662258083,1.2450240546517581,1.0451623832389403
-0.2674465402101638,1.1370188446433254,-1.4091946440855527,0.1923656300762368
0.7116245390487905,-1.3822088249251339,0.019628085036834886,-0.9835174024759654
1.0603034319647668,-0.10458433374618581,-0.12625201479651604,-0.10690623519078447
0.1140093924315484,-1.111572298366645,1.4234727099795257,0.37983895663359274
0.9276709772690812,-0.3643529544305486,0.266046405510314,-0.3203044888362245
1.9382747289804074,0.433212063700787,1.5744901360256076,1.45943879247117
-0.833028494365315,0.05587425012297498,-0.22447539240298608,-0.03394754200511421
-1.718446230583385,-0.7114436131801187,-0.5090243321393109,1.2873540380194668
0.3322072065764865,-0.058926761766843416,1.2212048150075545,0.3532594051302477
1.6564177105549134,1.6466833789780417,1.7251415700313553,3.471623871778199
1.6165560785329696,1.3533781399851272,0.4414200628307583,2.2365245767139794
0.22443020539729552,0.4795548626800348,-0.7771717101625093,0.2586255630997819
-0.289653603295867,-1.4601501804485224,-0.03389606338378659,0.4232249968982543
1.5510801312627884,0.42447382602688943,-1.8989199647538353,1.5598671759265823
-0.9277390011673949,-1.0406272104559395,-0.10913788848032269,0.9684082184914916
0.185522933198909,0.6085096213073986,-0.08561184555557322,0.11472483684956376
-1.1305982338793497,-1.9828236249295457,-1.179862057196404,2.589795506942527
1.68101387286662,-0.4864333021344023,0.9984399564186037,-0.5684805424689544
-1.312038873673655,-1.615193634679522,-1.8584195374438117,2.982627631497995
-1.0562253790888803,-1.5997202862086883,-1.6679619469977656,2.385189429895088
0.1390270718124671,-1.035028853972984,1.3672089348099123,0.3234180370467362
-0.014936912098892918,-1.9771800298000572,0.2559705425717298,0.04591319397492637
1.4396416406888233,1.4852705477020391,0.3255869885965721,2.164759049946397
-1.9841517051370774,1.4436180645225969,-0.9053076566949674,-2.659461755971565
1.232132727678389,0.5404410269651074,-0.196247744184451,0.675523370978199
1.2232911749654254,1.6844267584354853,1.5034476305844922,2.6256330829472785
-1.5608722416853027,-1.793854997028284,0.12596237742774052,2.803945100601732
1.339095180576721,-1.5609912897286837,-0.37212631113751904,-2.055696415137716
-0.6865308315726639,-0.6297788822206485,0.8945963288724474,0.6324382676258596
1.7708452592032775,0.5839212515570278,0.8864271464344862,1.2304724515518035
0.15806138780822376,1.3397395547512678,0.9347220433241836,0.4301874178945914
0.2004065559734438,0.44157320426254465,-0.5038852731632497,0.1519692572041153
0.6845379324201368,0.41637123588973957,-1.9527951873784786,1.2383741658973162
-0.4852533341119192,-0.27254742213067695,-1.8437842935283473,0.9821396755579763
1.6657993548994967,1.5527666283683192,-0.27012810870517745,2.6048399466235717
0.3056235934303855,1.384115141039755,0.18405390589340165,0.431487203194629
0.2963276448243546,0.4895618290576249,1.615152313850749,0.7972499530349064
0.21867445180219303,-1.7291185225820107,1.9084316044944867,0.5324137522317112
1.1138546826646185,1.1922533020851391,-1.5694123655860555,1.943760716763491
1.9882206807515987,1.9498822675235958,-1.534230618641018,4.465262147115135
0.10487802259198986,1.1669698509720092,1.6268332172439561,0.7840360695764936
-1.85639603209306,-0.5925305043464264,-1.2862382569781765,1.51357349059137
0.12173612405427292,-1.7758234765031586,0.7547372742081895,-0.0737747787642768
0.993506600360833,0.8536628797564689,-1.9849935595226076,1.8331695633576461
0.31054649427410164,1.266468478846258,0.6502159346103293,0.49899253661965565
-1.9512559928122588,1.7010155651340702,0.7924098659898786,-3.162138466405261
-0.14419528534111414,0.7887561618421244,1.2394696982155784,0.27033636337726713
0.025964951041663742,0.9519007557428885,1.1017250890895482,0.3281655995017301
1.8324359567717448,-0.5559311284444091,-0.403255758713978,-0.9780543875162301
-0.5327989018488326,0.841557735223458,1.3580888464774206,0.01272029156214366
1.9463129333443407,0.29436322725452024,0.4621934742603222,0.6263286582186589
0.956406051817615,-0.5202710412427538,1.1439010394532274,-0.17046297541447814
1.661383744933632,-1.6512477999171544,-0.680479383977727,-2.627593205635106
-1.5051364508855083,1.8770731671683625,1.8807687393934605,-1.940928482114293
-1.127219100325322,-0.41702697076750717,0.6547150893292377,0.5772437288487917
1.0066623214450146,0.8861770483309215,-0.2575764393999922,0.9086674502175908
-1.2955140990138836,1.4260853694121867,-1.1903697979484322,-1.4932686385039624
-1.3957362103300848,-1.1567854260354147,-1.9123751128847517,2.528861949794984
-0.003279601745499683,0.27596980093781465,1.3169078126886817,0.43265647573926114
-0.7885737797611596,0.46150060734263887,1.624395568259306,0.2957379622508629
1.9775402186563809,0.9856422820030124,-1.1661464389432612,2.289121633134224
1.5905331912845746,1.8515901596270905,0.40662634395984165,2.9863518514433283
-0.704146379356803,0.4601538300143324,-0.9829725541785139,-0.08245689278470009
0.4789124679886565,-0.5900703871058459,1.064108242761229,0.0004895227022150284
1.1836382220018486,-1.3048307176567286,-1.2594543279607953,-1.1478912096058118
0.9744940476660693,-0.11282251568571411,1.7426604104053873,0.6492714565201282
1.8408637117968367,0.7875316930943956,-0.8940550905406739,1.6495721419378195
1.834736509038418,0.1838163457897819,1.6703634479345797,1.0347830726275176
-1.6859405420215015,-0.6302753068207849,0.13358728686459376,1.067068083207163
1.3358893027887864,-0.21403186316287837,1.313550835527188,0.14543107292330099
1.036115368223708,-0.2894551990311478,1.51340766770226,0.2726917120365742
-1.7349110813504005,0.8014072496876175,1.2772071776780511,-0.9825557744795116
1.1012000211156168,-1.7619729659261556,0.23513344475043807,-1.9264627330729767
1.5118745639623379,0.17491084195186524,-1.1081568773120956,0.5714461690917854
0.8524290137278872,0.5556587435821929,-1.272582094502115,0.878525931572893
1.318505103176964,-1.3778919480006735,0.5794314540765422,-1.7328223625720218
-1.792391086486103,1.452192445711376,1.4200940616403375,-2.0987300095789867
1.5206058886897589,-0.14948949109848053,1.0750496414256872,0.06161833242078987
0.057017444582872834,1.0047634884206227,-0.8814412295869714,0.2515237068238648
-1.7058103570583167,0.6670523656413216,-1.4779516068301848,-0.5917795959782364
1.86546070364064,0.506877508418814,0.977896843827486,1.1846306328065148
1.6042680237139337,0.7468202950287219,0.027155803634768994,1.1982842781929472
0.05580576999576525,-1.763050010580956,-1.5483977449844333,0.5009955307867071
-0.7162206512023661,1.07713810584898,-0.8815027652813474,-0.577206774306374
-0.6793267931356448,-0.37007953723619647,-1.1515851254107452,0.5829420205026092
-1.15422373410432,-0.7546625238110778,1.859923514756625,1.7358782664079722
0.8901756232942972,0.32909730293062234,1.5618695050749287,0.9028134844814896
0.8856836450627976,1.9599142922653021,0.044031592242479434,1.736348729663058
1.5184303711859588,0.4983198856349924,-1.6853333210758392,1.4667511496962156
-1.8354531587637881,1.9228443262950687,0.4747060891938393,-3.472954224729885
0.9685579161843418,0.08923399703249713,-1.4088632625728654,0.5826522173754598
0.9859425100584711,-1.35375126026871,-0.4067332733381508,-1.293362926634059
0.27232365244201207,0.24902271674326704,-1.3395874639281482,0.516438419142921
1.4342841349106425,0.8310611469353972,-0.8387971901664963,1.367872999747885
-1.2697911203369516,-1.2915894111402948,-0.30571726266977794,1.663414526560754
-1.383537530397469,-1.302966384930587,-0.678926298162712,1.9179381239820135
-1.721036911822571,1.5006761926192214,0.45774125855776315,-2.5303373552445274
-0.06637279193702428,1.9400491716476727,1.8274900447488611,0.7061634858966812
-1.425629038439876,-0.04049164354092438,0.9164890681272526,0.2677141158452882
0.5862782845665193,-0.03305067997749367,-0.5578854527381969,0.058432148633263736
-0.6274421443261837,-1.2790321957936701,-0.07080786312358534,0.8037721419610397
-0.6053026080037727,0.013777245227106327,-0.5547733980057528,0.06860397831663735
0.1561019781047719,-1.645637652019417,-0.35824845547173423,-0.22480180376195247
1.3062603262755128,-0.43221188976950575,-1.9484082181468185,0.38449240198504464
0.4015390655348665,1.1549314768556922,0.31083581487385814,0.4879048319255118
-0.5768835031863464,0.5633225899594132,-0.9056602067863779,-0.11991640658070585
-0.7791275611608848,-0.6143774387519212,1.1227676689725228,0.7938302051095534
1.979621465844601,0.6652855566013596,0.9745290790787702,1.5544403002569536
-0.23218782836938479,-1.8056875126196834,1.7666619425557952,1.1995322670876343
-0.7367690450877449,1.405973681146047,0.1677900096449365,-1.0288395146423126
1.0724910122719913,1.174130076422966,1.1650532651618701,1.598581231867941
0.7081249854288725,-0.5732486131610144,0.4238857792698161,-0.36101187737496987
-0.24973566750662757,-0.46569860792071216,0.403047296541005,0.1569133335182395
1.2708539013280569,-0.831383636282863,0.03188123373214191,-1.056313034404312
1.1683320868952958,0.9887957870066835,-1.7571851052583862,1.9271667188822765
-1.1895584500067358,-1.7047641506589422,-1.6447818870020354,2.7042434646373947
-1.3562812952439343,0.2519402015006933,0.9251464660747968,-0.12772778689270683
-0.28448285074694324,0.4856018708814709,0.4094545305579729,-0.0962321514077974
1.5143229871934394,0.08887874237113103,0.7606298157087039,0.27923055178171147
-1.9356958191098177,1.258982669482478,-0.5350732686906423,-2.365431638932128
-1.8001515315024292,0.5828919425131502,-0.3167079745006891,-1.0242178377373912
0.3054409977723025,-0.40721040848746837,-1.4412300928586368,0.3949072916686495
0.7785138795101014,-0.6114359434680088,1.8640486284611195,0.3926579538957466
-0.491137977682758,0.296384012298994,0.8163435936506604,0.021038771305589066
0.4689371204975048,1.8815460145066392,-1.0352126234196177,1.1502430640481316
0.594116694983823,-0.1727154579409933,1.3164323433220018,0.33063539159154376
0.43428715527315953,-1.108728951625742,-0.8654754307563253,-0.2942448120598243
-1.4326729690819118,-1.1162363968848474,0.5325850932712455,1.670113433315995
-1.8832287145367466,-1.6367678423678753,0.04438433803650099,3.082900692143273
-0.29473935868010503,-0.33797925552926866,1.2902294656680997,0.5157888075414235
-0.03912038791645944,-1.807701509007987,0.3301316188515355,0.09796470571094545
-1.467139972026768,0.5864002087351121,1.618244186674525,-0.20565262391364958
-1.998587044675098,-1.2788028997234053,-0.8954089904133622,2.7562382231084155
1.3857995825333225,-0.5991057983387544,-1.1172553924800126,-0.518175662224722
-0.15324756421218355,1.5785463488803004,0.7924035324761647,-0.08493254339176567
1.7164825448541712,-1.7147809062625141,-1.9603553310895059,-1.9826432378160608
1.9315208283675025,0.8507277805469458,0.6065673326140208,1.7351794096459057
0.8671902591014433,-1.8520814623688198,-1.2210650732625177,-1.2333570249431975
-0.30164273791123897,-1.9287385361777072,1.9903243518138192,1.5721377291233338
-1.0478129031012773,1.1020678501704353,1.9129559782387084,-0.23991076983186377
-1.0065588256562195,-1.7705860996389453,1.7429252980417589,2.5416462138142912
1.3561597171536306,-1.1724452477901859,-1.3952435765207714,-1.1033468561656385
-0.9182557561430089,1.6379939832509574,-1.2070023848562648,-1.1398837143856293
1.1344390739177026,-0.5457365579243221,1.36236293048283,-0.15509668678626154
-1.584652357881589,1.0320080951928396,0.04610878104316862,-1.634842556477899
-0.917056283523674,-0.8644362275399731,1.576916137190131,1.4144028001036937
1.4784773204775221,1.4842673172579013,-1.3124537456903966,2.62508927473601
-0.5333809117165336,-1.2821596758494018,-0.20448316945969225,0.6943328385187995
-0.7915174026076528,0.7214741090138679,-1.2053204857676185,-0.20785994446255535
0.24629711436588542,-0.19056487727548177,1.0474937887272988,0.22737522998312748
-0.9713559332250923,-1.8569445004921814,0.045612064744452674,1.804274173335349
-0.8523043546048124,-0.8162660684204455,1.47220542825889,1.2375543303796306
0.3496592555686284,-1.6968344258554566,-1.9517020717802005,0.3589713820799417
1.4334301122735025,-0.37094331119950974,-0.5832739296666665,-0.44666919296261914
1.5111674499341698,1.5431043329468581,-1.2405393790031787,2.7166235275160697
-1.6832620691723803,1.5773871392029117,-1.7323290235344633,-1.904914978375628
-1.1850032720463122,0.7219775390796785,0.7660672028846145,-0.708831006319499
-1.2010738535061312,1.1774306166085227,-1.4800914580328657,-0.8665134468906349
0.8297944778391768,1.3094432829999123,-0.06484758231382592,1.0876201075099168
0.6533554843659166,0.9077610949756947,-1.0646496361686464,0.8764604018448876
0.5812151189743102,-0.00038015537542746003,1.0869921174703463,0.295167013808909
0.9952682653916485,1.9357766588168235,1.7411867039561955,2.6845498619147206
-0.6247737678283714,-1.021245822721347,0.21257230664891047,0.6493443469291106
0.37712281358977906,-1.4225017708798045,-1.4041893308750617,-0.04352095093479669
0.4129420237239607,1.6294752309170373,-1.2932448901357012,1.090999385928475
1.2004093626886112,1.0357613380380433,1.5678442818285214,1.8578715307073486
1.774113908220424,0.25691676516792494,-0.6458777669945843,0.5600891288138938
-1.278998319606556,-1.09647442925972,-1.6840054201120513,2.111357516256431
-1.802201177752499,1.198796433431148,1.0588174536753456,-1.8801987441632249
-0.11609547956208477,-1.3795571341195676,-1.9195814312842736,1.0813585649017516
0.3945928623589996,-0.29162686697642526,0.42605947881897155,-0.06969221030814143
-0.918526339165417,-0.9900888872307783,0.9020527581074229,1.1128475156387503
-0.5998132581943851,-1.4088853650274662,-1.6948782026560436,1.5632211516791554
1.3438144065944053,-0.2934207328393317,1.1290115002703796,-0.07563626604728868
0.9929707059491006,0.5736492257076029,1.0207022135673784,0.83007512881337
-1.9086928346347536,-0.04101789513524334,0.010130058545398057,0.07831621705797198
1.4517420691430019,-1.1746786834998595,0.007205542588257341,-1.7053174826012656
-1.1171685841740642,-0.26386803769525535,0.6409200592997402,0.3974797126839926
0.14068979920699443,1.516990160495563,-1.282082590862132,0.6243589835270462
1.5895444938865948,-1.4745275753890605,-1.2617065626334645,-1.945851325995544
-1.8904983954655132,-0.1724573989833993,-0.22648270099786094,0.3388540395270938
1.7227078906765914,0.8034041812986876,1.8913315955137322,2.278314523572946
-1.5231582080379606,1.5604786319687918,-0.6613003218522562,-2.267526307830639
-0.6529902545187718,1.3630641153242844,-1.7565036843647883,-0.11874128529424
-1.085754131948101,-0.36987998296398716,0.8000826494201103,0.5616317813038181
0.6447629664696048,0.9199273604523999,-0.19876068569538186,0.6030115464063674
0.9027357757306453,0.8458770622661844,0.4884827010992199,0.8232573232959208
0.5159160199099468,0.9645526022179776,-0.24422248665050894,0.5125392952765206
-0.12259589053004083,-0.26768701401351525,-1.3327441785690035,0.4768690892437064
