x1,x2,x3,y
1.641077168666624,-0.7011008548363202,-1.3807981304499766,-0.6739097365410005
-1.5994748699392827,0.6034376380966879,0.4493333540658977,-0.9147082219421405
0.1390699751406812,-0.9235544818889809,1.3352707886331991,0.3172983209069161
0.21060668923380188,-1.615545452136832,-0.866905124477602,-0.15236355526988205
0.26602917160809625,-0.2946701996348793,-0.7310338309001341,0.055211746373672155
0.7355931470377843,1.7405384538843465,-1.508702783578514,1.849374181127455
1.1545890319724554,0.2176267969900474,0.17908904912437995,0.25928773474707356
1.4486774939776064,-1.010325605822875,0.8550637151874456,-1.28085247748735
-1.4255859631101382,-1.5336974049230152,-0.16021983668244077,2.1928350911333334
1.9414782959758194,-0.258689333228729,-0.4779663252573414,-0.4451267738440321
-0.460463363266574,-0.7144473763655141,-0.9698246254749212,0.5641167928426373
-1.379867486200288,1.8473310896868904,0.32059519648582846,-2.523376786903442
1.1275343733905472,1.0298472301879524,1.6801230620382732,1.8668915272761795
-1.5635226442353054,0.3074402579472757,-1.9074385738936313,0.4288906732442335
0.6728436394589958,-0.4230686354990434,1.448400638578501,0.23980706200852475
1.0993498942095097,1.1024127574214613,0.3901434092044034,1.249990318182906
-1.0349546378489025,-0.5291221973432121,-1.8264455865580054,1.3815933422934636
-1.4971517669313479,-0.9155681049459177,-0.5636354013133182,1.4501656224691726
0.5742451300158851,1.151718713888251,1.0997799294216364,0.9637478358881515
-0.008200765758078266,1.31546493210665,1.2441796303274102,0.3762079183592398
-0.3024741276286167,0.09413281916941951,-1.2019297852991127,0.33268605983780025
-0.9199046864229565,-1.78655354377578,0.5440024166035933,1.717443634782518
1.3934436948812858,-1.8322127073649135,-0.7854844656289308,-2.3988387833229177
-0.3527205540351397,-1.8945245919524734,-0.9876086337612531,0.9120804670766156
1.5444654627306758,-0.7703048314963397,1.9735056710342525,-0.21602804961958078
-1.1937765131768332,1.5085379864320778,0.7881211427433952,-1.645573483527898
-0.8006244779507292,1.8851165708275883,0.7220252320881637,-1.3789403614521152
-1.9360275956231079,1.840914232171234,1.305480319299253,-3.1379910386394143
0.3902462290288651,-1.0330145269876043,0.44169653250701657,-0.35435606698176886
-1.9450915472512085,-1.3628208447185886,-0.6524040561908606,2.75721906861345
-1.6957252432952346,1.8496783761014202,1.825855887820433,-2.30310888356038
0.9833646894885586,-0.5395967340564902,1.6400003089072888,0.1417798784694998
-0.06493004630991273,-0.015085589272052502,-0.9027541351682395,0.20472076515088572
-1.6677459156487089,-1.313070067163708,0.6926472706724773,2.309807301865358
0.302881782088515,0.9832772309030897,0.7056000316422071,0.42228461114635896
-1.9340266212058679,-0.5959007388510416,1.0824872878566132,1.4454325746269516
-0.46158693717261867,-0.2655566434520771,1.740215220726267,0.879664731308728
-1.1652058113411337,-1.522352068156128,-0.2795078971240388,1.7933846428613895
1.4165375402410358,-0.07655414371164193,1.4961029291184818,0.45113917520067714
-1.1531328796589797,0.3113740907861233,0.015161502135806249,-0.3589982341726454
-0.8370694385397313,1.4370605664060294,1.6279809131080873,-0.5403390181080229
-1.492454153928053,1.6702479394843461,-1.4159220574835087,-1.9915596571561003
0.7655918036857576,0.562032823426867,1.9469274298887522,1.3779193273312795
0.9575944699309442,1.9162720122053125,0.6316591252697155,1.9347597944053756
-1.1219323629184723,1.3320168712731375,0.22769036938524767,-1.481472109757044
-0.058192474049456155,1.9897361852341824,1.9170716927185314,0.8030032974311697
1.2516640840961188,1.29880496442034,0.30168829189767177,1.648421482577711
-0.07830746946972855,0.4626500285439814,-0.9124869627652776,0.17192916131877342
0.7256275902012255,0.12860085018391487,1.6539656686305642,0.7772169332689203
1.8451396403603613,0.13152598711204044,0.7548016608819315,0.3851151993754824
1.2817037165620255,0.08784875963952077,0.8170603380550392,0.2794929807309916
1.6424835117212395,-1.8998662873480892,-0.49032931409272384,-3.060393342379623
-1.459475324030306,0.6857935201305083,1.067633203891826,-0.7159385554972766
-1.8925234397817046,0.3460382882424935,-1.8412168793830905,0.19263432767044475
0.44702905636820445,1.7318527166919044,1.6965645620608476,1.4937713140216724
-1.4082113924678867,-1.3325739269097783,-1.957383563411665,2.8343833887585554
0.9889311431652072,0.8548463887385598,1.1688365928038866,1.1869289616152228
-1.765712006675055,-1.050800789066117,-0.9420394186939571,2.077271136470977
1.6389689249415538,0.1798369361951151,-0.7925245697253898,0.45177094838509413
-0.6344469522643581,0.5930868689298405,0.7749405027979246,-0.22614896070137308
0.417152709512143,-0.6236692882731028,1.6403458476283,0.4125182915152169
-1.50044358411132,0.94155648797198,0.27200656337857154,-1.3942554988256894
-1.0336313865400668,-1.06332575058833,1.6919622202065314,1.8147709085759267
1.5087451433411108,0.5391433672849293,1.5559266332246637,1.4186568589501691
0.08491760966828643,1.0629744871629456,0.4157231599697586,0.13347168902206036
-0.6286746470913562,0.8801198515390176,1.005036228063946,-0.3007845821341377
-1.936240897018494,-1.883009922409145,-1.2232658047443286,4.020055628524405
-0.6183286622097937,-1.5168771724933716,-0.288690323942125,0.9587641585888531
-0.695414202642668,-0.23636973000638228,-1.591599035016054,0.7976717393872597
1.0813302654546835,0.11474961091377978,0.7064546419397906,0.24885176750978855
-1.7445634815260722,1.5269719733726892,-0.3970148471308925,-2.624494344849204
1.5982807264157994,1.8320924192848205,-1.999862211152069,3.9280602186539326
-0.3507894910107683,-0.09222828837203911,1.6529429765613513,0.715407835275697
1.8448675868194213,1.6855607713347767,1.7869845463468645,3.9079648748704994
-1.1528438405482007,-0.7150790101335942,-0.6938599642270193,0.9447348448270987
-1.8138334212471858,0.39064162218946796,0.29540227414772424,-0.6867432041645614
-0.41464612461909267,-0.20720135200737122,-0.6564132350869731,0.1936348214250294
-1.2868583572710066,1.5212503619153153,-1.0206652755483043,-1.697194340554743
1.993449037327479,0.5819575053381834,0.0858535669627547,1.1619453375219597
-0.2868586832942799,-1.3583968562085218,-1.5426364366707768,0.9845997274991436
-0.773282387071919,-0.939730918978841,-1.6206846973384725,1.3833320902800204
-1.0212959398993315,-1.1231501010689193,-0.24581162537229773,1.1621744769112539
-1.5359500787791118,-1.8833425718510832,-0.34878059381888393,2.92313214725889
0.3057057974952806,1.223817962985449,0.23021924566997232,0.38737847163272926
-1.9254178365530823,-1.389377592744934,-0.7965128188682433,2.8337405664336393
-1.5649909237096367,-0.668073316223464,1.754927162248765,1.8154710124619449
1.1711547479299127,1.2764853548056774,0.3676893110684434,1.5287607413121649
-1.6189736520688425,1.6920395734009102,0.3136158144603409,-2.714778767823972
1.1281566080683425,-0.5690980693424739,-1.7149785779454056,0.09325613313526371
1.556105506022912,0.5094280933043733,0.8916002091524713,0.9914615941538718
-1.8640521622765518,0.5524570712722014,1.8652414577765346,-0.1600273743178352
-0.5775231388887732,1.0648085902120776,-0.8698516474435927,-0.4257911271949254
1.343901087218775,0.38816603194621413,0.8880197230935827,0.7188015095047158
-0.363303210086102,1.9204853892990617,1.980589591449696,0.28296527558391205
1.1119869586945534,-1.621419817284405,0.7662882100792068,-1.6561982861625655
1.190104687136201,1.054487801885541,1.4065946377209717,1.74957799426828
-0.3144387225069405,1.2879328767461002,-0.16180085858521354,-0.39843108897900453
1.7042403407209181,-0.8800092381788849,-0.9619730425266142,-1.2683992102745607
1.7593497156713038,-0.36619507774180704,1.9131823469723077,0.2708014672863377
0.5156640305456799,-1.768272315065131,0.6182067833055065,-0.8162895223575903
-0.8209678695349183,-0.5833223761750634,1.2944810392737156,0.8978092186802777
0.5830879081304112,-0.5602219442864618,-0.06370741427454751,-0.3256439829243576
1.1135993013670435,0.9684717774041482,-0.6896777347336318,1.197403339157787
-1.5196456013532211,1.54959425164384,-0.3251195192557863,-2.3284084129425193
1.764749041536401,-0.6702289851151644,0.5684963240594967,-1.1019889414746111
1.4839008117619468,-0.011572340644894208,-1.2356872864757982,0.36455856181253604
0.48998721679724166,-0.6701237463820875,-1.5291780587961927,0.2562443144764234
1.0076728249179059,1.3910107168070813,-0.8031566528966758,1.5629488507691207
0.8244635217703093,-0.21394078312674658,-1.8511092793583215,0.6802650195246456
0.6470479371442504,1.4090306095938767,-1.4192353960620236,1.4152676266696558
1.7912607532117288,-1.6924564951140155,-1.2844758180610198,-2.6191613644201324
-1.396389846403368,-0.6897921796577897,1.9922304328973226,1.9554643202431488
0.4310955448041316,1.859579959244754,-1.85931680828348,1.6659213840288287
1.398609980446508,0.7412162612343121,0.750660283731976,1.1775451760246975
0.7093111168658823,0.7098042546746886,1.9118667823752933,1.417280697026973
-1.8838491059783156,-0.7738010619225006,0.9237262888432722,1.6710420028828152
-0.6335708589714786,0.06379797654113606,-1.9488061942788741,0.9090408569171174
0.7050888896242022,-0.6983659630909544,-1.1928027033967288,-0.13671550915950154
1.4192328147863678,1.5297941653350944,1.2875989480881747,2.5856118420917316
1.960789173055614,-0.484730618817939,1.1085925079915486,-0.6432102120330148
0.6414818694317219,1.089365374706332,0.31396519000347967,0.7234516721942864
-1.706262529872507,-1.0271067084933168,1.4271788153064344,2.2617235335976993
1.3173664380756844,-0.8165585876607677,-0.7469605388078318,-0.9362193664727555
-0.07335787770153424,-0.7605309537820788,1.038146169608686,0.3252278040640736
1.2327991570725096,-1.5921574807565255,0.2534381905209462,-1.9467526710997023
-1.9689770200244756,-0.19947000899738,1.4986338259469076,0.9542276999679832
0.37376790725140374,-0.6571426523217783,1.755117185517844,0.5244902498010716
1.1358566534170778,-0.49916855604815513,0.004995524923216088,-0.5669776867465779
-0.541264699590267,-1.0396703783016852,-1.5114531558753255,1.133859535585731
0.13951294924667357,-0.7963284493478802,-1.1232873556407017,0.20434549029801702
1.8599058380266755,-1.5209726474712757,-1.3589524020487973,-2.3671779987521653
-0.12328886900524294,-0.013854444313920578,-0.6906621991385125,0.12096166709987094
1.7674360313979691,-0.356472219584119,-1.9246702577611248,0.2960470551921879
-1.2002525620010696,0.6377021150433282,-0.14233076309424142,-0.7603390858435082
-1.126264718456167,-1.7929778552954936,0.7830630808096593,2.1726646465243
-1.2781775541777587,-0.8790057442901262,-0.19319642636161527,1.1328566271346785
1.3501855464338894,-0.051839097254436695,0.4852776749803458,-0.011118794394538604
1.6086389033573543,0.9977978873628071,0.6777307977772904,1.7199262578635515
-1.5704728172244953,-1.4009326478536583,0.6776193246532074,2.314918629502374
-1.0251498402153718,-0.604401892921349,-1.7512715236482292,1.386340491339487
1.7770637029548513,0.5364314760719706,0.8016601977717679,1.1139376734228603
0.05709404255300887,1.9332132970440545,1.8798125542220738,0.9937987719982051
-1.1237513442888454,-1.0156000948999724,1.6108482927219128,1.7899900274449982
-1.6809457966729706,1.5301054404838443,1.7342431214109504,-1.8201245076074632
0.7588416781020282,-0.7085881366565885,-1.579529447746189,0.08602210837067037
1.1184908560821452,-0.7356919983435297,1.921377312133242,0.10005792085505172
0.8900820413680095,-0.8347423977357549,1.798213438002748,0.06540367476034803
1.3010741779987072,0.3506135097387002,-1.4252662271288075,0.9640201385270174
-0.058218850875540795,0.6996906632435538,-0.5531628817614855,0.03576210705728312
-0.3746334064102639,0.46575533663416113,-0.27233066156212793,-0.15594651101029838
1.1778211254118434,0.2577223906102457,0.16611515677957867,0.3104494374803663
1.986352877398931,1.8827265876232042,1.7470190637111243,4.502778276923346
-0.18636157542366805,-0.6263290452038972,-1.9188495460046715,1.0372195626483836
1.1397311912287411,-1.5697221869414268,0.4554987014193994,-1.7371915712722472
1.0918622642722768,-1.432800529014921,0.8403740893225891,-1.3878636773595552
-1.9116360215640125,-0.6721864814436507,-1.7688399072846828,2.0671745455367736
-1.6923896755307801,0.886278238540636,0.7713108690360571,-1.351198026380489
-1.1607873123662178,0.8445284902738406,-0.6179017251149688,-0.8848673209666573
1.755532451921563,1.6433471606229637,0.863280394299621,3.071262530042297
-0.6971577306735512,1.6288435735817246,-0.15566800014985116,-1.1295027578127692
1.7387599730071912,-0.9788555051541192,0.6344791518464441,-1.601353823187771
-0.9114431763766428,-0.6583594553289167,1.0144706234099083,0.8573448946030063
-1.736017894654505,1.5448313924063561,-1.9733606532671497,-1.7083168744757322
0.46872481163559465,1.0587720525826527,-0.824574436078048,0.6662534810701936
1.4384415543188211,-1.8600741117207713,0.32471863739054907,-2.649247348044633
0.6771030003614991,-0.4685233707607286,-1.5182469378860932,0.2590298610185523
-0.983512742669542,-1.5199003613614068,-0.22813046605159304,1.5078522503722145
1.38407008100316,-1.4537470999312836,1.513181329378121,-1.4396584324653663
0.5642894611936105,-1.872121324394565,-1.7001265405526484,-0.33381076995879844
1.6076912448277993,-0.6262812821239536,0.9897781991458339,-0.7619517131941167
0.4689645599773473,0.4381507290388069,-1.1176185099291533,0.5177449472815032
1.9713568356306213,-1.271101756232473,1.24336868165103,-2.119303716303318
-0.3905324154600329,1.9759475179809534,-0.3823481167820133,-0.7351240364176705
-1.8248476394470106,-1.1029578460929668,-0.16978771816265947,2.0199369891620305
-1.1198084901726832,0.004150090215860214,0.5364681031557041,0.06730220016716695
-1.1283702703102674,1.520498655517275,1.212975121646569,-1.3478583174990486
1.7052208289606714,-1.7199111487281868,1.8878503854794144,-2.041833545284286
-1.433889541108889,0.8995185305319873,-0.9688216761015158,-1.055156352942416
0.38900792659946415,0.029129668044409307,-1.549280686036369,0.611399332799817
0.54466441393647,-1.9188833991881586,-0.339354835419329,-1.01635707595062
1.4552469784116342,-0.8205168128190921,1.019651794711344,-0.934132166976412
1.797062621122198,1.7281152416786276,-0.10020682622725907,3.10804165781785
-0.3534530790506536,0.9215888752432919,1.9584719021984482,0.6331646223516318
-1.4080641729692243,1.108196813004216,-0.16465495867284563,-1.5536344151360222
1.5305006085008106,0.3242133538121821,1.1632156057800698,0.8344763716762069
0.4147485712518493,0.22357171051680247,1.7056411636870128,0.8200289923250726
0.12128754812795428,-0.9340416237368396,0.29050821889744594,-0.09218886208075291
-1.371230040574508,1.9057832009268298,1.0571010534847711,-2.333901516613459
0.8299340038790639,-0.1840673340929122,-0.5978485855597349,-0.06340800675313205
-1.0974085857255647,0.4621939158049777,0.8780693769917116,-0.31446411377184813
1.752242247457338,-1.9843213235169719,-1.8431988214068995,-2.6276661817879523
-1.8761184199842686,-1.021857030455938,0.7987504429527852,2.0766253649581286
-0.20527847563483181,-0.8712167194510783,-1.7419807193351593,0.9374662467503561
1.4554461160613688,0.5515252037534872,-1.6458582710577487,1.4799275778152685
-0.8871556229493849,0.06012624587433768,-0.968211143143217,0.18101686731241784
1.096512006240785,1.8921213676875537,-1.4587845671988484,2.6067469003085204
-1.3568922062952797,-0.6450115169518358,-0.5609923226770377,0.9538891968482861
1.3308011589080873,0.7976621010693119,0.2949294020226363,1.0832754865644574
-0.4450697782136963,0.9515522505705154,-1.768859878975844,0.3587091687424466
1.7383771445863667,-0.14639352072702527,-1.384702353014995,0.2248630010639246
-1.596075246813275,-1.8342879377720833,0.17280305088341086,2.9351267966048447
-1.6720554838123594,1.0880604383652992,0.4104626582813813,-1.7771775242271237
0.8403909618103054,1.6390187156857605,0.9915040772777397,1.6231865987148433
-0.4031058358007771,-0.8550377050022928,-0.7110195910928261,0.4710579034455799
1.528094680888572,0.1225873190054112,-0.3939908655462836,0.22613223065003685
1.5830572718252318,-0.02956449691818097,0.6391241823728766,0.05531763828926847
1.533340671104412,-1.8366952709663504,0.6364942222380576,-2.714998335662236
-1.3879277999353996,-1.070379693166562,0.403257294922752,1.5262638441092982
1.4911481017885966,-1.7605424129417275,0.24309770314399692,-2.610455353857901
0.009662707180538632,1.890778656480402,-1.3003221854557139,0.4409794869978633
1.5644014728860158,1.5952793426530838,-1.2585655350948595,2.891654154843272
-1.3551464202671277,1.453717665268531,-1.3745665736415882,-1.4976419738245426
0.1205975266862338,0.8114513594202002,-0.06464643853495655,0.09890381747607177
-1.815238490092013,-1.3612377518327126,-0.855474619994308,2.6539303676566606
0.6221936157680816,1.9831341028833611,-0.16216989988206354,1.2404681471329289
-1.1808033366555186,-1.464618913420804,0.2911552008697602,1.7506197376444432
0.9487555310753786,-0.11494532186760864,-1.3118244615111898,0.3211658445616474
1.3622289875454556,-0.7596668926996877,1.2309995289318745,-0.6560003020564735
-1.6830357189272815,-0.9625869195309034,-1.6323590674558819,2.2862171994190503
-0.29271255978240873,0.5272260589674529,1.418800297988481,0.3489228820886964
1.6311510424285092,-1.6717627444747243,-1.6332921958715652,-2.059986694069352
1.6667354186009469,-0.7829256572920249,1.217486840153473,-0.9343613716533226
-0.1661911289248601,0.826494623140595,1.041146173041156,0.13364026393949888
1.2544752896432048,-1.1764820851694564,1.9823357082988844,-0.4934539894537854
1.055164658188573,0.35320171774076137,-1.7800892355483913,1.1648653914003613
-0.9243478317645888,0.5575730817249367,0.9423132247123802,-0.2934029157757839
-1.3637953294402823,0.6399588441820137,0.14194160847674553,-0.8677360276751901
-0.31053811521556396,1.3310576209267873,0.2031612517967405,-0.40302550128801246
0.818564798824112,0.49607364290335854,1.8899824182221034,1.2990768070022995
1.646927883640609,-0.8623694088644211,0.2761773597952013,-1.401191741941622
-1.5735404380914861,-0.8765530387109761,-1.5260044246836082,1.96146402858218
-1.5433917924049623,0.4277041978944012,-1.3800506592157293,-0.18398019310692426
1.7462813489804092,-1.741306499963477,-0.302250085936274,-3.0179722851324544
1.0865635711490653,1.3058464604682651,-1.2981039100133294,1.8401536337567386
1.1587105851510802,-1.6006353908141842,-1.2907236244875047,-1.438181301601291
-1.3502802133995804,-0.4743159569293187,-0.8330850499583509,0.8139671266573736
0.2854563796012619,-1.979385724198392,-1.2311432305228744,-0.18609986914852
0.46001254017136795,0.2233991598611822,-1.39051841531133,0.586151780829875
0.4605411255841294,0.9299397973104733,1.5892002335089592,1.0596648665250752
-1.3065657090548202,-1.9420476082289992,-1.2790527509197847,2.9464067951728072
0.2373191408011861,0.3114090327738297,0.8377756936194589,0.24937035230050503
1.9667874669051622,-0.6174066291602824,-0.6152008513108269,-1.1196895983532151
1.8221356668703068,1.9868267021935666,-1.6256558620267185,4.280957043392665
-1.4467277879452656,-1.7852521462822795,0.7345631948868414,2.7176696603360906
1.5894584378559484,-0.5951889916470292,1.8423277753051277,-0.09748525697715893
-0.3906542299423341,1.9192718203999117,-0.6928957260687221,-0.6297455332472739
-0.8367742675350263,1.0932237819350252,0.07421210329840644,-0.9134046703115587
-0.45683914802641956,-1.350930868011393,-1.4312816136469646,1.1292998711758808
-0.9056232753821858,0.22403309552442208,-1.0984489659444163,0.09875794693325213
0.993197858184673,1.5135800854526327,0.3481151340434674,1.5335805357000545
-0.8704006188041888,1.798987005583348,1.3051706339972484,-1.1399718069182458
-0.6391297784368088,-0.8497134420350259,-1.7811966275854347,1.3362425204730557
1.0606220967105426,-1.6355541842828893,-0.2685748135957624,-1.7166718005933197
1.2265712091126564,1.4023089535809548,-0.21700530917540117,1.7318046147958734
-0.3400373919801929,-1.5384630268893962,0.5933488168382999,0.6111506599322762
-0.24741133487386202,-1.4176167655469643,-0.7913215802135447,0.5072819171314564
1.39421620694536,-1.8477553714260324,-0.994419642320727,-2.3289528790541976
-1.5875377327334377,0.17200485683143274,1.120824975173615,0.04099795580992144
-0.5800173943393991,-0.2762234663799772,0.8942870297827183,0.3601517381345101
0.4409833787272759,-0.8455865533526192,-0.014855404205223799,-0.3728344445452648
-1.86687141362497,-1.1704189651279777,1.093596293271062,2.484009921125994
1.7815317350213782,-1.5370813890757251,-0.7980288994281497,-2.5791467428685206
0.4701165478932805,-1.955349089582513,0.550800690916827,-0.8433966136421864
0.6684112125481647,-0.6709779769415456,-0.9085152061453363,-0.24213923321128725
-1.3834800933854332,-0.6934799025225433,1.456409441674452,1.4896977557524316
-0.4007475395173712,1.373744560459599,0.3422589669663352,-0.5212394524123412
0.1827745562455294,0.5299935859774498,-1.6524707943655876,0.7795342740478143
-1.2222937497279585,0.47999876639001604,-1.7247839543957562,0.15702043029961843
-0.43638776499220633,-0.6135283474153517,1.3508373933940558,0.723926680135859
0.9143083355357375,-0.05192667520745875,-1.379526689888368,0.4282964800497529
-0.11429551227885382,-0.2064773056229563,-0.25861124564910387,0.04031937351417854
-1.1955637138944688,1.4116358785535406,1.295201247914413,-1.268314065480389
0.05634344548368331,0.20987543924831664,1.6173113265066519,0.6657490870813281
-1.5248479700984738,0.4924263269457567,-1.7702740061885844,0.032592229180460563
-1.2889083238001215,-0.006170718905100792,1.5684994172956088,0.6230010964747813
1.2678935769656894,0.9942810367087715,0.2399620959196298,1.2750379920113737
0.3838978301762821,1.9845552626546277,-0.7239595796539171,0.8928958274412022
0.43816135667204836,1.8359303863535654,-0.40601467171595695,0.8456457272522702
0.6401069758760651,0.8952134529906437,-0.7593358073173717,0.7171800932259922
1.1196402793921654,1.5143606958653724,-0.15332804529427646,1.7014166049876605
0.07015474237006547,1.094741659401325,0.8562667999950615,0.2600995272705236
1.6437776527204981,1.2275372463730974,0.7792544543249385,2.169607669616468
-0.4912437159794023,0.027870019198637408,-1.7464668461025896,0.7488456393383257
-1.8957937722578477,-1.8061597860227758,-0.06693193526267027,3.425226445034047
-0.551252252214121,-1.7094700143664001,-1.2087807553921213,1.3076369241635706
-1.133997126142809,1.1978398958064833,1.503216680248793,-0.7934319024792034
0.37508467136548784,-1.9647737945929316,-0.1879964433256336,-0.7281208673766403
-0.3432802619536859,0.8550633833140071,-1.880176375702212,0.590239418726139
-1.9844103756400595,-1.463101537320246,-0.19286131285360675,2.9126927427721223
1.7179175955962913,1.8371370261752573,1.690886827195107,3.870824588383403
-1.515269583749502,-1.72227466834401,1.0651371854847933,2.8933397257795566
-0.09500257022848357,-1.595839158913242,1.8249363027726484,0.9842069490623953
-1.5465808956215343,-0.9835465135599772,-0.3152020612787725,1.5459723326856238
-1.302146995663768,1.6053108529196742,-0.2844759694081871,-2.0701190599431127
0.24974489779420894,1.6797074446784026,1.833594204340979,1.2600152906435866
0.7827620005661848,0.04802012499179442,0.2360953946546669,0.05152358795030097
1.5181238474969354,0.20113285736156294,-0.9876604998292646,0.5492129030065365
-0.07729625353016933,1.5094247713992344,-1.7304304924638343,0.6319245424973639
0.059659713859919083,0.9749705905677559,-1.1102319461933017,0.3663202100421502
0.9632075878081445,0.04277795056612099,-0.426691570288559,0.08672047061499852
