x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.0017728393206212778,-0.24782473375491942,-1.2983904831682596,-1.483464693562098,0.5421754413868879,1.4791565313648878,-1.0983579035071893,-0.9097321962186868,0.8667556002793861,0.29073636469175423,1.153057017360208,-0.46838197609676196,1.510290041773041,-1.5682587817636304,-2.2895845800037367,1.7117029898293095,-0.006503914835546132
0.5003088568799647,-0.24215132633817876,-0.6758489306371811,-0.6852359654391957,0.9829863829970871,-1.781127683006714,1.7190009038227934,-1.063749722326036,0.4857307201155794,0.7575574240876612,1.6218214907007,-1.3180611698241989,2.12001524687583,1.5630993521536283,-0.7502576816345317,0.462934428509649,-0.07015158827482926
-0.017281162960667007,-0.8764917373237365,0.8675466515724956,0.9968965419787925,0.2620827395787293,-1.0697761181809593,-1.367281218854046,0.872915119873268,-1.1576488222715118,-0.16451370927808276,-0.2795931980265231,0.3227516144879053,-0.7613191743236674,0.29692592435094506,0.7950837297564097,0.7076982537208151,0.9471086327110754
-0.010629011009705258,1.6793385454386915,-0.7857962504966582,-1.238217958870644,0.3689459707730149,0.7696642318386504,0.38862850642269303,0.5338120384199152,0.9335924891343055,-0.5775413209889295,2.4628730446815132,0.11715300389872148,0.7190345234810951,-1.2713794182953209,0.7460058026447863,1.7338988191944793,0.0947725585956588
-1.0622629885099109,-0.5305949792950941,0.4027419731451365,0.3463338361677528,-0.40176332292518757,0.18289153571030412,-0.802126533263258,0.7707000423031025,-1.782959352577922,-1.4620014267379335,1.2970079383735749,0.2686096017895077,0.6886604135055977,1.8089026692751458,0.6126659275319346,0.8116711825753442,1.3200645844079402
0.1383737485975694,0.6178716602081968,-0.42819251236468825,-0.6946146607097625,0.7029924632504181,-1.839473781579293,0.9942642937080066,-0.2777700293557036,0.6398875776440347,-0.6579130382521609,-0.8442533567273971,-0.019370950933950654,-0.9149361074583026,1.2873956727881188,-0.9668173803213156,-0.45438817211028704,0.009731994843590663
0.35218581496204937,0.7879860571420604,-0.06721348279231343,0.2573859383842567,-0.1305769092015114,0.33809188053173544,-0.44070716869708276,-0.42523728627361157,-1.6025711515013508,-0.9280161719223312,0.5826007962102699,-0.4122196331247706,-0.21141184707880672,0.8585909643211446,0.12737091720037705,-1.3209079432677646,1.1120446327779177
-0.03723398539558612,-0.5086580794025841,-0.7807866420496019,-0.981087691594777,1.0630085478002178,-0.5554107854644041,0.6745483617949083,-1.7463092945971546,-0.1345761272837307,-1.8196677233502556,1.215709345657792,-0.0998580541427035,-1.4275221830098217,0.15598270954252696,0.061238183797961664,-0.3783993613568439,-0.2459249495233241
-0.11094468929113899,-0.23787526475025914,0.9593244367424075,0.7004347889974687,-0.00035769256057506527,-1.1281940382127935,-1.5242092525101303,-0.21794533641336591,-1.4558573381857798,-1.5625048146578884,-0.7000077514502427,-1.2407310205958013,1.7119587569849521,-0.7731584832912921,0.29803843965750476,-0.46456199144879734,1.1191529075633517
-0.5979306140897674,-0.5883624956775926,-1.0420666666778318,-1.516114414338079,0.7843613857785728,-0.8253040442298462,1.0451573563465315,0.34321082642839257,0.52032669137244,-1.6459337638625329,-0.09093614878639324,0.13817360059785155,-0.23190298654463282,1.2993690138188199,0.4344107056843173,0.5817324109273112,-0.2331037176500771
-1.1766652306612713,-1.6847287352875475,0.10002192940995083,-0.015621317118819977,0.5548863442535249,-0.15440781644407914,-0.9073162082106366,-0.5370374759464369,-1.1310449883002551,1.75900299881466,1.4731624347016201,-0.37321694156283813,-1.0803833250525232,1.0057877728675224,-0.0919023414998137,1.067483945066773,0.5696100938908086
-0.5039652647319772,-0.8996308343042054,1.0148074923721093,1.1914122966603853,0.7820624897511097,-0.7978331755947301,-0.1080448724331499,-0.526425925874378,1.0826398051135229,-0.7252981869143582,0.27336208375612425,-0.8635122294019973,0.5570501688716645,-1.5395649131181464,-0.9917743069725314,-0.26201032640396066,0.9606429370051625
0.5955714017078152,-0.7811506345555945,-0.20906609538574672,-0.12135230239667694,0.4847816091395337,0.1127941026341884,-1.4068628282251265,-0.5561107979909661,-1.08389380042134,0.13846384814398813,0.8870170183817221,-0.05933399600423707,-0.9931237586871486,0.327506048537309,1.247057246742087,-0.24338270636572076,0.4963583951299558
1.2645898885028433,0.6485164404768925,0.8088921010441038,1.1372694905596954,-0.014513766572891829,0.1718478693471099,-0.3714221084041856,-0.3839802751737732,-1.3723057180449403,-1.8718249456076483,-0.3982179951888809,0.407345115090256,-1.614295239257155,-0.31909014911303885,0.6234367492459191,-0.7607797981390593,1.2094177977327576
0.9351115243323636,-0.16895399284232215,0.2230600013446471,0.14636294494746105,0.7989147867622057,0.780308015674862,0.5624891255581498,1.1431176307417792,0.7168870738813697,0.2792053039404263,-0.7240745277499703,1.906018274424724,-0.09324941678584055,-0.4300090299983879,0.8038313014095813,0.17002336115734892,0.29103244509349535
-0.04533844574832313,-0.9000122481490661,0.7401321782075725,1.4272511873446976,-0.5882873742464099,0.1062150558034308,1.4231804509105497,0.6374235174199662,1.9609829166754174,-1.0292754514498987,0.06972290861313993,-0.4391251144748722,1.1509253556832848,1.1263068195665489,0.07537779548644076,0.6619819836504888,1.914816120778249
1.1154301649774432,1.4123929060550342,0.9265807807211912,1.3684640562577868,0.022549525235591332,0.20051008019776678,-0.18945529456080626,1.1460225020321615,1.542056336656533,-0.07171751412678114,1.5681455332267547,-1.0183899787663926,-0.7441916268120826,0.0073689816657675055,0.9881169881158938,-0.4119137596951989,1.4788944719650885
1.9997069646136085,0.5675215728337111,0.7736514656992768,1.3908304991290352,0.2759763927228572,1.0851062752792573,1.810249994004281,-2.5520325850422356,-1.1102564336686438,-1.7215810334948733,-0.10574720963405404,0.08553935343193068,-0.40510755986445196,-0.7617209262811276,-0.17515988681972147,0.42604144729698307,1.0733488056512634
-1.0445041372805375,-0.03928833769978207,0.9942670140091945,1.7444102431783786,0.10547844888913271,0.17447365229500844,-0.15819199846157989,0.975800791515791,-1.4193306542436086,0.715954614378729,-0.0037869553715066274,-0.6520701634437785,0.21680432887429194,0.7997706789143553,-0.16671243885058384,1.7608454720962963,1.5367392616716349
0.5149599186285352,-1.0810532976013754,-0.5547478851533677,-0.3962456994807795,0.7616514678170445,1.5708738771075614,0.06861333992495179,0.9670432230145142,0.47477842701575446,1.246650460026625,-1.7991131864418832,1.3926314129246673,-0.8475608434150014,0.8281333141204592,0.23598127650112982,-1.7137613062684494,-0.0014741044095508693
-0.3395746148527089,0.9746419837230546,0.054619256192407595,-0.042686727462107665,1.0647558045935006,0.9629608526909004,0.9934205862872131,-1.2476722386600072,-0.07759915982493171,-0.6896070158333315,-0.0911215224903798,0.8075762333034104,-0.7688620952728324,-1.6299222609215867,0.17252555187679083,-0.7604599209100165,-0.009715065816230162
0.8366997519063244,-0.2211381575060869,-0.03259540818250507,0.08116959043916783,0.9900399199985713,-0.7473286241712629,1.1379984373400485,-0.24962469538334986,0.041236858544118515,-1.8993281173810683,-0.6048126482906825,-0.3372746914363249,0.49991849448740727,0.7250226701671357,0.845467441357274,1.6085912378955591,0.02549989977310596
-0.7446214435444294,-0.12121966420912522,-1.1060056235369378,-1.4777783536590103,0.11903138110481784,-0.6495031856370599,-1.8332781493747647,0.3285222049834737,-1.514927604829825,0.2939306211986517,0.009928791614291766,0.6358229432420575,-1.7851214832606723,2.886389566597558,0.0042079546755732,-0.6892760553651731,0.5860534335954165
0.08040692528561388,0.995761535002286,1.1193120876645188,1.871346984830344,-0.15012610942088425,-0.33872105093835864,0.3770110866182654,1.0815390461684977,1.8324485587507078,-0.05711223617633694,1.472701862932093,-0.22437340628889815,-0.641318462183854,-0.0589096679916967,-0.8633027467604475,-0.21169376925357575,2.0118092387771678
0.8831331026093473,-1.4282749336113234,0.9207012615956531,1.8177191424198345,0.4507949051687564,0.15755159395070556,0.3620750094654174,-0.17125527764020765,-1.1249221413624468,-1.0697926100643995,-1.5104107118267105,-0.8476193635880911,-0.6162924802093641,-0.5159287205604532,0.4122609396931427,-0.2419263916793676,1.293906236086137
1.1090445483354343,-0.023630829926075125,1.1691231524051287,1.6229842688093878,0.9562671177440801,0.7675773662004592,-0.43185391259087025,1.061776220362503,0.607495106638158,-0.6738405979525892,-0.5210426988826425,-1.057117092769445,-1.6042584062911103,0.0009383887257657085,1.2404289056259463,0.01751510995018512,0.8061757784259022
-0.8437672119072237,1.412325918645436,-0.5117453778051876,-0.6268981456118943,0.6609834096661641,-0.3654349715880362,-0.05830164858168479,1.8885850593515956,-0.9037042007775904,-1.121037359331754,2.4319934871890903,0.007685986862858663,0.2331636419998686,-0.8579420348857711,0.39070037148305575,0.887159056043304,0.2098530569970838
1.1622078756996381,0.2820019082071144,-0.8059096645826549,-0.6914573689936616,0.13845193115576052,-0.33573445624681897,-1.0205225510456724,1.4747574705658513,1.41259115630952,0.5455216432221789,0.22225134358847282,0.15501501195906034,-0.41710114378629115,-0.4553929403171274,2.3174658804858024,0.6900978221065401,0.6551182205082202
-1.800931525241085,0.6722920613687421,-1.0131776893319908,-1.2946509920363036,0.8808140307113026,0.3865877621727038,-0.32544316104213966,-0.019567983447550445,-0.38514275504668705,-0.22227973421409256,-1.4133747533494398,1.7974292664261238,1.9613385497145708,-0.669233434997921,1.6281023836879427,-1.3032875313933894,-0.24860058878459868
-0.5651634840225568,-0.3558396584951429,-0.660388438510055,-0.9786300022889858,0.12405046150626749,0.8828845179327698,0.14577548114606534,0.38942912924915807,1.37663209618659,0.4234719945504031,0.15587368206402025,-1.2779918714716398,-0.5129703638576616,0.6347151490095833,0.34258878314544744,0.2959779077573769,0.5526363247544313
-1.1544586237634684,0.4883754692974449,0.229893285227469,0.2487741588370942,0.34693748803750246,-0.014715883006067808,0.38389322798791,-0.5599670548649844,1.2908011562287247,1.2253484726431019,0.29472610371987384,1.2405812181700342,-0.5262394073361193,-0.9721170525382385,2.4627682842726433,-0.6793786406724873,0.8011368221276425
-1.569485064595208,-0.519101775924638,-0.5291129186948598,-0.3389306554494689,0.8682913453791768,0.5691687546166401,-0.2260071845184615,-0.005632043588822218,-0.3953664072299561,0.649293589659039,1.2400902993237009,1.2928288271385548,-1.152181080535506,0.832729267537377,0.20458725066560499,-0.2027431205739657,-0.01953621284522533
-2.344995422738316,-0.5424982450482199,0.4051746822841308,0.4958025620393216,0.0053393222891935516,-0.05239692216054809,-0.5637735038432581,-0.5521443732269903,-1.6235359726977068,0.7089598826241431,0.8801014977377046,-0.9658509986842364,-0.1893884716200602,-0.8238847707700695,0.14004142307357473,0.35181044999167754,1.213087345678057
-1.2797666145723336,-0.17287864191653285,0.6127466256130646,0.8912805888332933,0.8977437422957815,0.28998246133557615,-0.08899406196874567,0.15860398854526347,0.39722398714161367,-0.7335306188300227,-1.6105216770848716,-1.1696824617299884,-0.9240498095731401,-0.7923228243104604,0.15114239320583464,0.2535268035410276,0.38440381898646514
1.2538059988044363,-1.0792213895546436,-0.3264101303872375,-0.3013941848728785,0.8828441454112638,0.30784815192840886,-0.5622455748229322,-1.9561520002662207,-0.7811201586865555,-1.1171675487126913,0.6573037772441902,0.2285049313377744,0.3680051469037516,-0.8043310420468472,-1.1039146469036667,-0.8506812523802946,0.20342370087530837
-0.7646547017532506,0.8613864204121767,1.086955459901831,1.866540477406339,0.8826754057846309,0.40968154017183595,-1.5445077111644239,-0.7612155507812358,0.15809413915824733,-0.06824618840061544,2.2986641575504825,1.3301999293011255,0.6651329595437155,0.07624639574667391,-0.6391800695106801,-0.17795909829238185,0.7630770981620474
-0.6894940107894818,0.5749021999152875,-0.8580335056530144,-1.1204753387364543,-0.22370678024181456,-0.23980395899922557,0.585957102758537,1.0807857926586466,-1.6991187000775803,-2.2124812230818205,-0.2888881334246891,-0.22287745077125892,-0.9240324137583195,-0.6569059905761656,-1.504150123491854,0.824284753089212,0.8424916969205292
0.2002597340644512,-0.30318823075980494,-0.8020154937179287,-1.1986280525507516,-0.28196603964549216,0.29204112744781063,0.12599925857132357,-0.7728394928349784,1.9123674559465194,2.8018875214077616,-0.8353609994499471,-0.6515324566272659,-0.7108068273540813,-0.5705831913864592,1.8943146068756556,0.6630464856951676,1.032931407021454
-0.08074764357307224,0.7186441795214974,-0.9705213849399776,-1.6532761655870583,0.9710263580208475,0.5658096724631808,2.216395565464197,0.03436050311275818,-0.3876046980844188,-0.6097096714013099,-0.42147648504185564,1.8927956534058927,-1.0415825743113998,-1.3352115663050148,-0.6510317917947768,0.5081442726059328,-0.31684498665537864
1.950482327183166,-0.385687991129154,0.7142983106290617,1.000936661481136,0.27647296733123894,0.44187874191687715,1.1967850253456873,-0.7281119711098878,-1.187479596502524,0.749548470391954,-1.2756610311859968,-0.26550866563679665,0.48005257276980823,0.3024372631905945,1.0318493582433579,-1.3513597598634168,0.9762396153950238
2.2824609152570954,-0.8719589898613854,0.7683433089876793,0.5463858812307327,1.0991655376691771,-1.771291033137709,0.2831982127287972,0.8626351139539304,-0.12980397002561928,0.2974867597930053,0.10069784221779395,-0.9857429675835975,-0.316681973518613,1.0307112896057469,-0.6159025030672356,1.5913013446219024,0.18652778480613652
1.2896000011868995,-0.042951581930733784,0.8563394346028236,1.9659944115976242,1.2425600565059522,-0.2821654933278598,0.2228722406811858,0.08084345582404208,0.33207096366916655,1.2161174468556037,-0.8514306955068782,0.6965817555687422,-0.6145398674055527,-0.05136685728076239,0.9192303321391558,-0.34699463469512953,0.8582553960418159
0.7088438567316332,-0.7010265144297491,-0.7215621778875674,-1.0673169632344908,0.9514608073059814,0.0744444088190082,0.2642426746095433,-1.9683354451088302,0.21054587538159408,0.16571225067773335,-0.8568700150965011,-0.08352851780190163,0.4268083466422898,0.5257867830297094,0.4476260638435722,1.845681911608144,-0.2519095886622942
-1.8656345172084174,0.80056481437693,-0.6656252602476112,-0.6716852418418582,0.23081116201780127,-0.1550201394189653,0.9016710096307261,0.20983208660742783,1.1510744517027778,-1.2817613394668468,-0.9874236743386016,0.17638853975238666,0.108856533989066,-0.21218906439404578,-0.44977491689934695,2.5488663572039174,0.40999253747654907
1.1951825809474186,-0.11754189750892863,-1.1498709720617515,-1.5028196251383261,0.7973858120191782,-0.3603409169122701,0.3687561844424448,-2.1823564608608383,0.3752468422238082,0.27686360398462184,0.041222970025888706,0.3169363646871661,0.6605407165188514,1.8366040323217432,-0.571277330751601,0.7033110404522047,-0.29332816407163853
-0.6389490081055724,-0.6397847458636647,-0.4656506625739077,-0.32470740659948216,1.111615061797607,-0.08746901048568194,0.45797236659320056,0.2651476350070274,-0.0489469332067598,0.4583470724468253,-0.5949717959482385,-0.39880015182407447,0.9019871106921827,1.7799104195964606,0.39270722370010436,2.0828151554563776,-0.09162036930878914
-0.7804247448981732,0.8261464666506357,0.4940217285589576,0.8016272991967472,0.014976252531808981,0.5290639113863103,-0.5806721054659354,-0.46196908766198075,-1.4586645782705672,0.986989613194831,2.2637611422196606,0.2608089061344431,-0.04304771681142645,1.5826417919364573,-0.1983797910388012,-0.4300228790855135,1.1599729984084186
0.13148300566152538,1.9597944686797177,-0.34781356441439876,-0.7633841054056516,0.6565819207466608,0.7078459983518365,-0.30335548685399477,0.0016480668543718345,1.028994847735905,0.8486611035325389,0.8362794887234304,0.9275545998577901,0.5907570219055591,-1.4933944794152565,1.176583492833602,-2.2737983934107975,0.2796361186778814
2.6128048812116997,0.4407173435824503,0.616697097372769,1.0018987936243677,0.709461448631264,-0.13032321841796712,1.2709767761306667,-0.36256788162949266,-0.5215938816260413,0.11754685683613754,-0.935675590575306,-0.6120479529667645,-0.33556184797292904,-0.47304723195239684,0.41652027589936297,-2.956453557240251,0.4836018480512786
1.2795463552474884,0.35370100028293083,-0.6921965804408239,-1.9849092067044856,0.6507007810255537,-0.29820425338706275,0.01937357167360013,0.8110549894851987,-0.8899860922807465,-0.493680283490072,0.5114072035653124,-0.5979675505764782,0.9396967250984569,0.6482855023599593,0.4970805621317567,0.031471355197642326,-0.0781209641402365
1.3448379575410616,0.7529948705556951,0.6168307058713158,0.9466680057776302,0.9344702162149696,0.34697373101734175,0.19442298904111402,-0.11438485737205623,0.4955600491008787,0.16125895829971462,0.4323824006624876,1.095605400671583,-1.1454803311681956,0.9901617764367203,0.8050424614389956,-0.8643717307578679,0.44873093363099115
0.27035233603497977,0.42973554317565793,-0.7674771774294938,-1.586573326453514,0.5097990091290002,-1.6832571599465291,0.48765734356541157,-0.4698404853921148,0.984725299854595,1.4323132789697035,0.5256533093424948,-0.5362473526401128,0.012650914980173124,0.10832971868289062,-1.4381504259986577,-0.6644822156909165,0.0681888856004057
-1.087388104652255,-0.5885123563404661,0.7896654133847018,0.8476545203990051,0.12182125840277919,-1.1002415399572798,-1.0831723791526018,1.4560790589697898,0.9772503559864467,0.07048588617521094,0.3731500320470257,0.24459615836250043,-0.19360023515561595,-0.5213935777734674,-0.6345197813796652,0.09700989842677199,0.7302499045221053
