x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.016492269750527123,0.3929483980441807,-0.06318589282823323,0.001595370297492682,0.8311480296276672,-0.7972044199551033,-0.287212358278824,0.5848636810022672,-0.504055563108949,0.5279521982941778,0.22456941447396153,0.4365399872016155,1.808550344841438,-0.8921300599370016,0.8453208004700935,1.3053753546762752,0.12484771599946676
1.1853721254413276,0.1794178189839435,0.6758540755959237,0.5855510877832928,0.9593146738192435,-0.7768288814478707,0.3092836257526174,0.11141157496588766,0.3075922345899622,1.470694697983902,0.817310174640861,0.88304548905639,-1.6479689615426043,-1.5800001702097468,-0.403372735714967,-0.821394286287835,0.2389737294960268
0.007803601455112413,0.41447936339293967,-0.3106238212369727,-0.38590074485944603,0.8405282953553819,-0.9415976088361772,0.404020934442796,-0.04897373089242714,-0.5813318438427753,-1.2359973144961156,0.3364051705363079,-2.0692872382957295,-0.1550483267251362,0.11369690266845588,0.9847426853935107,0.8275608447792645,0.054947831161206495
-1.501347000733389,-0.3224989361623545,-1.0765204292078947,-1.9147173641923936,-0.18575273464077993,2.061609897740739,-0.9834579814992388,0.46312916525538106,-1.6338027609873684,0.953121751826838,-0.6122702460337397,-0.8770769569386057,-0.47086641491983655,-0.9344121810854228,0.27192632524731686,-0.048934242383372205,0.6259987848368539
0.8788395276914653,1.3991326328647047,-0.5593503068306248,-0.7555503186365948,-0.22039087758386686,-0.4628786160586884,0.6240670579834162,0.1277467945168676,1.822796626673611,0.9707548397546297,0.062021812920769345,1.4554000272929095,0.6960418343719097,0.3331473009536011,-0.16928631485645934,1.1106519506449517,1.0465292976760048
-0.42719176235326384,0.960392704891671,0.9126090625358794,1.8017091133666496,0.6156161443226071,1.169500134530395,0.7873060563092459,-0.8942447316894332,0.7781785066699518,-1.5582476417514763,-0.22937832569423944,0.9264155163316515,-0.2014141063494487,0.3897910289053237,-0.9095512333738224,-0.017773591380924117,1.0046935661413434
-0.3479852404927949,-0.263647669616898,-0.6955036772990805,-1.0013008275865007,-0.14848537373476373,-0.904556174628372,0.8324643503667942,0.7741477680299933,1.495097503361729,1.3165421863376847,1.072225771797762,1.8606779874020967,1.2157215259545369,1.4072110036643866,-0.2284061501763764,1.3419178286409912,0.6649026262186519
-2.590875553315051,-0.1326393567802061,-0.31251863566720817,-0.40665242342530483,0.3568019165089913,0.41471434662777185,-1.5011300310769626,-0.019853849813155,1.0723883533031278,0.6191103585833394,1.190156102512671,0.3918466044925112,-1.680656206422616,0.6896951969610122,0.6745897747468412,-0.3791408030956427,0.4071243537960558
0.14080522059574282,-0.7883489657856908,0.192769793516992,0.06380534725638976,-0.13185080467289786,0.12823145488739823,-0.18503278728713826,0.732317728343619,-1.7377670168945696,-2.0170043494537175,-1.055645905593125,-0.4225128346106507,0.9017077771847013,-1.0095194441332684,0.49412495802785295,0.4087308766171462,1.1855219148871377
0.3712481744364965,0.6384269439765211,-0.8789106086086103,-1.7370994598752731,0.49719741860187355,1.656703356771763,1.7271183156979466,-1.2837461681626008,0.9428735206939289,0.7293444218776551,-0.0686439899188898,0.35705394821129177,1.1731809256953534,-0.4520340046954993,0.01337269668194344,-0.531993785207337,0.0063841570678842
1.0562144440448051,-0.8024212220422584,0.9486825764718141,1.3078845199593516,0.8901007161488795,-0.8359205938678889,0.06816141942947228,-0.7928724126181949,-0.20636158697377383,-1.0775559198669729,0.1654289844045843,-0.5093137071797267,-1.5881300608076923,-0.5443029516062425,0.9587856024700424,-1.0732315382423239,0.5016956116313493
-0.177303200879674,0.8008049151719485,-0.8300501639509554,-0.9605511051238573,0.694460458131424,1.4467427232261596,1.041594904245085,0.958005750538708,0.5672075932415521,1.584875219650646,-1.7899515287109125,-0.26471709644242436,-2.1907176267098265,-1.3722498040024604,0.1273370395330108,-0.7459584780884937,-0.09376691976055884
1.1671851190029876,0.6584271574693272,1.0982374904732461,1.4348840801833371,0.08114940478985407,-1.8645197159825109,1.0070528886187986,1.5685772528046518,-1.5182711094906782,-1.019252132173508,-0.566149504593247,0.530811804987448,-0.0869503220873638,1.7879189495553205,-0.9831622074719869,1.476616148844666,1.4854717904308745
-1.346218549806122,1.526868643250515,-0.7573959621386416,-1.2312794371452895,0.7264758266235065,0.9708817588310096,0.18591215178568085,0.09824769184596446,0.6759932316799739,0.5477708588309279,2.464458959133316,-0.6433942920194744,-2.123044498438807,-0.06691936125230565,-2.0799840888435814,-1.856919511604856,-0.08892582756515544
-1.3883718453851066,-0.8505323025812405,-0.8375536378693303,-1.9688919351903653,0.4709944613495531,-1.092301064850429,-0.7108715554938208,-0.23310440328252804,0.9517892270912847,-2.9644177311833944,1.2154827099370877,0.20556888484719468,-2.327863033014111,0.2477848197324314,1.155868449604982,0.7792790763326956,-0.02626942399095289
0.5918481298455481,0.7128583322998764,-0.12511827408272364,0.09410977228326667,0.9444411018881016,-1.1739589633202476,2.3246054205380036,-1.0067911385153108,0.6792248167175816,0.1892667082222677,0.6788539350406271,-0.004809349167118904,0.8720052718551707,-1.0296055180494355,-1.2666374711344914,-0.9487702349297541,0.2505753433449358
-0.6091262333433431,-0.35238151043005916,0.7262533127786508,1.1209140247150096,-0.21234241879480265,-1.3508525164412246,0.5039584872826204,1.6979417064185105,1.9272917643101115,-0.3274776931420909,-0.4360364255379744,-0.9616648096442826,1.4910293931745227,-1.5210397836150786,-1.2659656248207791,-1.4651387657605146,1.7487149543443443
-0.8564403478116779,0.713545577245939,0.957918085077897,1.73155210869913,0.6914778162214745,-0.3097943929518288,-0.2017422168410058,1.4620207435620445,0.7820385884279899,1.1552275187535126,0.4501719560099396,1.0365700533663402,-0.28195287036745786,1.1381399628354283,-1.547252971606843,-1.0534710523016613,0.9716507045830888
1.3812921126312805,-0.5298589368811981,0.5404524372892034,0.6673584124990555,0.662883894340432,0.7911679595510483,1.5788818913073648,0.0653450049257226,0.9068975285871113,-0.5182942009230777,1.0408301686782937,-1.2298423653574004,1.403667823118075,-0.19304986735729215,-1.235050810461653,-1.3308767217278825,0.6054640499506087
-0.5655261216098438,-0.0728211370715669,-1.1819375326267936,-1.9761960427184109,0.37278974893517197,1.0071600203334283,-0.4904449138846996,-1.3329532126600876,1.2065303740300335,-0.46362116206098214,-1.3931941460449788,0.5713192507689363,-0.479988381912264,0.8858195420141058,-1.8170888665242184,-0.19349254649916486,0.1964813224301697
-0.4253092218770612,-0.8276626746163287,-0.6581382686938941,-1.3425378739948512,1.091401937796493,-2.754834042035932,1.2457087639760867,-0.3380919490898293,0.06896504801842518,-0.2809115729438074,-1.010287714102382,0.6633296941867836,-0.715548246072151,0.08095061176376012,-0.5175046140666779,-0.0028065919890604644,-0.3291512505929235
1.8340139493306316,1.1145266325394048,0.09714546643233186,0.16228289414205177,0.6226049645899896,0.934904832642936,0.2244237286531451,-0.5740018707149589,1.1058429147714683,0.308405653629954,-0.37329567925669105,1.9480701310646482,2.093491032086412,0.3519086632112406,0.7328711078504995,-0.22810553749672965,0.6015082854765808
-0.628652119484767,-0.1760174647592844,-0.6175969793494841,-0.6546063895940333,-0.15666611844191136,-0.09023334722279386,1.0863978848678157,-0.27884650499829444,-1.5626777856848508,0.22102916788900392,0.15090672960316115,0.3801696154253009,0.30653227255323556,0.0045821973220141875,-1.5138636217365937,-0.024389305475019146,0.81357990234639
0.7033182261486631,-0.6688067382336454,0.15054005981866161,0.002494157914100459,0.7850838988994998,0.8877812258189084,-0.8990054331239854,-2.061881451613491,0.6674505469545875,0.4576261475097382,1.2372085569919393,-0.4596774841283929,0.4155936772220616,-1.4471677141587493,0.15634126435057108,0.5058517894926569,0.21534623590520718
0.0011927618080389835,-1.1281626861015153,-0.7510039800649084,-0.9582872360173189,0.5675424405260592,0.0030694277950430305,0.07218927796249418,-2.0643981990912312,-1.2279440310424294,-0.3291358537021725,0.06895517643979567,-0.2966404678048616,0.7021561928593346,-0.24370716732974013,-1.5896256994256404,-0.6444759432178893,0.4139721935610077
0.5237462333102788,-0.5954752694121711,0.6385962184026024,0.9372824979068928,-0.005915611584222838,-1.5204245121566131,-0.11690809534152066,0.31603489118033773,-1.4510893770599815,-0.9952650338441726,-2.8873498403238,1.8330677747489637,0.4716666828991283,-0.13070748068110186,-0.17589155987086266,-2.580747263500788,1.2052770591928352
-1.309437948131828,-0.8376290591507914,-1.192693015266208,-1.5054100724810393,1.0098060562501137,0.2847152151141832,0.5219981659631006,-0.46248013461032145,0.3570558035947262,0.6906077391247143,1.8876237443952646,-2.035323444749438,0.2022746284360731,0.6217633836389127,1.0685750304418036,-0.22898044151682934,-0.3003358237673943
-1.6661842523383639,0.6143201144665001,0.6419556242343611,0.5699107764995492,0.6358667956345543,-0.44591417772901726,-0.437020046076721,1.0379306216096065,0.984458491023803,-0.42946422360489467,-0.8100957693464559,0.5854802061548489,2.563968635816211,-0.3384143657866869,0.48792759125508695,-0.7763250331069634,0.6331447329049946
-1.049538392855904,0.29305716915186053,-0.5429050840538342,-0.5488907225520205,0.88230372629742,2.003236322515011,-0.6529250564058549,-0.5827566555848495,0.5937493814592174,0.06536182885514982,-0.07803833905132866,-2.6030939252179164,1.3037136366656157,-1.2608835132060336,-0.7588574507157888,-0.1323408384799979,0.019327082186136102
0.27127705497758997,0.7097820388564497,-0.21452679553757176,-0.1345004972506696,0.5028424963522794,0.0528953604073244,0.7526887256235596,0.22789746789153134,1.0368661981434082,-0.16662882306066037,0.7579269679325705,-0.25766625709835256,-0.271204676581635,-0.3907249259139065,-0.7096648058712812,0.31786765970208125,0.4515327073568203
-0.33007700913062954,0.18025664497619398,-0.2900465589141963,-0.16605959031941264,-0.36389355722421585,-0.11961329777753096,1.244612752978121,0.24281613710357566,-1.8052367295422531,-0.49016786561353637,-1.3089488300949195,1.7398118584388833,-0.26980202600236947,0.3730642273411712,-0.4000669868134224,-0.03124594508337879,1.1837014136725172
0.7959637751850507,0.88571777842331,-1.0854796511543188,-1.9667493398312463,0.36978043013679857,-0.7820088547748504,-0.4346290735880561,-0.8170631468481879,-1.093850388978868,-1.7744060834966608,-1.2197075081122377,-1.2486268928665858,0.830077587667876,0.17197090325618233,0.19056100892681807,0.783370801778464,0.09524544797993717
0.797365432106822,-0.7323937216190107,-1.254365941185907,-1.3669145717891222,0.8815425689445431,1.1640632359355048,1.316413216334036,0.1451585564993996,0.008027828127618264,0.6062769250830091,-1.3578543173415587,1.042506896555408,-2.7640688534523097,0.1607800992921734,-0.25741540440244387,-0.4620839026691608,-0.3363668818781481
-0.003939194572648075,-0.3960891901480146,0.9405448075922506,1.2640913549834822,-0.07628084827599038,-0.33917010449849067,-0.7772252608102614,1.7811867287513639,1.3675140670997963,0.3150870849735891,-2.6563076932881047,-0.226889130261427,-0.7583942881175506,-0.7358188753113345,1.3847237022752694,1.6632516051553234,1.2592701862730535
2.112894358110386,0.12063087673707731,0.8961943356962083,1.830555952842721,-0.09839072534732354,-0.9621653858406957,0.3488699235425521,1.024178599606004,1.4571737459391603,-0.19122294142734558,0.15881760129365483,0.4342565827854687,-1.432514460556859,2.7092175769661893,-0.4100319678565849,-1.704059606002304,1.6184311894378816
1.2139458986434393,-0.2295372254679277,0.7477048534309814,0.5031234917415324,1.0773154138944843,-0.29479855465893084,0.8074829245312704,-1.0051284990359979,0.26648936656037536,-0.11089390998227998,1.2737810504817395,0.06398801681673943,0.02376886835758856,0.4306835084322509,0.5945130656883972,-0.286487927747659,0.19822209513559963
0.3281202089452109,-0.8906221090065328,1.1343360361481154,1.8764203898218494,0.491643925189659,1.896852410783768,0.32758360364532213,1.1359741763756537,-0.8267833606432355,-0.0935683639700863,-0.1611398638814558,-1.326478798507626,0.720693371885879,0.7452129833844827,0.46475658500147576,-0.5968735580990479,1.0785567511718037
-2.2555408356622033,-1.3121850414596457,-0.7305248959031845,-1.0926856231222266,0.09815805463927527,0.4496873455136677,0.6696175426761241,0.06234873634871007,-1.246204962340152,-0.5694626620958539,0.05399404039470288,1.3091905968638664,1.7621667485555568,-0.6413065782419792,-0.46341658882047215,-0.9650412008174502,0.40158149381392233
0.3982849226739025,0.5708889958453187,-0.891594327771823,-1.5091351843712166,0.932004171381176,0.5383342521023354,0.12241174943673101,0.5326507110182512,-0.06596554550795197,0.3022152084961956,-1.0304268852869882,-0.5613090074415312,-0.463451016403166,-0.4092997414649918,2.800707964658795,0.8722789476720504,-0.3619419735357724
0.17594924427999026,0.5943359166268438,-0.24962639743907986,-0.48947170521474037,0.7691393398817457,0.5229020697239976,1.1288243483129816,0.48125551274245504,-0.7597628611994547,0.2235127407171306,0.4326232933301088,0.054913958813065884,-0.20125106548227983,-0.2337824843997574,1.3253911295051544,0.7505164627595382,0.1384314500071484
-1.1156199042654489,-0.7659269578277929,-0.8367844214737699,-1.981147317373419,-0.07912956161513703,-0.02334045236081069,-0.645428297421258,0.1993437147528126,1.4806448773026584,0.19020746007657274,-0.15221662673331202,-0.6987221504213653,1.219839140236654,0.07343187357870354,-0.6685774339522196,0.06865416787965357,0.46189501717094494
-0.025706745865949676,2.162192129984259,0.517767888820746,0.615686545873952,0.7196453831478774,-1.9340370121340427,0.09991542036975007,0.21616120221446053,0.02119707394187431,-1.463704405899092,0.7695554369791647,0.35660490927608735,-0.5067282078440901,-0.16302300931338398,-1.5832576466156796,0.47343975972731395,0.20308935187281518
-1.4248810906155027,-0.7896409269555374,-0.495450140744696,-0.6228113784833664,0.1949311078510898,0.7380869541269265,0.07918372185003657,1.716892332280601,-0.855490150302403,-0.7262018991871751,0.7815072398527086,-2.0189220624916597,1.355800213900244,0.8261118813112268,0.2194890300632467,1.2647490029395674,0.17372504844541237
-0.0003774541430429544,0.055846932507797376,-0.12689345352092035,-0.019307166824553246,0.7428355249236284,0.4272753157609929,0.028022052207516242,1.3992032793566511,-0.8309642569009674,1.3275121333574793,0.08459890458901331,-0.8287979166768171,0.7943037312048299,0.024264544087333695,-0.9205697829783004,-0.08676948340980266,0.3200607010960582
1.4204529845948968,-2.244346058060235,0.7093725651209273,1.320259756095473,0.742153769996901,-1.1720751657965287,0.13895138299527662,1.1010113270018562,0.004086454473063661,0.45988376809431436,1.6541417771781777,0.6975751446613933,-2.2785755637463185,-0.4792242233784385,-0.25707195698216206,1.4504032628389312,0.485993460690199
0.4023750896085394,1.3341961959964634,0.6001150262561923,0.6066749968120022,-0.31432779569639846,-0.8835453925407809,0.08729497470048296,0.5193870401721392,1.8866218092242284,-0.07559290926676952,0.6596636801546413,-0.20870722525449467,-0.7021206124989137,-0.5314412652002929,0.12613306045209996,-1.539143170974382,1.5102184230571638
0.9067995378700664,-0.07463152428269279,-0.490066090451835,-0.7147247269214985,0.9576274056861492,-0.3946169768860241,0.306977981385442,0.8607445949941441,-0.545583435144422,-0.669378587945126,1.1667338969263144,-1.2500445577468224,0.38418908669091656,-1.945560143183478,-0.23488703545272546,-0.2555235876315168,-0.04781322838467372
-0.24815159424459743,-0.7918244305699831,0.9189108365255342,1.6430622197737095,1.1901027177718566,0.29967291860778583,0.10148214714179514,-0.8102622813608745,0.3623026722042999,-0.28660180912654665,-1.1274546285742721,-0.24279475118967284,0.7680405035942054,1.3983030674944714,0.3857064190679729,0.677194023416337,0.7020041938911898
1.8633645837841502,0.5732184352729739,1.0444715621269665,1.4888698683230133,-0.06036485662393187,-0.9915272282260329,-1.0876263502117984,-0.3592733580340311,1.4918636882097078,-0.7169707696904004,-0.6304831776366504,1.7312591130882167,0.014882781393259319,-1.0038012620972518,0.4199706188865729,0.09251837863666126,1.4842335611583508
-1.6003020502228074,0.7602807967221934,-0.8943682131916935,-1.8089004585433295,0.640714817473982,-0.3371347036313875,-0.372264352653158,0.973151173916623,-0.7417158066328664,-0.3105737328039669,-0.009826261416978977,-0.21408803676520063,-0.9484756197197775,-0.1598392721739005,-0.14803268086578014,-0.5900994259960808,-0.15611621468451542
0.01603319699213812,0.4077415354727027,0.8984050075629366,1.1981566049904346,-0.1218808409920614,0.14986102361317372,-0.982657732790964,-1.482968626209777,1.4073050849484297,1.191034093014071,-0.2482062907366933,0.7136489933402156,0.37136974224102903,-1.3727586442883977,0.2235931781137216,-1.288624413166679,1.2697730981394308
0.8185223781907631,0.2015288677376843,0.8239778442959339,1.6981267173033636,0.9548836438110395,1.4203361178402807,0.13524226429577013,-1.589911682998902,0.6174536419538188,-0.157623498176797,-0.31704492915604887,-0.3411798530118126,-0.5876573230118168,-0.6379764992554093,0.4490465151170099,0.2526014787417086,0.8490002494624276
-0.7810354969842482,0.7339426452233099,-0.9157118813979387,-1.5224943855948232,-0.15141804188875302,1.606412185790805,0.5436863229810606,-0.8661235600553042,1.6630901466445374,-1.4244392526618768,1.1424061848822382,0.04978560668168141,-0.5047451806232728,0.47244214562237347,-0.4813103161862366,-0.7604189786607037,0.7255025685732538
-0.6648471056549956,-0.033216335913724665,0.4009234946068873,0.2733118016145335,0.6778233697454368,0.08434693964620987,0.49882063996305814,1.1926032664814017,-0.5327763787658304,-0.0960836837944036,0.6700616539396,0.00710115580250522,-0.11316395490660461,-0.30063558213478236,1.097425018405765,1.6182637600642877,0.2240486034261302
0.652031401224943,1.6930516362945018,-0.765804059456386,-0.6491362218881545,-0.4964641767349101,-1.3347944464630113,3.3421170818811294,-0.08247493193949317,1.9300486614651264,0.20299868027305124,-1.2890360874260414,-0.613795120530823,-1.3625613523247804,1.1610469963119814,-0.7060661714416202,-0.39799101547706217,1.1746223069270498
-0.6243079617981617,-0.20223378820650006,-0.15400584829771571,0.017022873217643397,1.156473312785645,-1.5374114033244137,-0.139530982930278,-0.8584206693391587,0.3286046821968558,-0.6228792214927644,0.641446667748634,-0.333887988801969,0.5152357853355555,-1.5372852568559479,-1.3058949109356126,-0.3853334996190451,0.05862635875324951
-1.8172746366525108,0.44145448908800766,0.829364675703391,0.7633242757542105,0.5407835013541453,1.5693904640527787,-0.15867992685691007,-0.047143797674324535,0.9036551862907358,0.4405236753786586,0.526668019544884,1.271270504746256,-0.7104128854899956,0.4907457627650895,0.9349141271707635,0.5026222385500663,0.6385960060771556
-0.6985349329057658,-0.22968985460765495,0.817145689400228,1.1215745115809366,0.966668571969282,-0.848457711345282,1.5933691445100993,-0.9342080233375761,-0.5970466530425922,-0.43188116596545306,-0.15250581678597813,1.2129300989080267,0.8416346140358663,0.06850234106241385,0.39596129629151944,-1.3688497959802308,0.5730005653705578
2.3321482112139518,0.4426779229567913,-1.0843031939869097,-1.530747071292211,0.9348465849943164,-1.1287936100671316,0.02280212551495555,-1.182251324118129,-0.32934375068418165,0.3498233924242305,0.5658102398976744,0.703903885839927,1.8118334788705064,-0.5167632545317439,0.274625053755274,-1.2519316538550145,-0.3144811577686013
0.645642997934261,1.0616724912627467,1.035637540692706,1.7766240995792875,-0.2873956362968382,-0.1367037059285738,0.4456829606460004,-0.3799498193630326,1.987933152246478,-2.5965827993527144,-1.0955076203606615,1.501416876493484,0.23573837922195398,2.4624882520510387,1.1333094774211891,-0.0922556046148363,2.109159450020611
-1.5463983903176812,2.101555396487501,1.0931048001099446,1.419390047632005,-0.15812270364061795,1.381754009819932,-1.9803536949982774,0.6781471947339173,1.6065978540286507,1.0278051060169442,-0.19393596298989677,0.8400047917794936,-1.9925845288606479,0.12487252186370736,-0.7931152149343434,-0.3034989845679202,1.5666345071692844
-0.4824094004662709,-0.06279389650392767,-1.0471116165021885,-1.25513538052767,0.84911312924111,-0.8871962421106923,0.45935450171933706,1.2338705772299554,0.23271476452741657,-0.3051561319877544,0.37018553923661635,-0.49502624963701775,0.2970167236092509,0.07966067209802921,0.3399835674578072,0.22824202044983452,-0.2868126561229468
0.8187148953709951,-1.2031597263127018,-0.801875291130266,-1.9801692818337626,-0.13495340792323354,-0.8175071365452161,1.1282416244002285,1.2625121095526977,-1.74528161294996,0.38952069274942663,0.27022766132115905,0.9402721767584176,0.8992391327368376,1.2882452086471867,-0.6619565472045214,0.8492855667194291,0.7256876283069087
-0.7039675914358807,-0.22321423688240316,0.04912023822053108,-0.058213451082870016,0.6745989473850736,0.9602201478443902,0.16119347708939555,-1.1499703215025423,0.7337979783831452,0.3330196311413117,-0.2794135072938463,-0.6632572236664624,0.39817518303189947,-1.146428322850938,-1.3316197295510082,-1.0918575193834965,0.24005129952296833
0.2886907725678276,-0.983165312281382,-0.17739241466069128,-0.12361461811489827,0.8499460032560201,-0.48951281385255896,0.2893270927967282,0.20848820850947694,-0.7784007216699425,1.0645147037235825,-0.46741605402561587,0.5464627201914865,-0.8862253589597163,0.42898794962879006,-0.39949795529021137,0.799375729447112,0.25155745063123325
-0.8338862642639249,-0.47835043720862236,0.6074361623398816,0.4581334150689891,-0.1148064727706708,-0.011942563156278282,-0.7015472515848554,0.060303741681858945,1.7857368007402292,1.5522632309496265,-0.7255692231744912,-0.41803806405560817,1.3005884665795353,0.3810625316939915,-0.9724600842993399,-0.3672310731940388,1.360622164440981
0.3559003196341375,0.6794327061149755,-1.0621576519729514,-1.4626970941753652,0.3476862719723944,0.969731763345292,-0.29070955081642436,0.6658942637972458,1.305406257642391,-1.1156569668810543,-0.2520674650879074,1.49831068782059,-1.4188344403387876,-0.43907754744933497,0.522719934904266,0.5846322245146249,0.38251814169235576
-0.35473919179703317,0.9368114167667833,0.49412952157228784,0.7035278960004328,-0.2437193170942087,-0.04675462772904921,0.9379336386154002,-0.40046555713495263,1.9326271140590725,-0.6791941729481319,-0.33830393837950967,0.942241050224057,0.08456615589001931,0.17826656507851174,0.6050286261113158,2.049798937505168,1.5889715074477238
0.7706705826800871,-0.759789886192922,-0.6604429695213755,-0.630160270393235,1.1439801540650818,0.7483972829481953,-0.3085867032928986,1.00134299868253,-0.5901654048053269,-0.30563080619662,-1.3666254480356588,-1.3233835456054825,-0.3186754255420665,2.255050757895124,0.47876911239642234,0.24108409186512544,-0.0031019361962763004
1.6233860896348362,-0.4356590287784413,0.7288650212865797,1.1073313855881493,0.7764773307927435,-0.6711515391609144,1.628936844313809,-0.17937515903670928,1.0127594048496094,-1.602486764748237,-0.5449595027852154,0.11816070640478515,-0.1686938849926175,0.4682809522168846,0.2687964106576281,-0.5999938151009951,0.8645088648291659
-0.515217552410792,-0.32436422550922167,-0.2373108303950471,-0.2745635153211188,0.9898870659566074,1.5218162698961972,-1.0805421468795777,0.04840263536483994,0.1241656911470237,0.07547327240023198,1.337551906600805,0.7782551431104608,-1.143580382505993,0.3539138566662297,-1.2209615858393914,-0.7154223935034876,-0.07136931735393015
-1.0933514182529174,0.5386975362556022,-0.9402691468634435,-1.8678446778547095,0.023468887097961466,0.6904420831099545,-0.8079836567197805,0.8741969247150148,1.7224446302516823,0.8465271918366969,0.5699695391654181,-0.15640770713138508,0.9289430523656381,0.9547500669862196,1.592238232754588,-1.4588589917067822,0.7220749558313349
0.7809262281852641,-0.32438168439310555,0.8785206197409494,1.3436559209794918,0.3430411430667665,-1.0647596062499038,0.7766195378216438,1.083411484380231,-1.4344157868358898,0.8870935142778943,0.7686884360049661,1.1774042912078164,-0.34646549427980916,1.0886489000451693,0.327969859675648,-0.25603684794777265,1.360493544507396
2.0244024414204764,1.6670989655939032,0.9690990273770765,0.9287371239894515,0.12922380757726537,-0.7902365022648828,0.8299980610220388,-0.46858195001565456,1.3778002791690405,1.684311761008246,1.2061205255198673,-0.714762916698434,0.22538694497838344,1.0668053820307188,0.7260064117596744,-1.1318240725398856,1.12950648068058
-1.0345051947338444,-0.9795039793444229,-1.021815759129462,-1.31002213091346,1.0432655878537576,-0.6698663257216145,-0.039927363710459775,0.20467933577201775,0.6002591278690721,-0.8606262443637602,0.2715995455417747,-2.0621134339033564,0.2685307341196364,-0.23433230617623335,-0.2214126961221222,0.037759879443865024,-0.15016500670071586
0.21108998168538728,-1.280678004273935,0.3102021748443255,0.41913640277878983,-0.14783421915435177,1.1152581676735638,0.4559764573061535,-0.24312175236239325,1.777895294379943,0.2228269755579539,-0.5543100436463875,-1.6160199481753008,1.4732884562202144,0.043454965012946586,0.09982455865389328,-1.5338318928996595,1.3396100647107427
0.8899164533132913,0.2803922018051549,1.0170952139326457,1.1646295841008452,-0.023332903894470403,-0.549130997175377,1.0986315076333864,-0.16434142728096224,-1.5284405450769065,-0.7530613799259818,-2.5105844356141587,-1.0596924227030682,1.2226370143526253,-0.45843274233937886,-0.09743735124269463,0.7581252013869477,1.3758574678136692
