x3,y
-1.3311993501559916,-1.1795036662883867
1.5091086876829158,1.7184288772259482
-0.8451538826592322,-0.30184040661469813
-0.6520026347818666,-0.13858558409125532
1.1228188679686983,0.7077813424772186
0.9879594482348835,0.4821557618937232
0.1482709890553875,0.001629815928938988
-1.566304168255828,-1.9213138586104068
-0.7782954744298651,-0.23572384681520475
-0.9419912868617732,-0.4179368465194887
-1.3571942196860198,-1.249959691755244
1.1808682386795013,0.8233307379272383
-0.5917148139620503,-0.10358749505099246
-0.14562371271238383,-0.0015440675723010014
-1.6268736228546388,-2.1529376755670278
-1.2809759074741018,-1.050976219272242
0.009596307589861297,4.4185775752530435e-07
0.45153851112581256,0.046031422311433035
0.6256488824968471,0.12245091195756563
-0.515179916554565,-0.06836704006098787
-0.13619759907126117,-0.0012632181577509026
1.0785151094376735,0.627261605773107
-0.8702916099011162,-0.32958269028604736
0.7521004524998225,0.21271472481851117
-0.7082719773032817,-0.1776520332143836
0.3772159332339493,0.026837378434605985
0.48295270739007723,0.056322745851842854
-0.9869066700050118,-0.4806160356136393
-0.9721394867939135,-0.45936272970568093
1.173283498680131,0.8075676110082307
0.16585364703864647,0.002281103978506168
-0.7368043719917554,-0.19999843019967745
1.6963291286502238,2.44062110997167
-1.6416381653166856,-2.212087617972302
0.11468328372876657,0.0007541719284210203
1.5583071007069593,1.8920349442195958
1.049645926761266,0.5782271488136257
-0.005369193717160492,-7.739220568980657e-08
0.3446627359659056,0.020471657067418825
-0.7730557759414771,-0.23099495372104217
-1.7945589724672746,-2.889636458558393
-0.3481117862003731,-0.021092409157706132
1.7174157381229906,2.532773301161582
0.06832938412033895,0.00015951169250442553
-1.2154784361201365,-0.8978665237692234
-0.5516561040450614,-0.08394122219303046
-1.726621630505957,-2.5737214153548464
-0.9113452772647146,-0.3784590077089913
-1.9572448585380369,-3.7489140793478715
0.6392888883481045,0.13063557827386824
-0.5846995154787407,-0.09994664174380896
-0.7565617474344353,-0.21652255425640787
0.7034851711023786,0.17407437566491363
-0.8572941664272844,-0.31503558310956825
0.6810912957977466,0.15797413816019218
1.5876019218549016,2.000759336674071
-1.5234619316648996,-1.7679290168569946
0.3821921249839506,0.027913558623364296
-1.5848826981782649,-1.9904963123592583
0.6907822096465188,0.16481374852510838
-0.12070065456998735,-0.000879222675722045
1.2622284721536086,1.0055042750265815
0.6307261499266805,0.12545631184285805
0.4319777529524851,0.04030455657121673
-1.6067897469229173,-2.0741834262817864
-1.3153115565650637,-1.137773756082585
-1.3347532610883674,-1.188975693019694
1.637792265293601,2.1965770999877856
0.5274748831294658,0.07337960304734795
0.49084850345547393,0.05913061799414618
-0.5406085648725836,-0.07899848637243478
-0.14101730568133375,-0.0014021266447199025
-0.45478759576478955,-0.04703225880638609
-0.34063275271151916,-0.019761923638603823
1.0930505878109775,0.6529663347124476
1.6977365802209214,2.446701133286062
1.5410271394552786,1.829788383525746
-0.9286372332517185,-0.4004131039945257
0.28114610044630783,0.01111133385463163
-0.5825898343532003,-0.09886867440046776
-1.4453800354660076,-1.5097886609037352
-0.22073788893628166,-0.005377750616084115
-1.6902036738953807,-2.4142771746826663
-1.7675062448753187,-2.7609139750535503
-0.9911265135396712,-0.4868075291087801
-1.5819133383636728,-1.979329366585799
-0.7960260632361926,-0.252203939936279
-0.8273557749136051,-0.2831697857111133
0.39325928244946873,0.030409337011818013
-1.0037879798950469,-0.5057035202065654
0.17253920525671296,0.002568226862372472
-0.8275227326390047,-0.2833412485539063
1.4756314230527137,1.6065849294073085
-0.204337290547417,-0.0042659218563813675
-1.5002965603013556,-1.688501088913144
-0.15274318327895475,-0.0017817858942295005
0.03427772496416148,2.013751948742133e-05
1.483708475815238,1.633111124839672
1.8805745781122405,3.3253831144095196
-1.1459345285451894,-0.7524010983046536
1.6527488619773387,2.2573068771848623
-1.5912428902764062,-2.0145564116129973
-1.624013937254956,-2.1416044491457775
0.6133056578259533,0.11534556952353592
-0.6691909203923831,-0.149837363864256
-0.13435298698521336,-0.0012125844180129498
0.5378952631395006,0.0778149716682866
-1.0570757897456997,-0.5905931196338552
-1.8021212996505693,-2.926321670837558
1.2300563412350862,0.93056136383858
1.9389161537341137,3.644576672097095
0.8552875121550767,0.3128285613872352
1.9665320700497695,3.8025339835508323
0.7348701863185121,0.19842751318366358
-1.3820931715095717,-1.3200244277493434
1.1251511578707922,0.7122010648292435
-0.32146585137569605,-0.016610187731881887
1.7914195988422765,2.8744977173816824
1.8539359859098439,3.1860618884113823
1.5410271134597604,1.8297882909258913
-0.14024060040026098,-0.0013790858153277241
-0.18518072300776112,-0.0031750994337357494
-0.816686543278808,-0.2723555335261878
0.2950826748710371,0.012846982695807488
1.7827333914294599,2.832886675033467
-0.9593317746527892,-0.4414448881269911
0.749428442949919,0.21045561615778086
0.2539263298695613,0.008186404714393788
-0.5810395169280183,-0.0980814809215626
0.4394708520657775,0.04243852016419569
0.20705518671807077,0.0044384194892586395
-1.3462875580273752,-1.2200664951809161
-1.8588217799670126,-3.2113176172278353
0.6194200274068611,0.1188299005276881
-0.008148192201698379,-2.704916097259595e-07
1.6971626371459907,2.444220549707905
1.3343926207835652,1.1880121964932493
1.9400651819686137,3.651059990649435
0.7277634197393361,0.1927261614835577
1.8677589952224625,3.257860726960134
-0.7419493429965645,-0.20421741197238064
-0.2417940554207627,-0.007068167984105554
1.331984184697891,1.181591094666892
1.9768566922287478,3.862740793531553
0.004339800899391122,4.086762698891688e-08
0.6036649002083507,0.10999115906923457
-1.6256866925807238,-2.148228908450947
-0.6564972475919331,-0.14147142667014168
-0.9230955684002171,-0.3932873723829595
1.5706223428271642,1.9372484314889855
-1.3954278909909017,-1.3586018505048154
-0.9622569619784165,-0.4454953651707224
1.9956717757289577,3.974086814408318
-1.7960620696979652,-2.89690349789546
-0.31801037120582,-0.016080289218033603
1.1811427004229187,0.8239049560520907
-0.3677440555732958,-0.024866060624721242
-1.5715660928181316,-1.9407426711846694
-0.05818468302361568,-9.849088106700377e-05
-0.12134121324604674,-0.0008932952059721722
-1.5219278704899981,-1.7625937055937282
1.1951656675819335,0.8535998528718122
0.9443340808703264,0.42106291729413176
0.7325117449531504,0.19652317945609488
-0.9615839311705554,-0.4445612411637416
1.5935015575856273,2.023147195324148
-1.9072480995445211,-3.4688983740218156
1.7598038646550083,2.724976778287612
-0.9772501809781273,-0.46664571573254554
1.2048776482542412,0.874578602866815
-1.2132695457442026,-0.8929803325835497
-0.1676170420168437,-0.0023546400202612457
-1.6608302310666065,-2.290581393693068
0.5235201392517062,0.07174145556685829
-0.8514639345363153,-0.30865177308043024
1.2351519822134454,0.9421741908991524
-1.97997780733404,-3.881065495271318
-0.9263248602978922,-0.39742937446735704
0.3467400328789938,0.020844043096507017
-0.6717520321131834,-0.1515643184770536
0.2877706175631478,0.01191541987894458
-0.7543085627233674,-0.21459377396613544
-0.12144575912748756,-0.0008956061476325088
-0.17449169342690274,-0.002656404924719063
0.5772098401135892,0.09615484740383745
1.324710143929158,1.1623384116241424
0.5201060099093824,0.07034700638555985
0.8017337793999597,0.2576680380190332
-1.8336004603772458,-3.0823654802724656
-1.9196947156150754,-3.537256167862735
-0.615443261272512,-0.11655584753905252
1.0932911688088,0.6533975842973605
-1.2386339720136044,-0.9501648625980255
-1.8959428323714622,-3.407577316635866
-1.6039947862361545,-2.0633783109828405
1.0507969211312695,0.5801314088300735
1.4838357314938189,1.6335313701094614
-0.7328064701812167,-0.19676048751261233
1.729862170952154,2.58823978645956
-1.9743205467174314,-3.847893116310845
-1.350089610440246,-1.2304324888021954
-1.595938784142238,-2.032444481952599
-0.8743342260170937,-0.3341969193161348
1.6239896508045528,2.1415083701813717
-0.14403998709384824,-0.0014942361039760425
1.6543262792458653,2.263776307170101
0.13443239890925307,0.001214735853376541
1.5618113471166666,1.9048278219755774
-1.8172387672060233,-3.0005853428433276
-0.6756083352422899,-0.15418957142738043
-1.4046158831454325,-1.3856154890135914
1.753172117871753,2.6942858460537713
-0.13505385806000048,-0.0012316604321832292
-0.2976482255104589,-0.013184992819726266
1.575750990446532,1.95628790864488
1.5493357724253252,1.8595448155172174
-1.8183127921583093,-3.005908708126235
0.8949047869152182,0.35834429757818853
0.1526827756138429,0.001779672720441234
1.934064691242297,3.6172872165551047
1.1753445439253905,0.8118309256832241
1.9537756103596893,3.729014361058427
-0.30589493833428527,-0.01431155673464457
1.299885995285508,1.098211023392318
-1.000942166469848,-0.5014145816394273
-0.10268602150751027,-0.0005413822187786566
0.5789375787832958,0.09702088365724526
-1.8436780468065144,-3.1334679551387015
-1.7645251833495026,-2.7469679182775364
-1.2054296965154503,-0.8757812913991045
-1.976295095466023,-3.859449680133436
1.2489311793459654,0.9740595929395902
-1.4555387377012576,-1.5418471027963019
0.8613644869898889,0.31954416489072235
-1.7901135905236818,-2.8682154677401632
-0.6261500548079235,-0.12274541346149637
-1.1578045782180575,-0.776025141970129
-0.40040193326080464,-0.03209656094526703
0.36059238790116765,0.023443349810578135
0.15768939346188526,0.0019605478775025532
-1.469987449417511,-1.5882208195167733
-1.2992016442203815,-1.0964774107195465
-0.17878444887874645,-0.00285732225990213
0.759843873551191,0.2193527598308826
1.1490283960760852,0.7585117086817992
0.2653014043934592,0.009336597809718322
1.7689940121190122,2.7678916972332868
-0.10033820414314709,-0.0005050902387958127
-0.5026815534754898,-0.06351098524125237
1.6199546566857501,2.1255855065051965
0.1069460395647539,0.0006115952777191788
-1.1896510847272403,-0.8418385689113626
-1.9606596049950702,-3.768570187098606
1.9306901115165251,3.5983857735012466
-0.7623779720865929,-0.22155472815566324
0.23528405293206722,0.006512496188058721
-1.5948530891532342,-2.028299371834841
0.17657610607848628,0.0027527439095634855
-1.2176920860467844,-0.9027810925958095
-1.5946086622904674,-2.0273669444951916
0.9475273728707938,0.42534888575116936
0.5099371975551601,0.06630100064329436
1.130008427432672,0.7214646416035504
0.22307299819894943,0.005550230473810369
0.5386137602543033,0.07812721394840344
-1.5492408503243102,-1.8592030540541158
-0.541380872046461,-0.07933753926381376
-0.8639812820176451,-0.3224653131056331
-1.5340476157776752,-1.8050387282464215
-0.36357804047432163,-0.02403050725367703
-0.629428616134049,-0.12468363504528207
-1.8679283837072789,-3.258747180955057
-0.053581773242634245,-7.691680758977089e-05
0.8115412291261705,0.26724018857050025
1.479701271165613,1.6199146946388037
-0.42375141583683584,-0.03804551709358281
1.959003803758709,3.759030435961305
-1.5455941029949574,-1.8461048386381735
-0.014388555182619278,-1.4894350325034007e-06
-0.6457954135814532,-0.134665042775034
-0.6083236534900136,-0.11255741611599263
-0.5682380050540634,-0.091740443483322
-0.8020194120713353,-0.2579435333362251
-0.5243964063439255,-0.07210230104403953
0.9871442812570517,0.48096326381304155
-0.8200800208602002,-0.27576471691595994
-1.2349966184682564,-0.9418187011260524
-1.2116627498946553,-0.8894371684777205
0.6766292268732759,0.15488960196345541
1.0168658184305106,0.5257278101829637
-0.6014268708455077,-0.10877234407346925
1.8340823842899079,3.0847965269307256
-0.30965185815014307,-0.014845371690522899
0.49502964153978146,0.06065458252981645
0.8990187938196277,0.3633091337520292
-1.7386913519975429,-2.628073374621614
0.25880123507030284,0.00866700481936282
-1.725967849778666,-2.570798923746912
-1.9912640994648934,-3.947813211319528
0.40763393528924885,0.03386733309152126
-0.106713718427069,-0.0006076181857966705
0.9087599000903985,0.3752472081059737
1.0152234904416408,0.5231846317117363
-0.8032408535375328,-0.25912384017356926
0.4864111538931808,0.05754142062782777
0.04909430010481275,5.9164775846233184e-05
1.2785207319082228,1.0449447505286036
1.741805106802607,2.6422182194258337
-1.617660577270434,-2.1165679212249384
1.0128055140017014,0.5194552927175287
-1.5707973999653095,-1.9378962644342388
-1.976960430119711,-3.8633489311063225
0.9072218301596875,0.3733451209923403
-1.0451559997855373,-0.5708386341471754
-1.5539562200505759,-1.8762311491172334
-0.03526004476698619,-2.191889127412124e-05
-1.9081683187794711,-3.4739218747720946
0.5941395969261607,0.10486619159610433
1.6455092317550628,2.227773193220666
1.7845133936123383,2.841380790280015
1.4941480617587173,1.6678266598929827
-0.9829925586299479,-0.4749202578106094
-0.18412093406734975,-0.0031208975530740493
1.8252032998159886,3.0402110988217483
-1.9874891753882258,-3.925403635425039
-0.3758376128718104,-0.026544266406349354
1.2654739849258645,1.013280462640825
0.683240321057252,0.1594742133706431
-1.4859134808172056,-1.640403067714955
-1.0915917990319506,-0.6503554694639588
1.361401845499394,1.261621290479392
-1.2103559613241388,-0.8865624744604217
-0.3508780797850859,-0.021599252286677084
1.7429366450726818,2.647371000933699
-0.46455776414888517,-0.050129015198246696
1.4921780781761464,1.6612384350995724
-1.853726425742242,-3.184981598367726
-1.9030023985056004,-3.4457836924710725
0.4021435542122265,0.03251721483035869
-1.1801561766742465,-0.8218422337760776
-1.9259320733442231,-3.5718474428807307
1.3285283331061786,1.1724179718314838
-1.1894049642465045,-0.8413161867094443
0.5486119244686241,0.08255924896218503
-0.6180231894102062,-0.11802780138695468
1.493072934240638,1.6642289514072375
0.8865401209476649,0.34838960496395266
0.7523694904825953,0.21294308054221478
0.3510793280745572,0.021636438760654603
-1.3377160031200948,-1.1969107622961788
-1.0892838137070284,-0.6462389870430947
0.06474411531326218,0.00013569720642538
1.8870130221022232,3.3596551050268504
-0.9892672702832099,-0.48407307449602677
0.6716299826681262,0.1514817211226031
0.858333566620193,0.31618283882486925
-0.6369117252265588,-0.1291837051955116
0.5035989756491372,0.06385935364581108
1.0267977551694343,0.5412834342750448
1.4143111580960648,1.4145063697478866
1.8232050100160393,3.0302364720302912
-1.817210745709561,-3.000446539517236
-1.4172223446666017,-1.4232591266995773
0.9031081367551868,0.3682894428646714
-0.2306551868765565,-0.006135637317376652
1.3843064117381898,1.3263761242297696
-1.0805776380060066,-0.630867176090057
-1.6087066024010355,-2.0816156150425367
1.8040692482310097,2.9358212888027495
-1.6743760642822272,-2.3470861210119347
-0.057899315101975546,-9.704882545226055e-05
1.4351742936739682,1.4780323677280711
1.9209294119725877,3.544085764608088
-1.120499540099384,-0.703404353941051
0.4512812909031645,0.04595280131539345
0.5521772894191033,0.08417936122083747
-1.4756375504641954,-1.6066049430387608
1.7024173763657107,2.4669942350652354
1.4254253819846427,1.4481163862576019
-1.9016553698822056,-3.43847163989113
-0.909249928342037,-0.37585456623829006
1.2881771631140788,1.0688008521697014
-1.309208240730885,-1.1220086244538219
-1.7800535237915147,-2.820130384820635
0.4974215429469937,0.061538056364343785
1.9893914753485111,3.93668587753101
-0.8961076865231337,-0.359791262281803
1.200373347699775,0.8648066819568433
0.8793662408026095,0.34000035536798706
-1.2086581198185238,-0.8828367967973227
-1.9966605457253888,-3.9799967115961676
1.045320076739689,0.5711075208078787
0.6626364994630785,0.14547757953062457
-0.5308197742525538,-0.07478444642048093
1.8944023687542284,3.399278039512882
-1.859099107021243,-3.212755169997217
0.30383592876807475,0.01402450006256957
1.3769499529705822,1.3053424782376415
-1.2299021302516149,-0.9302114169583433
-0.5623467843032013,-0.08891656001167703
0.22857867577501878,0.005971413443175373
1.6716247139708926,2.335534861771704
0.025038166436496034,7.848335687395927e-06
0.03877672145101352,2.9153000843560543e-05
-1.7260871317127133,-2.5713319656471256
-0.28542876012948026,-0.011626880191254949
-0.8815432232701959,-0.3425317536185234
-0.02604310879504279,-8.831784834589622e-06
0.795097983374693,0.2513228408629403
0.7805789159334466,0.23780471089595323
-1.4979144785828664,-1.680471146830849
-0.31991262290236344,-0.01637058254215293
-1.6222239050718321,-2.1345306483868747
-1.9241763140663792,-3.56208761448789
1.2673572634266699,1.0178110906706184
-1.7606877566910573,-2.7290848415964484
1.163820694408178,0.7881851174881763
-1.0590603714232443,-0.5939257533958968
0.010978991372277314,6.616942119123606e-07
0.5811581588154442,0.09814157467371315
0.13228931508990804,0.001157562124535945
-1.4113368797462407,-1.4056010571582886
-0.606782290086846,-0.11170399215067356
1.6399136914306953,2.205123815032632
-0.3429939865498328,-0.02017574230400694
-1.905377079390992,-3.4586993646368382
1.096644121694938,0.6594276441461748
0.009401301216235503,4.1546448707456443e-07
-0.5145251121290486,-0.06810668345612592
0.03412443671907939,1.986856394365342e-05
0.05199651029270358,7.028984669707299e-05
0.8046257327197126,0.2604664297840912
-0.32793271137324664,-0.017632919458074298
-0.04716928785070351,-5.247445813459954e-05
0.8438140629281183,0.3004071612606369
-0.014127527456176736,-1.4098356374152071e-06
-0.8376550764417416,-0.2938770547787456
1.3329723829140927,1.1842229112807738
0.35981872555772343,0.023292777990071706
-0.33246418732988037,-0.018374038230381154
-1.1447210335280116,-0.7500133481205244
1.7780977424994173,2.8108449891792
0.856008227220145,0.31362005065748083
0.35446401886983736,0.022268269864468213
-0.20260586075424447,-0.004158397645897927
1.5991580419025548,2.044768581951632
1.2053280287324366,0.8755597158901229
-1.1961477124586604,-0.8557057425412453
0.6331886925043064,0.12693151282646192
1.7640061967528293,2.744544795718094
-1.6621735926387702,-2.296144096965016
-1.1347714608251276,-0.7306261615980445
1.429078648581052,1.4592792131997254
-0.966865182464121,-0.4519264582705148
1.6921050881021724,2.422434251445813
1.7735187724691426,2.7891853387591388
-1.1266430665327434,-0.7150378795277492
0.08628723655562442,0.00032122525732151703
0.8911108422860576,0.35380599529828305
-0.035337648529160326,-2.2063933762185963e-05
0.6248130248632577,0.12196078952726719
-0.5307044649229855,-0.0747357210054107
0.11658354872547116,0.000792285698898585
-1.2478164824023423,-0.9714538149548189
1.4203038232274245,1.43256314036491
-0.08050155710783313,-0.00026084519846482357
1.8807435668894632,3.326279653581382
-0.8506012179109494,-0.3077145308849454
1.8996014812312207,3.4273424734644604
1.3860054228351566,1.3312658539281041
-0.03593237598688859,-2.319678570627485e-05
0.8027694876862559,0.25866792287433005
0.6329960726773898,0.12681570806219084
-0.7811372779208776,-0.2383153938453222
0.10210668744534912,0.0005322707063575693
-0.7879747812519331,-0.2446284476062771
1.4145547357418118,1.4152373294192355
1.435692807987075,1.479634942120252
1.5166769765696766,1.7444128885178116
-0.4514900845066454,-0.04601661356063941
-0.5664276865101354,-0.09086642124404926
-1.98159192574336,-3.8905650071994446
0.4325222152627264,0.04045714763828276
-1.717751585029101,-2.534259470896148
1.94706351259957,3.6907137194820825
-0.7874896222718433,-0.244176869845251
1.9428382480319697,3.6667384988186535
0.1916773361288695,0.0035211319460338175
-0.12449954195754565,-0.0009648799128803513
1.6310571563987586,2.1695893713267687
0.5173273359703927,0.06922552956774577
0.8444846766939982,0.301123968441128
1.3539783869611717,1.2410954976538837
0.7842737803135678,0.2411976612267414
0.4242584502083204,0.03818224920818877
-0.11273179225449903,-0.0007163235663491425
-0.08037404108121926,-0.0002596076093527898
1.4625187819667063,1.5641354553853386
1.7714695829036682,2.7795283199394962
-0.6116377582384729,-0.11440707121786747
1.856344794580901,3.198496928449763
-1.7951473630274855,-2.8924797070095085
1.0564225318877125,0.5894988616130049
-1.7086574455852448,-2.494221477034071
-0.09553718922787358,-0.00043600089822927804
1.8360298637067087,3.094633531630378
1.62011278189587,2.1262080081210066
0.41348215432547386,0.035346003444652135
1.4038146138649954,1.3832455502026135
1.269240567988673,1.0223552666283462
0.9585279740914823,0.4403361900680244
-0.8916524600583831,-0.354451518057858
-0.9825160708202585,-0.4742299655879867
-0.48554539876970537,-0.05723471612154063
-1.9550465712008331,-3.736296438301078
1.6745685942337007,2.34789586085897
1.2470786023579192,0.9697314641177888
1.2355194795726443,0.9430154223307191
1.0878032750970097,0.6436074912703672
1.180109346111529,0.821744401452326
-1.7813815731477414,-2.8264471622079386
0.9236591553840987,0.3940081655696449
0.41907513245525685,0.03679981854148881
1.9174957653498264,3.52511463725674
-1.986103857388756,-3.917201110979071
-0.11332241281112321,-0.0007276414700637789
0.6394941751505816,0.1307614667722346
-0.30548418767652574,-0.014253982149919672
0.8363370977750506,0.29249206494721774
0.5967557402627865,0.10625755536774723
1.402605747015866,1.379675163899822
-1.3239549901636698,-1.1603517642790864
0.4364101474277855,0.04155798912912295
1.4909613845528944,1.6571781209347838
-1.4131639357092363,-1.4110670188961703
-0.2706474418735496,-0.009912467672867062
1.83374634339145,3.083101246684346
-1.0084911559143004,-0.5128451895696111
1.7560374514885035,2.707517836214093
-0.48255831723833076,-0.056184875200349954
1.6456148281598488,2.2282021059218104
-1.4478677351073639,-1.5175977535016405
-1.923877683422908,-3.560429372323305
-0.004242035687831436,-3.8167433532555696e-08
-0.4395952521915194,-0.04247456932498456
1.031000071691322,0.5479565098076268
0.023175280637337092,6.2236478322398635e-06
0.9183234660724415,0.38721934902649363
1.8191184550090274,3.0099060767572086
-0.2118216198112215,-0.004752048436953704
0.651914187365739,0.13852919226037613
-1.5292022090477895,-1.787988637185646
-1.5889884282312345,-2.006005908116219
1.275540502634343,1.037654478195057
0.2273908271917895,0.005878801941374058
0.9491420304681459,0.4275270723896694
0.06829638222444157,0.00015928068005333518
-1.7132516447686683,-2.514394839134074
1.2390733024858331,0.9511762617644223
-0.1965069332398497,-0.0037940551386543217
0.7631660559204585,0.22224251397511946
0.7100830273477237,0.17901828847088802
-0.6942708614538105,-0.16732345332461734
-1.3508546583555843,-1.2325254017345493
-1.967665201362001,-3.8091109221310884
0.5487315405457265,0.08261326291839888
-1.2555234025529352,-0.9895652614419108
0.4240738296137101,0.03813242465586908
-1.420746047025879,-1.4339016795706248
0.6871276427283046,0.16221173340688505
0.8172071565023908,0.27287672112526357
-1.5707562216767306,-1.9377438631894242
-0.8068453086166127,-0.2626278865516076
1.916237158252045,3.518177741488209
-1.4937492995100943,-1.6664916740625895
0.15530940267939686,0.0018731098710975148
-0.3379140190043066,-0.019292505528489115
-1.108376232540024,-0.680818922001788
-0.7405936193140614,-0.2030999901552789
1.931673685340166,3.6038880776690374
-0.15120859815888288,-0.0017286197302073814
1.8321992124125708,3.0753041952801934
1.685309879140867,2.3933670301238648
1.4308638543384107,1.4647548446213092
1.8077509418888025,2.953832018577078
0.3290870158631587,0.017819776263059445
1.1349619219821352,0.7309941103866416
-0.5428098177443279,-0.07996742038459365
0.5755450808161804,0.09532526985829523
-1.05829424669301,-0.5926377471498816
-1.7239519509600734,-2.56180150266533
0.318068559988697,0.016089117832731786
-1.3228076297253701,-1.157337640029854
0.7875569493251979,0.2442395034885848
-0.19487785758838783,-0.003700475165026411
1.0396069578457081,0.5617945693706485
0.08876605034145157,0.00034971212751074357
-0.5828569711715357,-0.09900474050018154
-1.5053263287062726,-1.7055402669363962
0.5531390879571507,0.08462000607203674
1.038285768864533,0.5596554130849904
0.8680230716395392,0.3270120907834837
1.84024435117735,3.1159930778190437
1.0831532200242866,0.6353889967607693
1.63734062218496,2.19476039457335
-1.548941557969688,-1.8581257436367875
1.9027615107729794,3.444475325299229
0.054836467896667074,8.244767717125552e-05
0.8620404040738698,0.3202969991178383
-1.0596115911556385,-0.5948536155740896
-0.08166463913638955,-0.00027231536490091284
1.2869454551423853,1.065737937626536
0.8142618605555221,0.26993691736907865
0.7509071050276876,0.21170379593478506
0.7941197525638146,0.25039635357158596
-1.111600951284316,-0.6867785676377132
-1.1040014808877947,-0.6727891393982393
-0.8149360993241759,-0.2706080258521004
-1.4720617216949137,-1.5949536387831307
0.07363202231084687,0.00019960443658916058
0.00613636727762934,1.155324652469511e-07
1.1902581121859965,0.843127887928575
1.7261971547360848,2.5718236970520705
-1.9006846792916843,-3.4332088745642917
-0.916745574705994,-0.38522678038437086
1.8014724167724814,2.9231618007404774
-1.8647884850969585,-3.242341393015926
1.3333075777780836,1.185116505031208
-1.181189155613219,-0.8240021741957546
-1.2875878037848123,-1.067334548565821
-0.657833594135945,-0.14233711170583874
1.2409736402767173,0.9555593676299368
0.7086419587686197,0.17793058002451556
-1.9220589034353757,-3.550341125360251
0.4094857156468956,0.03433098579271707
-0.8011257250312585,-0.2570822174515147
-1.8418642890433938,-3.1242292013009467
1.9109292410346792,3.4890229206248145
-0.5847623064297682,-0.09997884504737625
-1.5924183681504598,-2.019024270536944
0.0844682563748802,0.0003013357040757324
0.059353445845885755,0.00010454609533220964
-0.303043835024575,-0.01391510104802493
-0.21629651320006316,-0.005059627678933164
1.4753820184006297,1.6057704535901347
-0.17875418364287965,-0.0028558714140209107
-0.6125476407783044,-0.11491841275139292
0.18378677126410992,0.0031039359357814683
1.7365579879506203,2.618411347925954
-0.565693742714843,-0.09051366057807436
0.5630307680535025,0.08924140307820594
0.5992035388166488,0.1075704816237475
1.2977864150832135,1.0928981117311678
-0.7909727410706782,-0.2474312532903823
0.5869544759970546,0.1011074740844754
1.2747348766787465,1.0356895852723562
-0.3823912270995593,-0.027957205867457174
-1.5328058514506164,-1.8006589056175022
0.33988651493495237,0.01963232825720855
-0.02674015539964758,-9.560085685524143e-06
0.555804729728945,0.08584929219132714
1.7799640981068032,2.8197053761038555
