x3,y
0.563842361375944,0.1073265975212031
-0.4586552979806058,-0.04074941015725159
-1.976281105951879,-3.835408687894406
1.4432639146955384,1.4889985334386004
-1.7872065371849994,-2.8530849994117387
-1.8462270450081335,-3.1583279252789533
-1.4801054430693386,-1.6045192802558388
0.7105298082368909,0.18506351220476072
0.21738122018463102,0.0027877393801262608
1.41209070758782,1.3936362619905993
-1.7367220496066005,-2.5994567351214286
-0.4989904243467893,-0.080997017662476
0.6016461343003496,0.09391704140469315
-0.5403110262499489,-0.08970338692830981
0.9938240755507115,0.48447483334525393
-0.6378363385139405,-0.12573565013364352
0.7406205806047805,0.17633243891468867
-0.9443762913503289,-0.4331647308324239
-0.3999084959043482,-0.02894097699665659
-0.07818642503522666,-0.005851721309647572
1.0633501508266452,0.6111283651350679
0.5186809620279709,0.07981602516526329
1.4281765396445785,1.4378737205159615
-0.6992463439198535,-0.17131475857011222
-1.9301604708728362,-3.580433881563449
1.6252596447489815,2.1261478241460146
-0.019677048802436925,-0.007383611695166058
-0.9189432645857294,-0.3743811220961952
0.39717583180216476,0.032909260144874525
-1.1802256019645574,-0.8205136592880219
-1.444238199753134,-1.4882448116447333
0.7758325712167862,0.25233125002789125
-1.313955865187725,-1.159953896217373
-0.11519734358379985,-0.004549198611573983
-0.07281079082053177,-0.0012205218959076977
-0.5078151774954014,-0.06845851059817389
0.5546733782205244,0.07404282140710489
-1.2479803507690046,-0.9692050112365899
0.39671181803023625,0.02817878497105752
0.7434694045191974,0.21338680282466924
-0.9069177562368864,-0.3839518790109872
0.42215969643907636,0.05350068501178899
-1.3844619572243801,-1.3213614667399185
-1.1851408780482124,-0.8298537115823771
-1.2429486661100126,-0.9407191992385312
-0.3559384006520867,-0.050379147910953645
1.2009908703203522,0.8826952618618591
0.628322605609541,0.08712712788652574
-1.8014441888422246,-2.929120452763566
-0.9076602124079329,-0.3848126772945112
-1.181382888714877,-0.8327214997601219
0.6141450547613649,0.12147330955501141
0.25348786063120876,0.0015487705884468699
0.2702485138412478,0.030842331679723882
0.7056531746700019,0.19358041479706192
-1.7412315278886297,-2.6446541629802707
-0.9135273482299562,-0.419079156669788
0.5382507390536699,0.10068575665084042
1.619919668794858,2.151120862092689
0.09256579391837505,-0.025095984866280868
1.3433265439867812,1.1968966916944315
-0.5660448555647482,-0.07090879102280528
1.7795231277594108,2.804834973661246
-0.48265442423364924,-0.07207556597659076
-0.9446466655833605,-0.4065919142673613
1.4462177532541465,1.5107338557131513
-0.4099735852038724,-0.03713307639721404
-0.8915499478367348,-0.34311907065884784
