x3,y
0.0852943774147148,-0.02546036093537666
-1.4864772517491316,-1.654586928763055
1.7315450427698567,2.610746094980458
0.9043908832459744,0.35761087872840863
0.4457505055837747,0.050716137315169996
-0.8726069128064795,-0.3656638481733413
0.7316203925705578,0.23133771830107652
0.24467743128216535,-0.0017301023932480269
1.4993720843698815,1.661780832425688
-1.0395653384242518,-0.5649583684644777
-1.8825502412939903,-3.337111622972658
-1.4412254202030996,-1.494455563533
0.9447343854216328,0.41689230287114454
0.41934478801514263,0.03108743975215131
0.03397723880053993,0.010732085880363347
-1.2004332810397704,-0.8486585922060612
-1.4079646612901904,-1.3919261904275355
0.7697114732175518,0.21688201533930232
1.6689456912918579,2.3056275332394587
-0.3932032755356607,-0.05275162998246013
0.9734160900412347,0.4761171360324495
1.3969655936815917,1.3492211136195797
-0.3606092770712377,-0.01129226440927847
0.03511588100525653,0.008977367724015006
-1.628971470688016,-2.1840731366775485
-1.309204942631939,-1.0993330606930294
-0.05461884801302341,0.010175814437138483
-0.8161838109810149,-0.28271972114048566
-1.8917580316818898,-3.3932888083078327
-1.0631184537028924,-0.5976447924454205
0.4765510921548479,0.06215061160986618
-1.1621738542468583,-0.7737653944275142
1.9937759679459135,3.957929513302111
0.3764323413748407,0.041612726213690575
-0.6789614525807242,-0.14741943127341053
-0.3356122527947889,-0.02921305779044569
-0.4968178895313886,-0.07604335732527875
-1.2753294827771322,-1.0527982502030035
0.5170638009738959,0.06323717637000092
1.628813895676517,2.1638121041270226
-1.3998930883939837,-1.387627278702515
0.2778256828357568,0.009718119865019281
1.2133094376719007,0.9041641950120826
1.448751348866986,1.511539329171342
-0.20260531307139917,-0.0016279174615335531
-0.8389637803573184,-0.28190112478642054
-1.0813296754365922,-0.6220481295790464
0.7574573518303898,0.22966461395099683
-0.1549223695793831,0.005463862542848121
-0.723280956664976,-0.18845375454655863
-0.6608755410755363,-0.11784554843771375
-0.544174317755028,-0.1216510500964266
-0.22014146435793602,-0.01620024403490656
-0.31910207819280023,-0.019303151189914464
0.21624487156409522,-0.008939628149138923
0.30517371834018636,0.01807520241197018
-1.3771661160668445,-1.3206258877913395
0.9460753475204546,0.4347075840904628
1.389626214940527,1.3570766424848262
-0.7693745047679417,-0.19591079563663327
0.10650493649502213,-0.0031611645140749065
1.3784470836309564,1.3025494017604553
0.9951849409880782,0.49899950729777187
1.3778556415830017,1.3052978879177943
-0.6061515435767779,-0.09231888464870999
1.7698711811563141,2.774772128449559
1.2179193273346778,0.9110432641274981
-1.431098194791879,-1.4482876466023753
-1.3924518221015303,-1.3294575307156395
0.6912668468943366,0.14804141024380152
1.8944514017826024,3.3943820338097876
-0.6301411423662082,-0.11390222473885024
0.07215101708181404,0.02147883513254069
1.970913909272355,3.840318395169924
-1.8136762394616448,-3.0245016930970543
-0.5627911474861382,-0.05180916216629796
-0.5574543802984429,-0.053119226119245376
0.44937574889987264,0.021918738305914818
1.0733595342037288,0.6222896796403358
-0.8248850905208629,-0.28431072180807293
1.2621387945153204,1.0425041004481521
1.454650439817975,1.5486118895135326
-1.277851352211647,-1.0314348041965802
1.1568626797344739,0.7912859864090321
-1.8061525929706335,-2.934834538634091
-1.8432872141064442,-3.11821833809845
-0.7260125087732878,-0.20812220006973578
0.745646046077399,0.1944584488459047
-0.7224451993792775,-0.192338995201016
-1.050852299878458,-0.6050396432760974
1.6944818859029733,2.430563745285611
-0.3336298381140259,-0.013219909760314097
-0.8482518334956204,-0.2994109355663486
-1.2396018514848746,-0.941622616965302
0.40973245158608673,0.051568545866982694
-1.4785059801117377,-1.5981394715743351
1.718298314386867,2.537590382130816
-0.7263199408347516,-0.19283716391823355
0.16866301443172516,-0.005794072262259914
1.562245828160314,1.8864147672977958
0.7833192347546887,0.24183254856795758
0.8452237072304287,0.29905900157459464
0.526191172676989,0.06914909087313625
-1.0998496607388537,-0.6570150398069992
0.8510626257348863,0.29611015260418105
-1.449590916049193,-1.5177504028597106
1.1589028684843936,0.7764491874015322
-1.348780278112692,-1.2613276842285963
0.14986886743090544,-0.01619273482896022
-0.36674406532341974,-0.03550452115824235
-1.7935288893343544,-2.8725409390516785
0.14941904645540793,0.012520307373332408
-0.3983953819153032,-0.041486302602658974
-1.575975484020388,-1.940043942669941
0.846574203676222,0.29700893788112975
-0.23196513803581364,-0.007426282452406243
1.698063272192175,2.4548114257659788
-1.244532783387648,-0.9878634144926965
-1.10373267140479,-0.6587372313737718
-1.468970717975675,-1.603792346815993
-1.84606760564759,-3.135431861649137
-1.771114248767248,-2.7607910014695607
1.9166414125252058,3.504788623964064
-0.34638530224043196,-0.03857050777092132
-1.7160003550679788,-2.5093169151576937
-1.9154901478527706,-3.5117352546861604
0.6007322591896478,0.11879579586990752
0.5112389407333944,0.06145854343373318
1.0959746243913866,0.6379887980112668
-0.5422834352676298,-0.10533314559866055
-1.0304569684595704,-0.5489196668278415
-1.7648912926918627,-2.7484103689542008
1.4655747494695421,1.5650353129556427
1.0455477576789343,0.5668250600856392
0.4609759213761313,0.05558588988237615
-0.7918926175985006,-0.2390936116938924
-1.0974950632433256,-0.6559827854040088
-0.17136450573635909,0.02359207301132808
0.4416943814153278,0.06298243845024287
1.5500366960078389,1.8419599553604482
-1.7260508343693823,-2.5865358489508687
1.4553458867878568,1.5477712247288502
0.018303482338339894,-0.0006347419499586565
-1.9702609123839254,-3.8624951318120173
-0.7145975166539351,-0.20289928040172328
0.5152311181010512,0.08383671885706215
1.1424530003165358,0.738389557572489
0.24210464610891513,-0.0034438078841345712
0.9542957656611599,0.437084137222082
-1.463947379560397,-1.5766712468736104
0.551896213587237,0.08889396584620321
0.0689651294393272,-0.01536359080354145
-1.1669445267585443,-0.7945279038757759
-0.4113966702435019,-0.019856528680016278
-1.4548015090195618,-1.509579812244689
0.017786649390553855,0.01538045373223618
1.9752847995553315,3.848176312056754
-0.2805016749395466,-0.03549953191431045
-1.1951671122812244,-0.8613524478832542
-1.3946022518595624,-1.3601792281023974
-0.19161369680053886,-0.01659656590948118
1.0563037016973387,0.5888360925659465
1.301681740576682,1.0986668054361834
0.4514451201922647,0.06501448004695363
-1.9542456659387244,-3.756332663936685
-0.8867139348311861,-0.34021075222923447
-1.1211927264001065,-0.6933969777135374
0.6106086340968959,0.11173440748547162
-0.5749869285421165,-0.09152720757936321
1.2008094797245565,0.8365496588929588
1.279294579216316,1.0410172101096984
-0.5023631439544314,-0.08324475384657412
0.6998478536122072,0.1830476834510397
-0.8251174853193839,-0.2986323153821908
1.3810710253248093,1.311917975465896
0.7950832571246336,0.22204586759339642
0.1497743351432934,-0.005643539872568069
1.6177872407381861,2.09686597017941
-1.3788624284907383,-1.3198264882874615
-1.395078687938311,-1.3662450360417033
0.3839182174460758,0.02591057416736706
1.7313401627169376,2.5711355062002
1.2667631711928196,0.9995006316368128
0.43649951627842976,0.027422367427166614
-1.7480375291221417,-2.6653329928570417
0.6662961624814483,0.1513341196583707
0.14934272812787563,-0.009949182600080425
-1.4832975426205572,-1.6107174852666206
-1.546637499724738,-1.8370302794487334
-1.3679353271491914,-1.264837195751937
-1.5051952984428443,-1.7336973517653065
-1.2742203253009325,-1.0461563348528633
-0.7617749691403648,-0.21919640898420906
-0.031340021895451375,-0.02265185050899587
1.6944998733416319,2.4366961546535
1.357118681498223,1.2449445234878238
1.2888047879123787,1.0597738252194149
0.2387665850227041,0.011912244000673606
-0.08543444873683326,-0.002211903203602319
-1.7122697297804397,-2.5067257488587593
-1.4571017648065125,-1.5627302825572984
-0.34162926429130325,-0.034491613873786325
0.16193710342990197,-0.0056303611600955015
1.8478143712397386,3.1437901693448085
1.3678080777480432,1.2978620720291347
-1.5960485691079485,-2.023099069256806
0.29088809509416613,0.034278166757016774
0.21132084126990147,-0.0008747450620362101
0.3615722609728218,0.05950018898938906
-0.44592806593429346,-0.046858876282122514
-0.1901283995732692,0.010127068609991486
-1.511699621080262,-1.7251803268965649
-0.044477264386504345,-0.04258790897094952
1.615508959780806,2.142959019106799
0.11459379224175104,-0.00923602384464837
0.513907648894314,0.09561251282716843
0.479557664317797,0.06184340221249747
1.9901823205940126,3.935901222957448
1.250069980804703,0.966580183838373
-0.3061869438566789,0.012614670777781788
0.5004624730280676,0.0710439251772387
0.682509139368487,0.1845963730354434
-1.3907675534143524,-1.3641383693095488
-1.7762446326268195,-2.787793024123903
1.000527375858257,0.532631541442758
-0.889554550976495,-0.3461117687335962
-0.7548280286170033,-0.226257384002894
-1.8980368781464647,-3.4225557557553103
1.3167387563226698,1.1635944026833376
-1.9523787065233198,-3.7380979002493033
0.5735802615120087,0.07825270013602481
-0.3751677572454426,-0.022544696717248538
-1.4932290184035804,-1.6438798423617647
0.09292106123861421,0.022454203388027588
-0.06436636396235551,-0.0023049802510433388
-1.8368673953060553,-3.096696988275251
0.232568453050519,0.028246369389035637
-1.9902065771315902,-3.9302262668656263
1.1242195597400109,0.6885984998284547
0.24235708360185892,-0.019015044237081693
1.971904171607688,3.852111124905303
0.678382051475297,0.15364871551232334
-0.37973919609620177,-0.02176121668167149
0.08166315705023441,-0.008610348237630072
-1.7554478179130695,-2.70734393398941
-1.7851609881379473,-2.846566990139895
0.2669287233070654,0.042680826885246284
0.25457663370572936,0.00917515090974553
1.1555643154451434,0.758738384661546
1.1523297620102242,0.7578960437035839
0.454660828327349,0.08594327816977487
0.8731917907562781,0.33769567710805215
-1.4758203352934331,-1.631773379111893
-1.1424190033687278,-0.745672982440013
-1.5210963512534614,-1.7804707844278038
-1.7667545343650075,-2.763667187309624
0.7943329788748872,0.25452922704653497
-0.25654681526359235,-0.005151705286874485
-1.9393149514994383,-3.6460029844683093
0.7814720602607039,0.19511147528095657
0.18444706336355177,0.021270086927308196
-1.6896440145575289,-2.424999367276952
0.41993082367201673,0.04959299860265656
-1.3187572871736482,-1.1531540103212137
-1.9585480120299916,-3.783182951692589
-1.4480427972497631,-1.505121039507194
1.4061128705612478,1.3939407431772732
-0.09148047696728501,-0.010545668420791373
1.3515276785339103,1.231318094344794
0.5140199630898938,0.06942082793109393
-1.7618151964768698,-2.748099078797855
0.3964030122339466,0.001550887148308349
-1.5693699939958248,-1.920077712241094
-0.3701622677258545,-0.007815044850291747
1.1671980124960255,0.7820993365475133
-1.7290509015905506,-2.5580613031042043
-1.5977246059020125,-2.0281064071900037
0.10432328487767384,-0.028533437289539033
1.0837451306675794,0.6427278197464231
-1.9269556517135404,-3.575873125231105
0.12511274328632105,0.012967001620326702
-0.2971109607291078,-0.00038363789788656635
-1.1423177118666237,-0.7594080469939787
1.7459810642078941,2.634836954561322
1.0952563309345855,0.6593343485590163
0.3873304526289951,0.015067371634522786
-0.6102283174550442,-0.11862836528876178
-0.886813996235635,-0.3356478296920542
-1.5462411468615955,-1.8535145285615544
-1.1635263361640917,-0.7726411579882498
-1.719203922760073,-2.5608978529630226
0.04544078928061479,0.03248838409901135
-1.5164431658584117,-1.7535293951630544
-0.043512118227611474,0.015537731566668638
0.5515292848878359,0.06852528540237121
-1.4735405289834036,-1.6017129796631424
-1.5465971076357636,-1.8541892816929697
-1.1540194798675927,-0.7740866337989544
1.0156676962118372,0.5529631926057527
1.992767667254994,3.971077773014929
-0.8095431028334534,-0.2637328492930793
-0.6549962056379637,-0.1659355909708215
0.14473052434237754,-0.0006622625793790801
-0.8249204983902243,-0.30229829940603653
-1.9029498158550129,-3.450663187159237
-0.568789354684192,-0.09512962639657117
-0.2596557716831893,-0.0055359886180347834
-0.3092638761382842,-0.02266305945583292
-0.6688593701414609,-0.14712427985792917
-0.1653625676285042,0.0006280989945298379
1.8342291447734729,3.0959545060504894
1.9206097763843433,3.550009444475315
-1.1974830610385028,-0.843138696114991
0.1741657225340303,0.006372018916748446
-0.9970264727158633,-0.5167887327366152
0.17342960149952535,0.009512573489198144
-1.0297540006104478,-0.5412342083151425
1.0544289198613783,0.56478324968481
0.35256886982873636,0.029419612632798797
-1.1910108259010226,-0.8456452937568548
0.26038689592164266,0.015705239971723548
-1.027335729865312,-0.5286000875375279
1.4896304625490773,1.6703885719475013
1.077850393339732,0.6221825001346449
-0.9799260865613686,-0.4647995454332521
1.035691835429727,0.5318327445778106
0.49015513966342716,0.06986733052975451
1.7391717296414364,2.6246844069213013
-1.5798370280345826,-1.9677309650973374
-1.9333818555733377,-3.611098058092136
0.30968413653050186,0.01936064175857026
1.959485929272419,3.7564289688554187
1.1271977676877545,0.7470102537423938
-0.24918580310416294,0.0022619097241712172
-1.003446391604348,-0.486289879723964
-0.9471740712581482,-0.4323079868720257
1.4415327479395912,1.4931593814308277
0.41831098911607967,0.03344862598033389
-1.5639492532449522,-1.8966815447413121
-1.3785405710360306,-1.297563600566298
0.5834726782793855,0.08250206112685628
-0.838800511995744,-0.28594137339419035
1.6613173058527289,2.3103240221537984
-1.9403446480539004,-3.690213322930528
1.1869180225937503,0.8393527095893838
1.27409041345507,1.022853178008445
1.7917031377240855,2.846122530684513
-1.364937030410681,-1.2678744564039865
-0.4403502763512188,-0.06019210753754402
0.3382541584173744,0.011996935325255316
-0.31457386826903155,-0.020595947027327543
-1.1073330606075338,-0.7147786207360124
1.14910027870209,0.7777028997841855
-0.741191364450863,-0.2021677484361947
-1.0538753272119314,-0.5977948006836146
1.5512185536089542,1.8812258498687073
