x3,y
1.8168599926275237,2.99870946072383
-1.2218610290535201,-0.9120852747629826
-1.0698576668878426,-0.612277096743632
-0.3363971678223052,-0.019033865521134202
1.5150748027292589,1.7388904838572603
0.4880764811836995,0.05813446058447999
-0.7776896800420388,-0.23517384080722825
0.8789717645618205,0.3395429967653639
0.0034965199501568733,2.137361764448093e-08
-1.5236012837493789,-1.7684142021926
1.9120660804117868,3.4952536361269737
1.5100097479932812,1.7215088398144494
-1.4616162952201628,-1.5612416656265844
-0.24723142146849986,-0.007555809537214055
-0.19949769513862226,-0.003969937338001148
-1.08682327905397,-0.6418695904310132
-1.5621779796547983,-1.9061696021107841
-1.0104369729261635,-0.5158194234468754
1.530817386976342,1.7936601653712068
-0.6320118596527866,-0.12622508967827023
0.21393855326811018,0.004895952190083534
-1.5985221131754224,-2.0423301549383774
0.8147600795355823,0.2704327161067143
-1.8363833168618324,-3.096421114592809
0.899490237504045,0.36388098930921486
-1.6726354768049054,-2.339774030118129
-1.7715191815476343,-2.7797617950668303
-0.8550830921472663,-0.3126043100104908
0.9931877535756692,0.48985108234857994
-0.12722096534288996,-0.0010295467317101674
0.032061289188555,1.647832061423514e-05
-1.9756721547067038,-3.855801261264743
1.9037422000716662,3.4498039511659946
0.38529401914792416,0.028598733918302435
0.6914502680822308,0.16529238736830643
-1.4803609949343954,-1.6220823742844726
1.1223989750783332,0.7069875869473367
-1.458442644740964,-1.5510938219345207
-1.843448111034704,-3.1322957225131405
0.42280129727390836,0.03779017802778176
1.2836820679492469,1.0576511057909312
1.5374528501806415,1.8170857481854825
1.0842471594773557,0.6373160906765594
1.7796626831417939,2.8182731716802087
-1.488868839466329,-1.6502104247616036
-0.25046084846444217,-0.00785578423546944
-0.5526417656858706,-0.08439196801220705
-1.9942210669120843,-3.96542649317859
-0.3302483779911696,-0.018009103089874093
1.011550568824103,0.5175267472096621
1.589787379442606,2.0090333187683633
0.928201580984108,0.399849830045194
1.346042223922752,1.2193996182342803
1.4203692175177633,1.4327610256943488
-0.40113394271266767,-0.032272918475712176
-1.8361767631251604,-3.095376389219375
1.594536312803236,2.0270910041204466
-0.795300511192162,-0.2515149410839781
-0.8817993868568581,-0.34283044457278755
0.28143471898801886,0.011145588965418451
0.10318414406707932,0.000549299118679826
-1.261715762560033,-1.0042794833457258
-1.630735009244741,-2.1683040901754214
0.8997969428333339,0.36425334120180186
0.9309430583099267,0.40340321777351357
-1.2952325872183281,-1.086458874459078
0.53408760544285,0.07617412997427381
0.750815612405829,0.21162642161524658
0.32280597017659707,0.01681878733042773
1.6452395342381094,2.226677982538779
-0.18587982168903228,-0.003211195495411358
0.35543975524502613,0.02245267075199231
-0.5749641644493759,-0.09503691641420037
-0.7120296974901517,-0.18049464738859722
-0.5909569412771325,-0.10318997775290578
-1.6159826956528627,-2.109988664414104
-0.07019274640949469,-0.00017292059056389295
-0.9000187940508377,-0.3645228352486132
-1.7857834725871085,-2.847451936184185
0.5711520869261744,0.0931591051732201
1.1594378510718304,0.779313908374426
-1.828182457776009,-3.0551224142640017
-0.9587319603266549,-0.4406173763475545
0.010673217336605756,6.07933482538734e-07
-1.8791437355904228,-3.317798495884528
0.3526210060258683,0.021922725438088445
-1.1180341879546298,-0.698771616477629
-0.29517027853273703,-0.012858428066625335
-1.4746165002509395,-1.6032722354064015
-1.3643220575826747,-1.2697572644965491
-1.1711777464946285,-0.8032272609189075
-0.5121931930431649,-0.06718485926375434
0.563842361375944,0.08962787669745045
-0.4586552979806058,-0.048242438037512825
-1.976281105951879,-3.859367721557781
1.4432639146955384,1.503167108435013
-1.7872065371849994,-2.8542646400140126
-1.8462270450081335,-3.1464825681066446
-1.4801054430693386,-1.6212424684316997
0.7105298082368909,0.17935641351474063
0.21738122018463102,0.005136130748146173
1.41209070758782,1.40785455299045
-1.7367220496066005,-2.619153542815115
-0.4989904243467893,-0.062122173047794216
0.6016461343003496,0.10889135353482299
-0.5403110262499489,-0.07886812125400738
0.9938240755507115,0.4907932086090849
-0.6378363385139405,-0.12974713549223427
0.7406205806047805,0.20312217251178444
-0.9443762913503289,-0.42111938267856586
-0.3999084959043482,-0.0319780440404602
-0.07818642503522666,-0.00023898138436338322
1.0633501508266452,0.6011722083852468
0.5186809620279709,0.0697703541427874
1.4281765396445785,1.4565174379887353
-0.6992463439198535,-0.1709466589644164
-1.9301604708728362,-3.5954251814822653
1.6252596447489815,2.146536413456698
-0.019677048802436925,-3.809341364244994e-06
-0.9189432645857294,-0.3880039091598546
0.39717583180216476,0.03132697392544703
-1.1802256019645574,-0.8219872823552721
-1.444238199753134,-1.5062133332243728
0.7758325712167862,0.2334930882349231
-1.313955865187725,-1.1342592713537298
-0.11519734358379985,-0.0007643590251108882
-0.07281079082053177,-0.00019299997314950468
-0.5078151774954014,-0.06547673797403414
0.5546733782205244,0.08532611478473079
-1.2479803507690046,-0.9718365910889528
0.39671181803023625,0.031217305835513465
0.7434694045191974,0.20547515056444365
-0.9069177562368864,-0.37296984407797107
0.42215969643907636,0.0376183992163901
-1.3844619572243801,-1.3268232831827598
-1.1851408780482124,-0.8323000844946495
-1.2429486661100126,-0.9601289883501167
-0.3559384006520867,-0.022547299743699567
1.2009908703203522,0.8661420476615761
0.628322605609541,0.12402751979092264
-1.8014441888422246,-2.9230243906190827
-0.9076602124079329,-0.3738865992749636
-1.181382888714877,-0.8244076876069173
0.6141450547613649,0.11581981897740329
0.25348786063120876,0.008144070088806216
0.2702485138412478,0.009868700008661815
0.7056531746700019,0.17568873001865642
-1.7412315278886297,-2.6396088201723824
-0.9135273482299562,-0.38118400113105655
0.5382507390536699,0.07796934911600659
1.619919668794858,2.125447783858618
0.09256579391837505,0.00039657158709005894
1.3433265439867812,1.2120339744283304
-0.5660448555647482,-0.09068230433220226
1.7795231277594108,2.817610224112201
-0.48265442423364924,-0.05621845146361204
-0.9446466655833605,-0.42148118474489993
1.4462177532541465,1.5124153264962275
-0.4099735852038724,-0.03445383993825821
-0.8915499478367348,-0.354329279505592
