x3,y
0.9855454147045877,0.9927200933363879
0.3975376521203722,0.5689115445544097
1.7309074751790967,1.2676427091808238
-0.1290741862751723,-0.22863721063536033
-0.15298668332995735,-0.26537458852189744
-0.1956272383044384,-0.3272378414226567
1.5852603456237286,1.2263835232743365
-0.14357536529968762,-0.25109908739956455
0.3092320359547509,0.47238690692325597
-0.4381839988350942,-0.609357355095059
0.05881124948983896,0.11108920408274024
-1.0892370764570378,-1.0427127574283563
1.5298072760194583,1.2094259436446428
0.9194387146211098,0.9580287274789117
0.18728580986846177,0.31548563675533353
-1.2504061790826868,-1.111271547958848
1.898406099753403,1.309965570328409
-1.1053769442608172,-1.050051343322663
-1.1351444706386231,-1.063295234817624
0.21822559715226264,0.35826795572575254
0.1029827800915557,0.18673506413764207
1.177231369181298,1.081402175115611
1.902422265902687,1.3109203910486207
-1.5348695474837184,-1.2110047627558056
-0.04492773285084928,-0.08599203837431725
-1.083358391021184,-1.0400115464436845
1.471521376197241,1.1907818320886783
-1.0414746341220202,-1.0203160173674444
-1.9938265937528348,-1.3319586364242455
-0.7018032366180758,-0.8247760040846329
-0.2531151781946459,-0.4039775155533702
-0.09220657235945318,-0.16884456602428743
0.0780511814918432,0.1448005119457007
-0.7049536139063268,-0.8269475581698239
-0.6359283540578127,-0.777452573005944
-0.7593570916411698,-0.8632211109943845
-0.11913701415891387,-0.21290871922139248
0.2582086300387192,0.4104384978360437
-0.1365678643243502,-0.24031625142865537
0.5272963196523275,0.690496418890554
-0.9329248935816699,-0.9652986483639096
-0.11587301991408072,-0.20768137206687307
-1.4196676952397236,-1.1734402191116355
-0.7823099964660845,-0.8778607515159846
0.022036473450429916,0.043122675213408054
-0.4034243347847539,-0.5749142647531873
1.2477570551232766,1.1102241252267757
1.5601192107489275,1.2187863785394089
0.1432388130353961,0.2505842373477242
-1.2407780402629376,-1.1074528739288627
1.3680528407131,1.1554242516827737
-0.34808326400638157,-0.5164121138510533
-1.3278021534903122,-1.1408204528889214
-1.1622250983778981,-1.0750269241160875
-1.2762447362419413,-1.1213598572436543
-1.8038545913684083,-1.2866962480304982
1.7409019307223739,1.2703131850204894
-1.8388959922162535,-1.2955007842895114
-0.2141803704391365,-0.35279827553409254
-1.5510084030301434,-1.215996310469085
-1.1440631977907825,-1.0671916751051105
-1.1537622185661047,-1.0713923836348442
-1.8792711489910423,-1.3053797657435486
-0.6490284672065956,-0.7871646610273869
-0.6507327846075124,-0.7884168663460989
1.3241896787261198,1.1394850350182293
0.052127180370340476,0.09908912409618031
0.9195890559056172,0.958110334163972
1.140588792428427,1.065677627074247
-1.9514941749618275,-1.3223771142879297
-0.8947816042095287,-0.9444693807683622
0.5691683407968529,0.7254394904600466
0.6111140339772896,0.7586229417524941
0.21882711946421152,0.35907819241896505
-0.536880529176611,-0.6986626728419112
-0.3574028139435885,-0.5265980153750316
-0.6689302029556008,-0.8016275357363122
1.4868156472419383,1.1957586392790527
0.2977209077161671,0.4588365740983863
-1.372184827284947,-1.1568953746790998
-1.6368521492494081,-1.2415198551919913
-1.0543497539321378,-1.0264559400501834
-0.9189554939636295,-0.9577663440911952
-0.8183778979408496,-0.9001186154622638
-1.7569642107319416,-1.27456439506372
0.0842441222533239,0.15539696369899436
-1.7709635862883735,-1.278229418135753
0.4699420297318695,0.6394021263785363
1.9250107920215638,1.3162418390197668
0.672317801023973,0.8040550672991792
-0.9763230781185426,-0.9880197108743992
1.944408976570421,1.3207465349023786
0.47141706525992566,0.6407660701918663
-0.7112378058191755,-0.8312553677818069
-1.9553058686927134,-1.32325109857928
-1.6410546957441823,-1.2427267775927486
1.729006437768589,1.2671325459989282
1.9910087807262413,1.331329278306437
0.5154780860890553,0.6802844472919206
1.418117025015845,1.172910169644542
1.6676467441040597,1.250275545508291
0.22444423929866852,0.36660589693692325
-1.6280795642642891,-1.238988032479951
0.4765095581566787,0.6454540785385343
1.671389522339556,1.2513259547980726
0.6878195694761038,0.8150392161759349
0.7720832396016926,0.8713848450767269
0.33635231475104854,0.5033886813204768
-1.4732321956061063,-1.1913415960081875
1.048884024400956,1.0238588538046942
-1.3735659321512523,-1.1573859512773994
-0.8748128364307859,-0.9332268474289189
-1.4190207510098194,-1.1732191635127145
-0.0300568128378762,-0.058359524374325816
1.6002844705202417,1.2308533844376428
0.07838382892664209,0.14537278253636388
0.8509927030902804,0.9194987118744725
-0.3079262910728242,-0.4708618416413179
0.959372002709606,0.9792647862507937
-0.9775204743843688,-0.9886324688382155
-0.4419810251848464,-0.6130191971537062
-0.33169370030618905,-0.49815314171708486
-0.18474313531898323,-0.3118703621257827
-1.6116015891735853,-1.2341864056558185
1.448444734443552,1.183154934287487
0.2621560140821342,0.41540984023719035
-0.23730563950533456,-0.38358451126143345
0.27767565060762855,0.43465749773907547
0.6545735304751847,0.7912293028006978
-0.10103588040904254,-0.1835287699643485
1.4499302304558639,1.1836502218971943
0.44694122628542,0.6177738503350343
1.4191674636112928,1.173269304385223
0.8217343089302123,0.902145065723403
1.439950130664498,1.180311115844274
0.019796025659991834,0.03882350031160445
1.1955300361749024,1.0890582378529237
-0.4131967659542415,-0.5847689096220597
0.3645880831467543,0.5343562466206071
0.6629106845359654,0.7972895847030418
-1.8939275367980648,-1.3088976919536608
-1.811957275248397,-1.2887516401459804
-0.27245892985592635,-0.428240037400304
-1.8726611195472653,-1.3037814358293671
0.9713172266337398,0.9854499453569736
0.5235429787065291,0.6872703770405102
0.1258635683304301,0.22358582668604543
1.8002935344060602,1.285789159091067
0.6844003601680688,0.8126338326118377
-1.170021809719064,-1.0783502769223667
1.3828764969272944,1.1606782799784259
-1.409329289183551,-1.1698934599853972
-1.6123098956100494,-1.2343940497408166
-0.8146906114001542,-0.8978837563628175
-1.8674997312193256,-1.302528269409966
1.2652938039374342,1.1171123160608625
0.6234594206356046,0.7680628326287483
-0.20826926860960748,-0.34473982583248075
-1.8269036565209564,-1.292512146501172
-1.6214762391535595,-1.23707109371101
-0.1403160642453889,-0.2461003026178429
-1.4561843268175858,-1.1857288648236968
-1.4735469927055806,-1.1914445102931366
0.5548454296455669,0.713698505416125
-0.14606379410823678,-0.2548964461823705
0.09047667346133359,0.1659396769564035
1.3390762808950232,1.1449616173976502
0.011080580962846032,0.021918294489038766
-0.8345150856686168,-0.909793647583405
-1.0929986795980096,-1.044433224208183
-1.8342892986226826,-1.294355731092131
0.5649270494840213,0.7219851553723041
-0.37329872538134845,-0.5436526204853033
-0.43075343648644493,-0.6021351065830914
-0.7788533194753735,-0.8756802047119613
-1.199403718681189,-1.0906626268690478
-1.35950844672716,-1.1523658231551699
-0.94949418012648,-0.9740928593743002
0.5555475261334837,0.7142790776883167
0.8235823243654226,0.9032576301725408
-0.8877756241935866,-0.9405520580051175
0.2421838764111346,0.3899324101852651
1.6438313101825726,1.2435220839177188
1.8032871771263714,1.286551867992995
0.06028944394627356,0.1137226146888406
0.9716761026046061,0.9856346093772818
1.3744412276802551,1.157696565960519
1.1452357362782575,1.0677015275394512
-0.20073729887409053,-0.33435673075587513
1.5445646442344545,1.2140109293227603
1.4511601962708132,1.1840598574329033
-1.0233355604980972,-1.0115332132512673
1.9239616281982412,1.3159964957432053
-1.7125671889535878,-1.262691074291314
-0.24133361359061345,-0.38882957965271736
0.261853812773333,0.41503034681620415
1.9893761204845815,1.3309640810016916
0.9813094337299555,0.990566558684951
0.9808614857269622,0.9903382874517276
1.2145452853793293,1.0968800623747823
1.9658194555404065,1.3256501179585198
-1.8395169142515098,-1.2956548383416848
0.43237235861162526,0.6037150270488557
-1.7544654779019786,-1.2739063110265008
0.0334788875690748,0.0647887208374872
-1.1922881124604179,-1.0877111504493868
1.5149783587370287,1.2047645288668172
-1.6699110671985107,-1.2509113788203576
1.8689559827582318,1.3028822986411985
-0.5844659326112227,-0.7377450288855557
-0.15835273502227531,-0.27341021475505933
-0.867794617462101,-0.9292184583348165
1.4675506510965413,1.189479657039165
0.5285021543506403,0.6915294857077463
1.5318392176668225,1.2100604232510983
0.5590689441537529,0.7171830934740476
1.0337976004024454,1.016617976339316
0.806808381448108,0.8930757569338624
1.7032826169399389,1.2601587464562032
-0.10616081999843896,-0.19194463965662564
-0.04855116876221288,-0.09260619835944918
-0.46761667861859824,-0.6372463401802504
-1.26944354189552,-1.1187266997047527
-0.12978543848754187,-0.2297523654779748
-1.6701661425820062,-1.2509829376886514
0.7834383979374127,0.8785707416005814
1.046702240197369,1.0228182875262135
1.6500689192162525,1.2453026464717407
0.025083208466425422,0.04893887297978693
-0.8883938376615341,-0.9408988950754723
0.1874231167019471,0.3156804243840435
-0.9133498329572372,-0.9547128467830486
1.8163819555656775,1.2898690477519783
-1.791746543173426,-1.283602587458901
1.0642719167500658,1.0311353926915083
1.623056575003968,1.2375307421659503
0.7231014634803512,0.839302245173442
0.4925562777067545,0.6600170259087919
-0.3579422536426864,-0.5271833212089905
0.4244549698611344,0.5959542124417077
0.05880145008980264,0.11107172186969592
0.45164839879515695,0.6222559115141343
0.2750898624408733,0.4314830986331826
1.0532818130905133,1.0259495860484518
-1.9762923339039111,-1.3280229978697484
0.6018490016801104,0.7514428651500321
-0.20759284563968539,-0.3438126457758524
1.2235905039488641,1.1005538131017338
1.0780295616561846,1.0375497842263588
-0.5519768801091538,-0.7113210089448395
1.2043455012099087,1.0927012127172209
1.423704412241618,1.174816867148311
-0.985911872106974,-0.9929059652188498
-1.1057512847061388,-1.0502202161642735
-0.31303617387173865,-0.4768127186453539
-1.0100937715789788,-1.005021542637312
1.417560472437076,1.1727197632480089
-0.46121786570691903,-0.631278711451817
-0.7772507622879106,-0.8746663991155995
-0.023634478799710923,-0.04617757468940308
0.6906343747389805,0.817012105110673
-0.9795082184053947,-0.9896480441939702
-1.9629575844498244,-1.3249987747052514
-0.9630407154992402,-0.9811724310102451
-1.9450138182225127,-1.3208860387598738
-1.3545415926636628,-1.15057775737254
0.8707065133653247,0.9308852106351618
0.8943220943101315,0.9442133383719236
1.4081009896156282,1.1694700477162163
-0.32103371815869064,-0.48603410154611376
-0.2739953749260877,-0.43013558811700375
1.1923852739966385,1.087751581019301
-0.8335883540551476,-0.9092426358529068
-1.5769524291951287,-1.2238894372510132
0.3177709265752857,0.48228553258665496
0.9305237103499482,0.9640116879800157
-0.7211855396613567,-0.8380102238172997
1.1693747455318437,1.0780753744279068
-1.7262286278254417,-1.2663858124051441
-0.39732886709372783,-0.5686977152631549
-1.7730362054489013,-1.2787688829774084
-0.9208390333824474,-0.9587883392404015
-1.8834314128105114,-1.3063819756161363
-1.9981482649609403,-1.3329215825068426
-1.714831205900191,-1.2633059485785472
1.7017962704932068,1.2597517355981454
-1.344002183557322,-1.1467584740195313
-1.6701708928327443,-1.2509842701946954
-1.8292546465299662,-1.29310003874944
0.02019741472974612,0.03959511058964306
-1.4495913989693912,-1.18353730306146
-0.543434203944813,-0.7041883645650294
0.6844046396146624,0.8126368492682757
-1.7432378802782944,-1.2709345352882393
0.7472924628548525,0.8553719297041689
-0.8028787639727759,-0.8906630662214619
1.6789690507893078,1.253444156284397
0.07862167071093618,0.14578173764878175
1.8715676190085633,1.3035163139600663
-1.032382969473006,-1.0159334977508707
0.09155061037199541,0.1677441421443489
-1.9472857575121192,-1.3214095393015939
0.6579449927399228,0.7936873607038093
-1.6270791052237632,-1.2386982196222642
-0.8957337445222793,-0.9449995254982415
-0.01581986963032156,-0.03114699781582092
0.8339184204068495,0.9094389490039008
0.8889242092522687,0.9411962691760403
-0.14525310340895192,-0.2536611391431162
-0.24654374326292894,-0.39556372505240894
1.5617496166642555,1.2192835759631067
-1.9771124619189169,-1.3282081125309968
0.5957519527400041,0.7466723781438104
-0.07423645983525828,-0.13821251206953628
0.7282144448537644,0.8427362090650543
-0.1397402409550561,-0.24521419167925396
-1.0165678992019522,-1.0082158895857207
0.8272675076875995,0.9054695103012077
1.2925383256194252,1.1276045518411928
0.27687061251808487,0.433670584636724
0.35709490103987207,0.5262637134164289
-0.2944671463547852,-0.45496271911419867
-1.7933234914981555,-1.2840070238598353
1.8526014557658734,1.298885585311098
-1.219734517597653,-1.0989913504771123
-0.8805043031518256,-0.9364555047027049
-1.7712764585369953,-1.2783109047677492
0.8106313504499769,0.8954129179841267
-1.6983569701101273,-1.25880822213142
0.5721383194101124,0.7278473049684158
0.29848351833042397,0.45974171272379466
1.539635696541163,1.212485474698641
0.2412173949263443,0.38867872124956565
0.68261961397732,0.8113772219304713
1.5196153622989943,1.206228049754736
0.21709727052911454,0.35674596564452865
-1.4791262100501186,-1.1932641460962299
0.6552070881659513,0.791691979632533
1.1537561718050315,1.0713897765298894
1.8920567618271362,1.3084506409423151
1.6927366468944447,1.2572611947378454
1.047926885667505,1.0234026351247807
0.8058624599361184,0.8924959434226518
-0.8840957535857581,-0.9384828259425476
1.9745800629484873,1.3276361847132319
-0.053406370849161444,-0.10139747077115174
1.5948623773416233,1.229246214572291
0.18401470543138565,0.31083179049594906
0.5637713760125695,0.7210406644609639
-1.6711074231032255,-1.251246886328349
-1.4469836723173248,-1.1826672067223176
1.9778179397346332,1.328367267416547
0.19154710789769425,0.32150992038518783
0.8782505841093835,0.9351793541710267
-1.3127962287663886,-1.135245909205425
1.538437066127503,1.212113616410791
0.6171851042501983,0.76328319204542
1.2736202123193885,1.1203456104220064
1.0533190654092834,1.025967257747473
-1.7204005161011349,-1.2648141374173865
0.0512146098004691,0.09743892317134013
-1.5626036359699413,-1.2195437593519987
1.96364080055015,1.3251543845567473
-1.5185784102591091,-1.2059012370417954
0.3592845509599205,0.5286377318217814
0.4141016623315612,0.5856745287305486
1.7671402223399753,1.2772321460786902
0.5954995490117958,0.7464741050922017
-0.9282796331101157,-0.9628060341153909
-0.9061478728117729,-0.950763459369086
1.2517850626510665,1.1118157620046718
1.8860265966952765,1.3070056934713787
0.5839028476793362,0.7372962912906491
-0.7038849123588236,-0.8262118025147364
-1.2093500216158808,-1.094756385166514
-0.3598378049603741,-0.5292363598772868
-1.6662034486167365,-1.2498696972889942
0.31037479742202034,0.47371911919038656
1.2748354763513774,1.1208155399405797
0.4219221995571969,0.5934532841369076
-0.39092039183899496,-0.5621031859661537
0.880507451935514,0.9364572855366788
-1.544640603053328,-1.2140343914970981
-1.199374680596097,-1.0906506209947187
0.8660529675215249,0.9282190619399285
-0.23733024652821966,-0.383616657224918
0.3585608253117867,0.527853915159813
-1.2228031530522547,-1.100235215496393
0.09942198109649203,0.18086227637059796
0.0378849015609406,0.07300405180567344
-0.2436265456035005,-0.3918001693752439
0.16981715073467551,0.29033110110930743
-0.10843750281630671,-0.19565830737554404
0.7913679862176002,0.8835348094933204
1.4048202829338083,1.168337021193093
0.013214820071920652,0.026084932454862098
-0.3839244409717937,-0.5548343964533229
0.9744299108140977,0.9870493811677725
-0.8911082621950515,-0.9424190883294247
1.1124728093201548,1.053242251840558
-0.947776858915411,-0.9731883347696878
0.18375998477213917,0.31046831644256156
-1.1543343834946076,-1.0716390104883613
-0.023707159894028162,-0.04631629204680423
1.4982017032101198,1.1994241307937403
-0.6148551353497309,-0.7614988142160146
-0.9238590507328146,-0.9604228026797583
1.760450314066126,1.275480529459698
-0.8318369538311146,-0.9081997741026088
1.7306606622290666,1.2675765144807927
0.29371725439234275,0.45406715168269335
1.1281623250703685,1.060222062744265
0.008725370748502659,0.01729979437719146
-0.5966009780744264,-0.7473388608266474
-1.3581569273803962,-1.1518800225811356
-1.9403596162429744,-1.319811090809536
0.9555673872350376,0.9772789150325393
-0.11292030105684514,-0.2029261231906982
0.32578681952410227,0.4914618469974608
-0.8434270089978915,-0.9150641765375763
-0.8780704539758264,-0.93507722473028
-1.7698263496775501,-1.2779330732293632
0.6720771974782465,0.8038829768049511
1.6634414159762594,1.2490917998033313
1.5664967425794303,1.2207276296832852
-0.405697913281319,-0.5772192011501232
-1.4749221307558944,-1.1918937670216085
-0.8041364808180083,-0.8914364177741222
-0.4419848497216181,-0.6130228758047567
0.514662056036026,0.6795734454231087
-1.2119627540249294,-1.095825643374527
-0.8665834670517953,-0.9285236715618554
-0.7734251982664087,-0.8722388731393481
-0.8921578642896564,-0.9430057408286971
0.7702390215189134,0.8702090646019398
1.7997442787140399,1.2856490447339617
-0.8931743302665929,-0.9435732525919237
-1.7863615969536757,-1.2822180717008889
-1.1867027448024676,-1.0853809440932187
0.7662724285726559,0.8676718451545881
-0.007228461342863923,-0.014353171341538037
-1.2434711483468797,-1.1085243055281917
-1.6295334137898876,-1.2394087903536297
-0.7866692403483015,-0.8805986274157209
1.505829706311709,1.2018611659992777
-1.6318910835503821,-1.2400901342383708
-0.3799196959901705,-0.5506402975392806
0.23981430122153036,0.3868551943387855
1.7803932543040246,1.2806772937950353
1.9407316987019438,1.3198971531871433
1.7870708598472627,1.2824007351899176
0.6974295360078822,0.8217478501618857
-0.39640218378978176,-0.5677478714820704
1.7209441822099172,1.2649610333514358
0.3655724186779885,0.5354127158366297
-1.6989516149818211,-1.2589715247587085
1.8274721665398843,1.2926543986293249
-0.07406406379352104,-0.13791367999396947
0.054770248032247615,0.10385247049663296
0.15974044227595252,0.27547619528119094
0.6922588202342919,0.8181476875250668
-0.06439890034726448,-0.12100519894609826
0.7044144929115439,0.8265765115717093
1.3872568870523416,1.1622183557842851
-0.3558077240538693,-0.5248645773900787
0.3190270512807074,0.48373086961476425
0.1485164849703855,0.25862316634352006
0.697670718512398,0.8219152405759103
-0.9868683598691157,-0.9933907850182137
1.8013645446583189,1.2860622142828115
-0.7215421515997704,-0.8382509262747542
1.6659908743249652,1.2498098852246056
-0.039826491251499174,-0.07660218620428758
1.0380580292749113,1.0186736730398454
-0.9523086537641348,-0.975571820498816
1.4339114642121609,1.178277423231011
-1.858033718331542,-1.3002181929583545
0.20967304448772417,0.3466606872711082
0.398074806117374,0.5694613827179631
1.3970319326792575,1.1656348116462008
-0.6039350493800648,-0.753066715031249
-1.1211858338200407,-1.0571311725205128
-0.0037579323988663482,-0.007487726427995086
-0.6020980193295187,-0.7516369311554332
-0.0526674357042789,-0.1000647192416324
-0.5362332748855367,-0.6981143862093353
-0.6923506884888586,-0.8182118436777137
1.8417466064807342,1.2962074818919789
0.5142466431406638,0.6792112044231801
-0.983882529107277,-0.991875793724553
-0.6970007387738488,-0.8214501300423238
-0.8435955408298699,-0.9151633556784766
-1.8278504336754806,-1.2927490166442386
-0.7096831810164383,-0.8301926215294678
-1.5616644679454947,-1.2192576252564258
-0.1713917918896537,-0.29262932022627486
0.9852948054809074,0.9925929416233321
1.1190366491701655,1.0561748892907452
-1.6938364901606553,-1.257564441158519
1.400021762225672,1.166674222926508
-0.27922961933865054,-0.4365590275856958
-0.9225827487781117,-0.959732681846287
-1.6928176681371725,-1.2572835421926087
-0.12245432710532844,-0.2181903069875869
-0.13706431825254217,-0.24108454737755683
0.6221844402844203,0.7670945730133273
-0.7246081023928448,-0.8403162450500744
0.5907940249397519,0.7427662106816463
-0.49071916595127885,-0.6583656763252711
-0.28489417805442274,-0.44345158211520175
-0.5177331383608288,-0.6822452844641544
0.16882746195874754,0.28888346219350913
0.5489126223856249,0.7087715787869213
1.930252060580349,1.3174648601377004
-0.36987033845865636,-0.540007806687493
1.3687791629509873,1.1556832180554848
-0.6436716591361598,-0.7832119700530029
1.9596862285726453,1.3242526925009441
-1.4307626568901695,-1.1772129646920246
-0.8882762961408441,-0.9408329680950342
1.0277876209142738,1.0137034177680526
1.690824310357013,1.2567333391845847
-0.7498832599237746,-0.8570666136396319
-0.6044436800953368,-0.7534620100338086
0.9010476134961203,0.9479484965019359
1.2183789606520854,1.0984407824476903
-1.6151359099267628,-1.2352213923535582
-1.982154940548578,-1.3293440348099108
1.0272161440057292,1.0134253784857645
-1.1383993632851306,-1.0647210084614473
0.3715381410263987,0.5417831701688673
-0.7465673586123049,-0.8548967263483876
-1.595067746911842,-1.2293072108117327
