x3,y
0.0709272801139762,0.1324595636529636
0.38699720370629054,0.5580360258436985
-1.8662709764209335,-1.3022292670676352
-0.22493814915638133,-0.36726450116897236
1.8560459451328901,1.2997311533421634
0.10035120028568478,0.1823984928805104
-1.5094858484977194,-1.2030239974466157
0.7472655973243407,0.855354330181581
-0.8477074658474435,-0.9175775727665265
-1.4462111784804392,-1.1824090995927918
-0.03139173635347836,-0.06087257682413657
-1.6259761759704943,-1.2383784672909872
1.5782319155800315,1.2242745937965573
-0.9744132242357759,-0.9870408203054212
-1.8125891217903405,-1.2889114216843343
1.916470539113134,1.3142396011968023
-0.7000802907363721,-0.8235849736639669
-0.5761021432099835,-0.7310467100014972
1.2302991464063395,1.1032593079620814
-1.7909304876006376,-1.2833931160645282
0.40965807318520575,0.5812162267968417
-0.6643997657121239,-0.7983656083102803
0.54167974094534,0.7027137044859761
-1.2367492549832226,-1.105845236991036
0.1319742580589902,0.23317536970370342
1.7123857228748975,1.2626417462925699
0.715017646884808,0.8338312415427097
1.0198798874861006,1.009842113686692
0.844201010178554,0.9155195182295439
-0.2629817096122906,-0.4164457926995959
-0.2583109858466939,-0.4105677988226118
0.8855035749537694,0.9392754134401268
0.9278266581045918,0.9625623281055944
-1.2256984204109682,-1.1014056614055079
-1.233334294982908,-1.104477997542546
-1.4358803392423232,-1.1789416057185729
1.5211066968429217,1.2066975973271905
-1.153278850493836,-1.0711839297816363
-0.3214181310088713,-0.48647452833642624
-0.5781477266620252,-0.7326915179035591
-1.3328751698677945,-1.1426888048564805
-1.156521459318312,-1.0725805248271396
0.9694209741190702,0.9844730881397219
0.78818582467335,0.8815480066981616
1.964131143759174,1.3252660213058058
-1.0898863288970952,-1.0430101521093404
-1.8554499541794138,-1.2995849928755796
0.4994062434249611,0.666138674045016
0.180008186805237,0.3050965049532284
0.4727731727265789,0.642017632425125
-1.044232856707458,-1.0216378758233549
0.685438514120154,0.8133651965084849
-1.4433711490162398,-1.1814587805028114
-0.009467418210642009,-0.01875725365643545
0.8447690859253862,0.9158534717114767
-0.8887151413169496,-0.9410790667959307
0.19403802936646564,0.32501147299205974
1.8176080106741308,1.2901780544265675
0.9095572352055683,0.9526367876662805
0.9799639208662461,0.9898805837204407
-1.540972245409408,-1.2128997065539553
0.3985629730809275,0.5699607107471516
0.18539272544904106,0.3127954499278913
-1.2673754630337295,-1.1179228881113423
-1.1044855283923964,-1.049648965023871
-1.2943281909300741,-1.128285130302461
0.45653248787256695,0.6268758049322815
1.9400053641464816,1.3197291323376128
-1.3227143946194988,-1.1389384744706699
1.6256932027427737,1.238296386679594
1.281073256069075,1.1232197411114462
-1.786467453744648,-1.2822453399510332
-0.8443200136641726,-0.9155894935898176
1.8580692491523583,1.3002268924753462
1.5516109970759016,1.2161814624988045
-1.0149090791255628,-1.0073993805874522
-1.441653051862494,-1.1808828045924054
0.7873248359546658,0.8810092268808329
-0.3539197229870621,-0.5228075446101528
1.936626426270708,1.3189463998184312
1.8417289416053495,1.2962031069472235
-1.7159858103820387,-1.2636191277749445
-0.8770589672927787,-0.9345033721106081
-1.2712281905605822,-1.119419172273323
1.113501941734528,1.0537032587920776
1.9008970966428098,1.310558102073118
-0.6973683610794903,-0.8217053847238897
1.2607472824776802,1.1153367669613707
0.16577133409292566,0.28439768459722947
-0.7824332921606958,-0.8779383728994614
0.6449457985872407,0.7841544677534682
-1.447460573204736,-1.1828264684234833
0.3330177882552836,0.4996449277562199
1.4577748624017488,1.186255815943373
-0.378091597387995,-0.5487176586877412
-0.9421642965616868,-0.9702210036809436
-1.0465608434168683,-1.0227507740933477
-0.42889877913489194,-0.6003207300583784
1.225992734834163,1.1015244709911416
1.070242610915244,1.0339296517929317
-1.978410546811264,-1.328500900541991
0.2134471639194815,0.3518029795875724
1.8229499587483247,1.2915212705765478
1.9935105540710407,1.331888108000792
-0.18586121026381974,-0.31346199480202414
-1.5430688524564231,-1.2135486233225095
1.350082912994873,1.1489661964942073
1.1628241199267202,1.0752831071313542
-0.5280621874186635,-0.6911527446546039
1.8938074125668463,1.3088690037510227
