x3,y
-1.8852787150628907,-1.3394691099443221
0.18724607854556075,0.303872935180901
-0.2810540625170761,-0.46095066654659955
1.7833504392452455,1.3335093573296317
0.201811467544891,0.2881475796978666
0.05156207204808361,0.13588992457800125
0.7397392229348889,0.9753812870988696
-0.5769506143802374,-0.6717195723815118
-0.5826769832493928,-0.7890730825988699
1.599882763945205,1.2326132351892138
-1.1756338641259774,-1.0671622538983077
1.6679359517070527,1.2465543683774902
0.16104709459319588,0.2825512512428563
-1.4984915381322494,-1.1476640443629627
-1.1896633520047568,-1.1214940577044006
-1.7478109761680045,-1.2750810766145944
0.6445068182592926,0.8050143244153366
-0.9893739921456435,-1.0589652739355757
1.5761415673575887,1.2278036928810714
-0.3481905212072154,-0.5334251933736023
-1.402636176774004,-1.0854658050227988
-0.9783630239826286,-1.0424810548446022
1.154821102215454,1.0562460049274287
0.3795686426955811,0.48532540887996034
0.16956957307805176,0.2703034470095325
-1.189125235508262,-1.1678659610183924
0.5117386036358882,0.7460408320297456
1.1808376165618362,1.106586163958335
-1.9329690052030903,-1.2791245195898884
0.9513011460524057,0.9926029233240115
-0.07761145889113896,-0.15407931475875
1.6987467369013238,1.1974617748574725
-0.8071016081079723,-0.8551593176421666
0.2320879079509126,0.3406764909574
1.3262500549662244,1.0909620235711568
0.9874357772097944,1.068412439135092
0.8124173581429459,0.8222265516752297
-0.86893785043309,-0.9731006003422599
0.0709272801139762,0.11698289176729565
0.38699720370629054,0.5920667617598342
-1.8662709764209335,-1.2792564698307483
-0.22493814915638133,-0.39142494153902646
1.8560459451328901,1.2580369904621915
0.10035120028568478,0.15884029628808655
-1.5094858484977194,-1.219359695956354
0.7472655973243407,0.9021322291490518
-0.8477074658474435,-0.957268133710925
-1.4462111784804392,-1.2263332568305287
-0.03139173635347836,-0.07311402103513585
-1.6259761759704943,-1.2061078120268185
1.5782319155800315,1.2461780610266617
-0.9744132242357759,-0.9769263004411329
-1.8125891217903405,-1.3531912765668088
1.916470539113134,1.3900572342098079
-0.7000802907363721,-0.7493559322781665
-0.5761021432099835,-0.7956041060324127
1.2302991464063395,1.1764547726298673
-1.7909304876006376,-1.3885323064628916
0.40965807318520575,0.4844343113044297
-0.6643997657121239,-0.8254697147218611
0.54167974094534,0.7432618761219519
-1.2367492549832226,-0.9715480888039252
0.1319742580589902,0.32028484046930705
1.7123857228748975,1.2199089595958474
0.715017646884808,0.8342709915450365
1.0198798874861006,0.9266443430483051
0.844201010178554,0.9736195860748588
-0.2629817096122906,-0.3590887405475391
-0.2583109858466939,-0.43177844329968607
0.8855035749537694,0.947877652693435
0.9278266581045918,0.9655587743377513
-1.2256984204109682,-1.1281211433780627
-1.233334294982908,-1.1163862737787074
-1.4358803392423232,-1.1333087796498538
1.5211066968429217,1.1983208228489186
-1.153278850493836,-1.064793884235679
-0.3214181310088713,-0.48657065637565877
-0.5781477266620252,-0.7314543783175986
-1.3328751698677945,-1.0273145508930754
-1.156521459318312,-1.0841752558154003
0.9694209741190702,0.9826369773688848
0.78818582467335,0.8158934047277574
1.964131143759174,1.2895386048077007
-1.0898863288970952,-0.9743367390102018
-1.8554499541794138,-1.258503846637706
0.4994062434249611,0.7250533587949437
0.180008186805237,0.21693053216959524
0.4727731727265789,0.6107051060855735
-1.044232856707458,-1.0194417600289751
0.685438514120154,0.8309543722340562
-1.4433711490162398,-1.169091896876882
-0.009467418210642009,-0.04254480302826068
0.8447690859253862,0.9345014144774368
-0.8887151413169496,-0.9281135499578924
0.19403802936646564,0.2604179702424814
1.8176080106741308,1.311536798533222
0.9095572352055683,0.989278938543111
0.9799639208662461,1.0774414834198234
-1.540972245409408,-1.152119569849916
0.3985629730809275,0.5802661909091552
0.18539272544904106,0.2835529965543425
-1.2673754630337295,-1.096295625799283
-1.1044855283923964,-1.1128424420117011
-1.2943281909300741,-1.211428296685335
0.45653248787256695,0.5926246258827027
1.9400053641464816,1.3973161363818247
-1.3227143946194988,-1.0902351683294103
1.6256932027427737,1.2633231654905794
1.281073256069075,1.1517006123777813
-1.786467453744648,-1.2643595605912727
-0.8443200136641726,-0.8666165152898954
1.8580692491523583,1.2968130008253014
1.5516109970759016,1.2327131161083178
-1.0149090791255628,-1.087403721855552
-1.441653051862494,-1.2727867778507644
0.7873248359546658,0.8931538378968512
-0.3539197229870621,-0.43097289290040913
1.936626426270708,1.3315937826592719
1.8417289416053495,1.304403358116343
-1.7159858103820387,-1.2739667906632695
-0.8770589672927787,-0.950160092565744
-1.2712281905605822,-1.102253052834689
1.113501941734528,1.2044183396491441
1.9008970966428098,1.327099886082177
-0.6973683610794903,-0.8101617817823813
1.2607472824776802,1.113646046729665
0.16577133409292566,0.3154006768438638
-0.7824332921606958,-0.8700622957191679
0.6449457985872407,0.769038761096444
-1.447460573204736,-1.118319155559697
0.3330177882552836,0.5737661981027924
1.4577748624017488,1.2386765662038455
-0.378091597387995,-0.5640674476474973
-0.9421642965616868,-0.8741435454953573
-1.0465608434168683,-1.0088563410716491
-0.42889877913489194,-0.47058734916551925
1.225992734834163,1.0371308174159404
1.070242610915244,1.1528322318885778
-1.978410546811264,-1.3604052327980818
0.2134471639194815,0.38072949172493226
1.8229499587483247,1.2382670923673125
1.9935105540710407,1.3282999195381766
-0.18586121026381974,-0.2413961573019522
-1.5430688524564231,-1.2279349838286673
1.350082912994873,1.098781789820974
1.1628241199267202,1.1246786783923246
-0.5280621874186635,-0.7051810546585067
1.8938074125668463,1.3311844544626799
