x1,x2,x3,y
1.5216216547541253,-0.26162563254381066,1.7770961868785768,0.39142248643718647
1.1846693002377484,-1.8116752770110445,0.7422936973903997,-2.0084860993783256
-0.834234125437554,1.3466377843589794,-1.8350730082951872,-0.2815379578724917
1.8898831982168955,0.19607091806223043,-1.758343700872529,1.1434942763042963
0.6572080739098669,0.7909264574967381,0.005723092089535697,0.5198114421815517
1.9969468028909314,0.7643720422517695,1.9060606803527569,2.4346771352905865
0.6823638610750242,0.6120022808770469,-1.2506032880531874,0.8086103853883442
1.2864317403673744,1.6189874255761016,-0.3159199712314593,2.107668168572481
0.2978282800361236,0.5138445457158696,-1.850226318192592,1.0088717943896293
-0.305425516971634,-0.1025495704369872,-1.1661446151255395,0.37129457141250893
1.4433100748030285,0.7278376536232054,1.1453076345313273,1.3784278127243055
-0.47636458254177416,-1.0102510730684,-0.7224260740160466,0.6117226887891674
0.3190378194613319,-0.9204819967206568,-1.3994914019905225,0.19597547697417833
-1.4572065388610347,-1.3228346185437312,-1.941856298055861,2.8703447265484705
0.31658201546362363,1.6274706101722072,-0.401560094415669,0.5555405532329108
-1.0212953641298825,-1.4499556236496862,0.3529178458443343,1.5119707081063285
0.8635653636213756,-1.3603545788666174,0.4782927891404487,-1.117564098517016
1.6135954474213734,-1.036630291688991,-1.6280171082882808,-1.010091993108612
-1.1348036343355266,0.44276783837726574,0.631998679320108,-0.402598969491816
-0.36901395890936683,-1.5082641161571941,-0.2265402720596459,0.5694006363003179
-1.790358621128695,1.0811821163706035,-1.5245473296522776,-1.3546425829668054
-1.2379091254367558,-0.0672867882915229,0.9194179513093466,0.2946272715448762
-1.5607556771844355,1.816337002752066,1.5734687900135462,-2.2159072804387754
0.14764432911066105,0.423976466703921,-1.378872412611758,0.5379200035506515
-1.6585135635529453,-0.39999153512916186,-1.4017035509125702,1.1545845974783064
0.7404628089083927,-1.862695456399528,-1.210238800363662,-1.0130872213100761
0.9270467994051628,1.7124897848088598,-1.8380957258247639,2.4322071483449057
1.6048825290013138,0.4746703825394505,-0.6843937119440544,0.8788888922090746
1.3567005996233727,1.3494329686754503,0.6481712906151444,1.9358080232479569
0.17997840973937418,1.2624187858595977,-1.2163422057707463,0.597080215888933
0.32621939919806175,-1.3172441387108145,0.5795032076186404,-0.34575459961733696
1.9719832921198277,0.9546235804927257,-1.0847752005710287,2.176686059938741
1.194572895971402,-1.4062854538843221,-1.0966594575261892,-1.379244995763643
0.7937151702951613,0.5025975062043564,1.1348943636999698,0.720915569416404
0.3248138057182737,1.1623875516023041,-1.6359819672460536,1.0466687736440574
0.6724806162322947,1.0243518956908741,0.23863538207919222,0.7030935054479388
-1.7991158086793004,1.9620314763125908,1.052122430132738,-3.2531814441632636
1.2521897861492501,0.9463683271650187,-1.1908759464068024,1.5395791331437627
0.33930235568213796,1.255322157306718,-0.9892147569033307,0.6705702239329817
-0.794525053934152,0.4659782193378672,1.9279725264640608,0.5590381458484944
-1.1498591285305642,-0.42729329111735215,-0.22274452183417504,0.5037308718529391
-1.2243782001484256,-0.4650370894298699,0.13369642420769123,0.5738499580198873
0.4844500751471439,1.5202343887935408,-1.8803125349505168,1.6203714711653128
0.917029897369281,0.6459509394716423,0.2948745153176451,0.6140940686752248
1.794038045689481,0.6366027138148831,1.1812941403382782,1.4909534500724608
-0.3367290522181845,-0.7138624971987908,-0.1261677005722288,0.2443578142627761
-1.2665842014073365,0.940044060446608,0.2773293426031449,-1.171417064521304
1.1072546975143696,-1.4693432311449857,-1.7516079298548761,-0.8599046099636063
0.16978877444686535,0.1772689680014259,0.7117930354871693,0.15676061216643236
1.2098067738292424,0.9338986945811625,0.5205840174941518,1.197588896592165
0.613461968212599,0.1917312947561407,0.6025893549934804,0.20839834013691672
-1.9124487834519939,-1.1428134918735848,-1.9648607576367203,3.1507417214713493
1.602727758885603,-0.11038751495263055,1.798072455190502,0.6313450040797195
1.1846041230215767,-0.4192576275263997,1.6716250929802436,0.20192829869428452
1.2662170634592211,-0.6509689332064177,1.0076271684074483,-0.570439843379609
0.6099987202891382,1.424747989467901,-0.515869420239516,0.9356247649945056
0.6632089793535512,-1.4016482900002614,-1.3179346408168606,-0.49534780245745674
1.6668107462857646,-0.489304343801916,1.883430007485015,0.07124940982041283
1.013796750673488,-1.8942782070487816,-0.01982283774514615,-1.9203148549535878
0.8505781482331489,1.9944222247711858,0.6845868798403711,1.813576761753306
-0.3924572648638329,1.6032363821310542,-1.0658940977473153,-0.3451692085581996
-0.965541992601255,1.0907582657278025,-0.8461628805583974,-0.8741750042283905
-0.24550378215428603,-1.5575101019226385,1.101033614800797,0.6854433759958427
0.27638424612370294,0.860577427376906,1.6110301336191784,0.8867045663538987
1.9561215120948914,0.6404671890459421,-0.9231051952975569,1.465862446680048
1.6422005423693369,1.2498424780236541,-0.4818896170523588,2.1105463960423982
-1.3730817508319935,-1.338568108177241,1.463085482150602,2.37311822360384
-1.1570883283464641,-1.2530121569033899,-0.40127005636320456,1.490100156562573
-1.948708393980222,0.725327971231855,0.9472822412597273,-1.189116794776648
-1.8076043947302112,-0.34833198448118363,-0.3388803059106431,0.658356391406806
-1.5551988089595752,1.0656370736307021,-1.871367333787521,-0.7817735832018813
-1.790441477480675,1.1309269183009492,1.6089802075328787,-1.3776541354672815
-0.6218028809493084,0.3272717907602991,-1.4067930013652252,0.29126809482435145
-0.31168281888788796,0.47202392973583773,-0.9518566378495779,0.07938601575197132
-0.1313091401365596,0.9786204622743186,-0.2259667424278402,-0.11573656925042075
1.0723843565609847,-0.3087263563997995,-0.25285021832822396,-0.3150900068340586
-0.4551256375160526,1.203188862717354,1.381981255087564,-0.07013405084310026
0.6080679467428847,-0.016816835271376007,0.7179274699249847,0.11862918452404352
0.4921896739691376,0.9022376142421185,-0.0828382953914466,0.445787582992361
-1.3030529043381298,0.011940293605998242,-1.334781554413755,0.42985161523885396
-1.5573921405350069,-1.1258943467609903,-0.7461750506288958,1.8926533082636208
-1.0938129689170202,1.6812804969580442,-0.7209717546837058,-1.709056344197036
-1.6501575406625273,-1.1702954667281578,-1.3870666139473506,2.4121603371064837
-0.9609334359452384,0.7880602795226124,1.6839472697563553,-0.04835387030365812
-0.9113518440204049,-1.5937738456504813,-0.24660219793117744,1.4676918941911803
-0.23437725217647776,-0.14827746535059605,0.5664760776923563,0.11497665153799472
0.9747004375160584,-1.6046989316614808,-1.524990296505691,-0.982701899662868
-0.9400340406650938,0.1646240640056904,-1.505979050627697,0.41224100115439677
1.7710134261586572,1.4766587218271576,1.892955385856307,3.511002445420778
1.2881113985406962,-1.9997748640524708,1.3108621420613176,-2.146342908028762
0.5884995956890697,0.39050347792739615,-0.055451474806301526,0.23057985538999667
0.736442917212166,0.4246345059173797,-0.3868184034377795,0.35012619359628006
1.2162482084071917,0.07260934416779641,-0.7394193133849125,0.2249962150093574
-1.8095711091695845,0.8184752260986321,1.0581417923757659,-1.2011731095260785
0.034330474682272794,1.326880453010662,1.559211549146056,0.6533375995460963
0.7110474438674173,-0.47729340551028265,1.947999532572573,0.6092972887628796
1.1932914849079292,0.20609593583748875,1.270974198773819,0.6497763787961941
0.4363832818812732,-0.545681161558992,-0.850489075743929,-0.057293219151957564
-1.8959770190032863,1.4516493735146523,0.932168016558875,-2.5350595490604717
0.8999922400816045,-0.13094350285759937,1.1211760118471,0.19641077592439926
0.22510005511906117,-1.7068689259385965,-1.0718502262749476,-0.09700056241837668
0.6262098946240018,-1.9501719459283167,-0.5072675765982924,-1.1568868701914796
-1.5551389699696179,-1.7671400036377025,0.31572621983159976,2.773069046521531
-1.0632338907170893,0.6120574673090351,1.1147984663371533,-0.3400663371725158
-0.3136839617695091,-0.1015772503624568,1.0022854771219905,0.2830071987317627
0.34429718666992803,-1.648724477648817,1.6782253127726476,0.13645885085937848
-0.03975639775367368,-1.1358465272407567,1.1764573739546367,0.39117015450717246
-1.6618160119343077,0.3427918040590576,0.24196210833263843,-0.555020493277996
-0.9990854228840269,1.6456602246206584,-1.303392522397071,-1.2194471245784033
-1.8897526985142519,0.8240457930581684,-0.2686281073586465,-1.5392024961152184
0.026533647130376092,0.38763822021359884,-1.3478880584132273,0.4644860102526396
-0.636026545308638,-1.8410233266887244,0.09718108332657316,1.1733007470455772
0.9148526979452938,1.3407300026933138,0.11133614023048599,1.2296693942105346
-0.940015053495717,0.8142414770652957,-0.49648024504484045,-0.7037760871920193
-0.07556819751547517,-0.29878340163821315,-0.9468376402202985,0.24670390234382789
1.4738328432740704,0.28443422651868655,1.008018500260273,0.6732338290112393
0.7085257924191017,0.8806621238299441,-0.20707621513419605,0.6346919688586763
0.8086666206941873,0.020947968804809314,-0.06532242832499424,0.018006678054360903
-1.4513177933232129,-1.8610949504441052,1.3766958271401326,3.174863066759776
-1.686159196998473,1.4437157603640145,1.2980434670936138,-2.013105396573324
-1.8558306872059016,-1.0481572209738408,-0.8445270716127098,2.1235088293713957
-0.441724017227747,-1.0691756991739907,-1.7145792964273379,1.2072261258957364
-0.34550972685472825,-1.5483449680150194,-1.4269522967466544,1.0440164612734004
-1.83295577150226,0.33251853996872294,1.376168815633008,-0.13603162468698654
1.1223622094430907,-0.40558006175502515,-1.8001423448784477,0.35492038123868386
0.1847131829394133,-0.14488753142632138,1.5348108188109681,0.5621484252868085
-1.2967117626090814,1.922271910670549,-1.213181357765106,-2.1246803457923376
0.04113603397326804,0.8461416436751255,0.7225635200984772,0.16533142154469244
-1.9668981431849764,1.9332979824058132,1.9456051037009185,-2.8562554069304893
0.35570942362556623,-1.4917345290376458,-1.9111346188434015,0.382484853309092
-0.17279797718244305,0.8885432768735768,0.11634905971168497,-0.1501542049588652
1.7405889467278635,1.5579641254822123,-0.6439320444060148,2.815437255666108
-1.8000497664811297,-0.17873930270517135,-1.8934412372971963,1.2180195698698282
1.603205576660085,0.930671068112777,0.5422258816607219,1.5655592731202888
-1.6894678274508506,0.20717867031357873,1.1868344630851424,0.0021223126628117095
-1.3131176815180496,0.022827133164800895,0.9763751067550164,0.20835237509565027
1.6418422264797954,1.9591963164656434,0.2943753449042381,3.238355453258838
-0.5600383271947758,1.17463033143764,1.6256099504049581,0.00281392182332163
0.4069147358093619,0.4094873370279086,-0.9941461150668895,0.4137080560896379
1.1074199250133416,-0.011636979620198495,-0.30648470006125983,0.010596194744528097
-1.1509539943665001,-0.3247353266780033,-0.750633145495422,0.514617951131046
0.5601517974991514,1.5898538940899352,-1.5368819111936345,1.4810610187740525
0.2580556043702491,-0.04141124827960008,0.7150971484057198,0.11715457821197939
-0.935617486034785,-0.6054317608183251,1.8440209058726085,1.4165558173462633
1.5296934261709683,1.4701848613574229,-0.6834542292730097,2.365709538552317
-0.9571918531540047,-1.5778362442223894,0.1405209801869387,1.5152285350489583
-0.5823858761458349,-1.6518928082132134,1.2142541954626997,1.330642353209948
1.7777374272210578,0.2831278053092201,-1.3962686541189444,0.9907184348039395
1.779286977609741,1.2851078405077128,-0.47851938374683467,2.343820845594912
1.6787538986040151,1.0652696060322109,1.486418761463677,2.3406856877987403
0.04087713974414697,1.4213016362509512,-1.1147654778188678,0.36877426323779705
-0.12127620804465256,1.2565820973845199,-1.204728210382791,0.21044900335543967
0.1335129866613256,-1.1404388484294978,-1.662887163265971,0.539035032680262
1.4424591800191693,-1.6420311436734516,-1.3371544838979101,-1.9215673686170742
-0.45711891663487725,-1.259432689107073,0.4398972645326209,0.6240879072549961
-0.33652911779018835,0.954605923290333,-1.912303730264615,0.5929736999938064
-0.6960906978748644,-1.4542375079055279,0.3109807546167569,1.0364584591892645
-0.22365753252685305,1.0152580445364623,-0.5389045599302391,-0.15446557794066185
-0.8852997726763077,-0.33359275095920315,0.22820174000449933,0.30834859512591695
1.7783251430696652,0.029570676323765976,-0.9590881403894906,0.2825487924630707
-0.9919430330248584,-0.05572788094711756,0.7208900731391772,0.18519950763838408
-0.4315769225970194,-1.3049527202209354,1.8805290980562193,1.447284901286595
-1.225914553161568,-0.874892787771651,1.2515075949942047,1.4641116160674066
0.5220480821635816,-1.2149923860246088,-0.6850009984371979,-0.5169778530025115
1.9162438123395509,1.6028556457174017,0.47728812189027625,3.128413201003873
-1.900593397104294,1.693900482684017,1.0739256054863446,-2.931087021211216
-1.3841628116191464,-0.4506818847597507,-1.6178672181416918,1.2781906886392567
-0.538535949207978,1.2672054657377534,1.4474907598566662,-0.15862832336501165
0.21013366913435405,0.5196750286571143,1.4035495256714414,0.6016890382823521
0.11834231428994446,0.19898163277416758,0.518953044804682,0.0908760126016994
0.34860182931607353,1.8718125593770818,-0.48443483957472155,0.7111865607840988
-0.5201763297302384,-1.4065912833087535,1.039610287117156,1.0018728784520472
-0.18383550028845486,1.2900251552370419,1.1615004122467045,0.1001183821146229
-0.3249462695194376,-0.31645035856450177,1.4378421807062072,0.6196768976581186
0.3938744248516417,0.15998717537069407,1.8162874900821695,0.8877399183400176
1.8265702347220096,-1.7590403685146594,-0.24365849721745514,-3.1981684129867447
1.4938350304888077,-1.5206429694022274,-1.3272858975868078,-1.8311677730763631
-0.052691693290607855,0.9418832810243409,0.41239115007290916,-0.007112809794671805
-1.8805443327621112,-1.086779801180756,-1.3307734522816452,2.4864770913952063
1.3558678981217263,0.06670529743835996,-0.3502124057486342,0.12110575371639519
-0.8155544588083758,1.6908087244742807,-0.5452770946794709,-1.304614816741581
0.7425629753410448,1.2970484982864385,-0.5564781510273851,1.040557175191926
-1.3495920829745023,-0.15599409040299994,0.3620920141339332,0.24330604607358963
1.5595578023626846,0.3284250265243429,1.810354448671791,1.3315436200636468
-0.6822200793690119,-1.7852214237055648,-1.61396027583773,1.8691308443672212
-0.3925839789537724,1.4376954794256456,1.2730824008627977,-0.15923151199012509
0.6705808453906652,-0.7206336094786137,-1.407941289330648,0.012331573489416603
-0.16846387224045678,-0.46963697930767756,-0.530513792788776,0.1494780851662657
1.24090074043463,-1.1880792072599586,-1.9290161427905668,-0.5440125481972217
-0.22516641205759935,-0.23354586573373481,1.2249949239367068,0.42773982555582546
0.6536889568300461,-1.279693090615675,-0.8447682807187831,-0.658112879440036
-0.5806385642437255,-1.6861491153216175,-0.5629446957895383,1.058269884050566
0.8037135702431937,0.30968635553538926,-1.7061273056281303,0.9766167222154266
1.78268387634421,-1.0090103064437734,0.10046488787923424,-1.7962231059382985
-1.0627402678161557,-1.5485616045317414,1.426268163834414,2.1542789931217765
-1.140809204683178,0.547861331654738,-0.5467626496268303,-0.5502679012849705
1.1658661390243799,-0.10726620093788863,-1.8146661169678944,0.6981952474825645
-0.7826452363777379,0.7638664830185067,0.5727985126684585,-0.515811930134251
1.412389427647803,-0.44860033289649115,0.8334489858620735,-0.45993906441365934
-1.4276941365205147,1.4517214581546125,1.129131494322126,-1.7538797308008227
0.35708082039437183,0.4275574740021688,-1.2785495945195886,0.5613448399939909
1.0633274779549127,-0.29391942708852437,-1.5643656611879524,0.2992773773480114
1.374378533989634,-1.3976446594676002,-1.8994230940175423,-1.0189407955957281
-1.2474959631609175,0.5273626637772306,0.15436767874857704,-0.6519254491233274
1.7597851381536875,-0.952797421307876,-1.9049049943344425,-0.7695529823286823
1.9327425727413212,-1.8057214645190935,-0.7361364732636893,-3.3545205221715837
0.6325359973033362,-1.69363170139746,0.9021157682802494,-0.8678298024630222
-1.6985478419322346,1.933015807309014,0.011735808505054734,-3.283285395625305
-1.4586512539836898,0.4312351215881618,-0.5387289830099973,-0.5564644215826346
0.6226047061832891,0.3821208187575036,1.348908902727632,0.6927990270534994
1.2230788433967592,0.18465961768075356,1.392830044907952,0.7108471551146357
0.15926191149567837,-0.8233189322138674,-1.6853252122201443,0.5789569208212573
-0.1724969312141278,0.13501557853242074,1.495174816507101,0.5355971600163182
-1.5000080792856272,-0.6406988476235784,-0.8045982868237131,1.1228980486142721
0.5075607977371308,1.7352556954921554,-1.2481618730280744,1.2702247804021358
-1.8046050457115448,1.0676097968237532,-1.2716144372007,-1.522363206974909
1.9331631918035193,1.058416398416743,1.0306456226887195,2.311649222912351
0.8609418298745752,0.9918266760220122,-0.2919211481871069,0.8752095625625285
-0.5997695457160268,0.3491302496689981,-0.038305119029342194,-0.209030870703735
-0.7273513971372467,1.8068848271723241,-1.07580669980763,-1.0249001896721364
-0.8060052042483279,-1.4004019948884414,0.2666061907905597,1.1465010111617873
0.511097202660244,0.18588411088098322,0.0987500961547374,0.09744274446289963
0.07564109171062539,1.1339848456403119,0.7476420079150534,0.2255179947073514
-0.20087128919506902,1.7709623573920892,1.5284040965876358,0.2282692787711792
0.6273738415916275,-0.7755349844566966,0.9578865106210976,-0.2571637206798353
-1.35803126119949,1.743408585657189,-0.5127808624841617,-2.3018673071335516
-0.7424485819509004,-0.22147338279255102,-1.7084417223047654,0.8941258786221167
1.0511706482908667,1.6281006459219896,1.275637734027323,2.1182245185751873
-1.6353345701399848,0.7289218324011624,-1.6542815067840424,-0.5078692455334846
-0.3202435853228489,-0.7923620634879547,-0.14554887741667155,0.25904498701450673
-1.8162734303301185,-1.6015388164896374,1.373963456807989,3.3807762951934115
-1.3549937104277139,1.605636487028466,1.361458979996983,-1.7122347026032148
-0.6042734550535953,1.9958258341713186,0.03159647474884908,-1.2057749881957882
-1.7673845356333855,-1.5393471895901518,-1.7638820064609577,3.498438351031531
-0.08688495643335736,0.36513345853157597,1.033067849976434,0.23508269102685594
-0.8120954933076341,1.6261261886130898,0.04391150332869653,-1.3200876942910633
0.31680087227466025,1.5592104634835455,0.2556653409922922,0.5103004265375408
-0.19801432582247358,-0.522673613875575,-0.7711747401095237,0.2521744832225157
0.007777472361075954,1.8080583851333905,0.2822749462806362,0.03398191044202058
1.4816236461937158,-1.8681163176442062,-0.6124029244352758,-2.674085974597767
-0.11959437753511093,1.9502218514516256,-0.7047153620203463,-0.1090796330128618
-1.2898277286275346,1.3890430735619965,-1.6026339477539864,-1.1495173799148977
1.3320150264400734,-1.07847262447468,0.2754306556061725,-1.4175762298926249
-1.819233777054654,1.9110601839346129,1.0784572979632379,-3.1858977007155858
-1.6391429009039933,-0.508444060479325,-1.3191594372525124,1.2684578774645776
0.06484436369347035,0.24088097675428166,-0.8990483850816462,0.21769177334297202
1.776072070528894,-0.30732908417001115,0.015440808372130022,-0.5457789982147842
-0.27025378109860476,0.8247062142985779,-0.07771527609748174,-0.22137005667497997
-1.89779600933287,-1.444330126058981,-1.0782991279873801,3.0317262017485613
1.9398860305769405,0.46134365803658506,-1.4852937004581386,1.4464784616755941
1.254367154554596,-0.9638332944666947,-0.0002925226669767689,-1.2090008056527923
-1.8964368208927889,-1.7067254372910727,0.9072635792125578,3.4424787629745324
1.9493625292738135,-1.5348725321338477,0.6274808396862124,-2.893589950310011
-1.5454591767991253,0.902458562848715,0.3410575484609244,-1.3656328047949529
0.8616491718721093,0.45733847418964624,-1.5836283462760998,1.0210350023330563
0.19366960848946269,0.351859067208832,-0.4267251486843877,0.11366799591973023
-0.6340676512274812,1.0385465169558636,0.9781447726867163,-0.4193169516130989
1.3275482073749796,-0.8869192661942051,-1.6701400053305853,-0.4800861725710376
0.32431553811506175,-0.7722121131329973,1.8636906753727298,0.6178953463581185
1.558828956623592,-0.04174223571196256,1.7894577916289762,0.7354707912633984
-0.6020165943369564,-0.13818242367095834,1.666448827826538,0.7774510360367273
-0.8617291835111627,1.4180162450235354,1.2823202074781146,-0.8108597024030173
-1.8391764765644099,-1.991809091738614,1.9990266050051542,4.66231526921239
1.209373007936458,-0.49675990720266006,-1.1207299604317078,-0.2867591121436024
-0.926416389232414,0.4014771725653641,0.2512425197946766,-0.35615433162904875
0.8900346076284147,-1.877044971977773,1.0684417097857488,-1.3852430633326522
0.7806595205950693,0.863629715925204,1.0522944514913246,0.9510316631656826
0.11780173205477285,-1.8073104724613263,-0.32743396089932464,-0.18610105432911894
0.6089726261853579,-0.6272847481002897,0.32188130873305765,-0.35609734618872757
-0.41469636600322257,1.3457005504798722,-1.825862864323176,0.275386671816069
0.6936855575657419,-0.9590798852106994,1.647484019045982,0.013251033330503703
0.8229243573401122,0.04221858740121798,-1.0411187254366876,0.3057247540186829
-1.3966985802994918,1.3991260674664767,1.518491723230929,-1.37770311371023
-0.8181705486732396,0.7448968341163096,0.8847480774617891,-0.41375786133081716
0.22071058949260003,-0.7472802989852285,1.8102278533979685,0.654298544999218
-0.17385842961508668,0.10677591694860222,-1.360355674319726,0.4440779969220742
0.0842873466875318,0.4265779316435281,0.14087251686316815,0.040916388515529194
0.0333476639331689,-1.6850625061398827,-1.0511113561986196,0.22001587262128916
-0.058658922707247374,1.2780277709527197,1.4394150240299788,0.4430111706167748
0.7681681177235018,-1.5324070100689102,1.0184116549498516,-0.9178556337765102
-1.4281194707056852,-0.2545785297811576,0.5391080126396197,0.4362279175271584
0.7184207490595527,0.7481721394297605,-0.8916122751447402,0.7362455011318115
1.574144526633408,0.9868736056627427,1.8701190106063916,2.42781796329084
0.8192910675033924,-0.7104632646700817,0.0976735636339856,-0.5796911752752559
-0.0022728614748923626,-0.9185628895320077,-1.9456438454817242,0.9484702595691109
0.7901784759323047,-1.4058584971964754,-1.3275152214668093,-0.6703049588846731
-1.286249917864923,0.7422434672127278,0.9398807639612468,-0.7338666361220526
1.3121008006989174,-1.2926666340122077,0.32450251469995406,-1.6697834550125437
-0.8065794263380153,1.2895662615121282,-1.7402678755682688,-0.2830045457515874
0.5107974461274063,0.7911164892458364,0.4045774929225985,0.44502101924093673
-0.5715701206540142,1.9935734263602676,-0.24208347346278236,-1.1248159018064232
-0.9309745938869831,-1.4477794492499578,1.0609280050215846,1.6292379427631696
1.1572658260440951,1.613668218680954,0.24209181598382123,1.8820951958945038
0.8847366203523701,-1.506150917048286,0.9144746230541596,-1.1234809130374117
0.8734484555044046,1.5960263002187167,1.0185072477705885,1.6533859603107521
1.7974742174124199,-0.6786879296318129,1.337826953781664,-0.7724788156160167
-0.47200839449402787,-0.49615728010137294,1.7262170543337185,0.9791467308653178
-0.25689481037776973,-0.9402843319525731,-0.3929470988446484,0.28015602078075064
-0.8999588816345181,-1.129655850624538,0.40587024044548103,1.0578264789797676
0.1627063072403474,0.46125817148210624,0.4983374444351134,0.13713466589781836
1.991944592956906,-1.4963836815151415,-1.0347143722531946,-2.713054925346204
0.09123389453314967,1.9815528673749445,-0.9328533492596169,0.39833862812016724
1.254272672865112,0.1627767759420915,-1.550917284859921,0.80550256796057
1.899009522219496,1.018211224123772,1.113417780137131,2.2435175985231863
-0.10037067559790236,1.394182754998159,-1.1239604814913102,0.17588672596243446
-1.2417862949187843,0.9609647855093701,1.9728631743727538,-0.22026562434607033
1.796811072465263,-1.3260088468522597,1.4208245514480722,-1.8779017767116315
0.5736365778367256,-1.6331963780389072,0.9242111813157563,-0.7233196043163075
0.48908617265743093,1.508282169471364,0.1868601033980326,0.7464091281146769
0.6463029837873036,1.9126374254537586,1.1061418434322348,1.5420307194219462
1.749272871734603,-0.6664108989978677,-0.956732770500992,-0.9369001085076125
0.9432342392548203,1.310678802772971,1.5640357407783947,1.8478290730490374
-0.9260308392139809,1.9605566558067196,-1.4557207257342166,-1.2857552174702138
0.17252722695054112,-0.8054308372756975,-1.1646254515152985,0.2001293617236746
-0.05802557710535572,0.024985599155868954,1.7595385867268236,0.7725442057348145
1.0584788106772152,1.056636026022728,-1.8982502880802876,2.01926538319246
1.6652670724777452,-1.953496959730019,-0.7128169671255491,-3.1260671560682676
-0.6115856752058111,-1.0949344936185454,0.6768211141277551,0.784167956718115
-1.6232267693386317,-0.4059296227715756,-1.5724939812034702,1.277100160380639
-0.19654016709419242,-0.004218529921391934,1.0039981430976765,0.2528321784115379
0.23720763987763815,0.2021213821115353,-1.0715657256648283,0.3350080121243811
0.09112033320784452,0.428734475824045,-0.9480397642386036,0.2637612769391743
-0.3602084183090648,-0.48956917254314813,-0.81896775728733,0.3440239841637048
-0.6084309589617227,-1.7310523206249915,-0.6296459644063086,1.1523393335740666
-1.638748494288266,1.8260339339811749,-1.3873528161397846,-2.5112234007181815
1.6732821965735902,-0.388595372934061,-1.1745655521802059,-0.30532866010934107
0.1277918559402571,1.1063759119451766,-1.1963890284209668,0.49922250798658485
0.6053782259610894,1.0787602016632412,-0.8435777121539312,0.8309637762310351
0.11467108300423545,1.6462946031976986,1.4988094199604065,0.7503898044332207
0.6542801361453754,-0.33936902155598636,-1.2548951384618872,0.17164804250664617
0.8142745516607333,0.7998796535817592,1.7241697232994349,1.3945119549884422
1.891746516027617,-0.9515529180701652,1.7232217760839403,-1.0577235951826751
0.7650703724849435,0.6307889311210082,1.268545566246508,0.8848998859030475
1.3988426914784347,1.5082923056931756,-0.10861167290337637,2.1128127923047733
-0.49078370075154654,-1.2189188763341754,1.8441591131277137,1.4484562256762021
0.6593529972141683,1.412049602804784,-1.1594742935731732,1.2671342971886626
0.25191578211851917,-0.5932990376469096,-0.4347736093939649,-0.102204368242622
-0.2650275629931236,-0.3198701938827546,-0.7340043403912291,0.21946501088717524
