x1,x2,x3,y
-0.3466906925185822,-1.1998893231910204,1.8594575409797276,1.2803860470793416
0.29728734878148444,0.8568535827963779,0.8053551799967953,0.41688097141036895
-0.2861136129555657,-0.47537336426405563,-0.5044069477986977,0.19961738299933068
1.1642816575592856,-1.965698747914884,0.7490103891208326,-2.148372855731818
0.568970259183434,1.723682921126675,1.1139897688387013,1.2909676196528288
1.0362195204857474,-1.190168771781929,-1.2689342741957277,-0.8307275659358218
0.20561413612418544,0.7162899487814518,1.5628242291879966,0.7578842318673992
0.03646200435389435,1.9891781489921598,-1.2522370606839748,0.4645538363668338
-1.2569819887822336,-0.7476215571504814,-1.7166580414800876,1.6764755396080449
1.8897830648334897,-0.5837387112552914,1.9896557804492678,-0.11345699964917988
-0.8318117528163245,-1.3659122372157357,-1.920955465458134,2.058699327300057
1.5486121707803644,-1.5374194148168545,1.3255022435309725,-1.9416273679779965
1.6422444355350896,-0.5004131850534304,0.3889018895381571,-0.7839895987007999
1.2717161297595143,1.7368880026834397,-0.5775804213512963,2.292228274380402
1.6693940429662057,0.33670976546919595,0.37575220987025126,0.5973987074884183
-1.8324794962529563,0.42034318786726477,-0.8061232559058333,-0.6078115972283117
0.22001413454577934,-1.2408661513646817,1.3750967627761708,0.19971468436972367
-0.17547155002108683,1.699921750885017,1.0507026433280298,-0.022293893368226514
-1.9069614946143663,1.4118678577110972,0.7900201675584855,-2.5363446738514535
0.5925540104960931,-1.8780301091217835,-0.4165964898109178,-1.0694461141618337
-1.1613122862164618,1.4536527788814255,1.4683363575383175,-1.1491419172904775
-0.9848075445500295,1.548037809056169,0.7825539705963211,-1.3714216343831964
-0.9382733599194579,0.8125863053767808,1.1157603184697833,-0.4511978109024627
1.2525724491288468,1.0396638387212365,-1.3213437358491582,1.73874159780471
1.0403451865266726,0.1296366574030845,1.2383934236364396,0.5182714404532018
1.9537400696673992,1.9983859813534948,0.2275833364539137,3.917275310189805
-0.15339917024767669,0.8159868095873688,-0.9737790930420047,0.11188973098767599
-1.9909639422789467,-0.09065411715046823,0.035538756694431406,0.1808048292725602
-1.552151714113719,-0.957383166816753,-1.429188587831261,1.9966489283350222
1.553171631104779,1.1836806980790118,1.9338668614969734,2.773419540041661
-0.259453930312882,0.4420357015882068,1.6449590902617213,0.5617847020429949
-0.31549325786637183,-0.3987637688891734,1.3223697239871823,0.5629727022954025
0.4473324581508309,0.8281635569889434,1.7936939835051877,1.174798966314477
-0.7752492655593852,0.37785397736596016,-1.9403484889480818,0.6483070461991229
-0.9662194563099789,1.3606753337987394,1.699756040345529,-0.592418332064639
0.3689397915558468,-0.6348485562894148,-0.07573234460164002,-0.23278704702223157
-1.2110848978529862,-1.3822169730797333,0.7815940018699088,1.8267043975926873
0.3487286342882445,0.7375318450095278,-0.13578660602074555,0.26180797364792013
0.8619778895715973,-1.8734701527697704,0.46040778085678546,-1.561896017291497
0.5374608406330781,0.1333139097033933,-0.05970130558281461,0.07254206744934118
0.40770397088634125,-1.8421755973994243,-1.9254876776660983,0.17581339308133292
-0.5342965870472396,1.68573542200465,-1.9673303794215422,0.0669145228070046
1.9772220107789367,-1.3506370552690967,-1.085290160259082,-2.376045631262909
0.07362958302990918,-1.9300370689290736,1.3354746198061802,0.3037652904190996
-0.814128206141155,1.5402557654990012,1.5825270868686236,-0.6278676681960502
-0.6203832105713145,1.9672265898250765,-0.16222561280831993,-1.2138550603541807
-0.14429353526674493,1.2242606183378792,1.6323837757849975,0.48951630515369754
-1.4307414349144985,-0.17831527761794685,0.1340208212584093,0.25961345129897306
1.0075311816211086,0.544280490991949,0.23179994336332266,0.5618123696582453
-0.6675506881879003,1.7540925639006355,-0.09062476668085173,-1.168892486093158
0.7823871077469939,-1.54979298927258,-1.2931787940492212,-0.7944602061388923
1.5637133892923036,-0.1266870802855622,1.5277056407825094,0.3853688475267918
0.8555126283593122,0.21445202980885103,-0.5269364953300557,0.25288193720644014
-1.4252781688736804,0.6170695243106961,1.95365262826816,0.07469392630747052
1.0717576450503787,-0.03566620384406205,0.2809266838290365,-0.018495576218003847
-0.2990856949482539,1.3756643436527427,-1.9971250972496213,0.5856856372791632
1.9694706954483316,0.08509857803967424,1.1399558382917818,0.4924739839873411
-1.5672695949675495,0.8287174261321089,-1.2808108719453282,-0.8887045023732822
1.1139828553456539,-1.1871853154694492,-1.5740097542999072,-0.7031274108932742
-1.0869929249273413,-0.09777735247691854,0.9744588475030098,0.34367580172976087
0.9680259309297781,-1.5346219909115226,-0.742387787032484,-1.3477689747936887
-0.8566380248411409,-0.16978134291321245,-1.2740878425450939,0.5512661118783537
-0.532377465402107,0.8903050209353913,-0.2032567216876231,-0.46365000675255347
-1.2088773249833733,0.18053138903879384,1.959030114882871,0.741209445097749
0.132088509811358,-0.6817781742751272,-0.8123754013683429,0.07493338512518416
0.18580738490143123,-1.7086778109645246,0.4194607370531642,-0.27349812821212444
1.4939652291920749,1.370225191259213,1.1214810521794965,2.361498729503732
0.4623835157835674,1.1029716471052389,0.9081548733503593,0.7161822264956144
-1.9558415030244305,-1.5895110304168623,-0.6662427406339244,3.2198014901662777
-0.6397120992038143,-0.7694941239109272,-1.697132070025575,1.2123190171093825
0.25891670461406147,0.4504284022696621,0.1671254610525672,0.12360616751324603
1.3641006522902308,-1.8798426858662327,0.36750002616121646,-2.530530566686024
0.7450443675427847,-1.7967537163874927,-0.6859835219239074,-1.2210178881682854
-0.28238947730265807,-1.2956021799079527,1.0854332424397182,0.6604057533246911
0.7072854728911846,-1.265547924867238,-1.1215518114700371,-0.5806340460532515
-1.0464140542291043,-1.879130512073215,-1.357831760175952,2.4272753497997765
-0.6267080438735522,0.6005170578200789,-1.5195134266007075,0.2008813927858335
0.49110104177709335,0.027941392867451675,-0.25016274601883204,0.029367397019829232
0.3063686660676299,-0.3222770236725774,0.2566919735080293,-0.08226288953095182
-1.4454585675718121,-0.6639886622294058,-1.8041969445979396,1.7735497543141758
0.4906411416939225,1.3879972263142402,-0.22480758562925018,0.6936431564259297
1.55496807414821,0.8774003970911166,1.6262443945130447,2.0254973133929233
-1.621176694513783,0.175700515295516,1.9012916167407066,0.6188858723609694
-1.186447741488828,-0.423989247196936,-0.42743835661730545,0.5487169719292788
-1.2642404060307912,1.9266281961635183,-0.5501031925032498,-2.3600678323875703
0.9030462109974979,-1.339262150383811,-0.7904215628896045,-1.0532240486662505
0.6760213237646626,1.6151729562315587,1.8123976214249682,1.9130876445172622
1.0757096837860374,-1.7476588833657454,-1.1166356640687645,-1.5682547832236524
-0.634414716663414,1.7894037552061777,0.9988410092048565,-0.885803235938232
-1.2830275502213353,0.9751103124594462,0.5367635932471675,-1.1790646066315016
1.217505792939884,0.2621822552277484,0.25509259877177426,0.3354764730328612
-1.927351915159416,1.4529966827770293,1.1539671349898204,-2.4675259021114324
1.807476441081076,1.1118504733298913,-0.2546684588817696,2.0258575425359253
-1.1294715574481766,-1.1573324818021775,-0.6661287443845487,1.4181059967303027
0.4721338746107344,-0.037507565653563724,1.4083229039103227,0.47813475812036743
1.802149309142386,0.6525366406648381,1.2734782354359844,1.5814051601965182
-1.3094462836285445,0.8176454495241496,-1.7821142315645613,-0.2766800116189517
-0.006483743168012257,0.5979586095337504,-0.12985515004733106,0.00033857994913515316
1.9323451575144315,0.542419566937137,-0.04941332681018418,1.0487522427286642
1.6168890395437776,-1.109801416869213,-0.11947600950996407,-1.790857117793879
-1.6606595897079717,-1.661304164800951,-1.7417395425852171,3.517274851249732
-1.164464542014907,-1.8464792646725376,0.5030823538593894,2.213432594968104
1.9565175218370565,-1.7612630170977668,1.0571442232770627,-3.166553476313364
1.6388225024379475,-0.6479290010979275,-1.6454209542565876,-0.3849880978047603
0.19867340202146133,-1.7884519258678888,-0.788811327918407,-0.19976200070090766
0.3674711393444725,-1.2703416767016664,-0.8055172447015342,-0.3045993954164411
-0.3631212085389022,0.6075010527966356,1.6286061850924378,0.44249301005016617
1.5799800593922901,1.3408141722899063,0.26508953600613694,2.1360277710936177
1.4269079384704568,0.05814320121871619,-0.1911696343861644,0.09210145266490621
0.2081059684822959,0.6242943748888057,1.1748258569308732,0.47497333403262454
-1.878254653772307,-0.08366980365297128,0.4882673376957505,0.2167544463565325
-1.270543678451399,0.07262956204145876,0.8170665229797773,0.07462039482309664
-0.7924160356543184,0.979971193281119,-1.8406595795770473,0.07046203393693196
0.280827550724128,-1.6178719867489821,1.0776401380147904,-0.1640159606587614
1.8486225016028164,0.08395478325226735,1.7789123489527623,0.9463329877514872
1.292353789406011,0.9018482958001095,0.08495208980553404,1.1673112769372065
-0.18424455526696848,-0.7217309106939203,-1.7588244920869802,0.9063408891544815
-1.7427611056449455,0.1224202347698653,1.6161754255464977,0.4396565278342565
-1.596766537552091,0.4830013140296461,-0.13625199825259315,-0.7665991840792721
-1.4331393836585677,-1.0112191419777714,1.1917188202189726,1.8042664144937939
0.19273638001851756,-0.024824867961056096,1.701249631265343,0.7187779217848647
-1.6757982956297615,-1.0197179623885244,-0.6329507200449673,1.8089982768951032
-0.691392863060587,-1.0052355109468554,1.2480239069262904,1.0844035760286088
1.2768055121490058,-0.460779813130209,-0.3935355322628822,-0.5496086515032822
1.7365798549420703,-1.2869849195226348,-0.3299593369195408,-2.207733793852153
-0.09244167530121361,0.7918838364588261,-0.835766694507841,0.10142342342593458
1.7449334050691525,0.6404095651834676,0.8043776467999266,1.2792278928822902
-0.864351552413944,-1.2521257514960231,1.3881547518943078,1.5640202409247506
0.1344415394345666,0.6104398865181491,-0.3689142358012454,0.11609290641996634
-0.45042351442161177,0.4404245796139792,1.3168350507976623,0.235136050764931
0.1799477872150801,0.4203786439570085,-0.0757505472176625,0.07708074312348351
-0.6185252829141112,-0.2132215227608829,-0.5965873196057245,0.22086201016763843
-1.5838804061024474,-0.8519068699948473,-0.9674256384372555,1.5832966906853365
-1.404130252708578,-1.4011674654774917,-1.2441031876057975,2.354369812740675
-1.7017427917470944,-0.32304214421320454,-0.3339148848914837,0.5776094279333693
-1.315334163152989,0.38621767881252245,-0.16015229444563284,-0.5015931180017089
0.5374075608894646,0.5848919961185937,-1.6010861510911867,0.9551945968218611
-0.739715604655061,0.7804034612911748,-0.07100571122086574,-0.5760161654874086
-0.5754944444305745,0.8970092366732452,1.9493404188124464,0.4337581847956079
-1.038724670844787,-0.9949312833405264,1.840235419992665,1.880076270049965
-0.34805066423525055,-1.5616282882087757,-0.7347289472100611,0.6784824194667228
-0.5570621973002954,-0.16563186480883862,1.5776395109499286,0.7145038571809397
-0.363637109041381,0.7928816463650117,-1.046544597670275,-0.014507290967934017
-0.922935967741835,-0.8360715490026025,0.305091756899309,0.7949107492121087
-0.39657594744879443,-1.6891196105368773,-0.40418236965018073,0.7107050568870096
