x3,y
1.7573069523426494,0.862853291368636
0.3304328801249081,0.1729143061839873
-1.652477328760059,0.6212168206831838
-1.5667218119147752,0.5971535027080239
-1.6233613586865494,0.6132810147105452
-0.5111560741162386,0.1058380829473193
0.4778980475883987,0.283185335688106
-0.7689064722486156,0.25074550115769173
1.0746943329932974,0.6606323400118812
-0.48382826684988345,0.0916730094049382
-0.04735353575346224,-0.009574557011738625
-0.5213589544263364,0.11123897974692595
-1.7922206721321907,0.6562117091350275
1.5084830379959788,0.8098381216106948
0.1336868631175463,0.05039325594115347
-0.7226848376164958,0.22440264070452853
-1.717128305872229,0.6380216904913507
0.1218468355321054,0.04464552368860064
-0.9776986445750881,0.3637568016466639
-0.9021095543092987,0.32433218927505436
1.199282601254497,0.7128386787263987
0.9349907248190488,0.5911593272241874
-0.4823707088719722,0.0909308880590352
1.4668988945920716,0.7990745573878931
0.9620520759075375,0.6055728129731597
-1.323749563093637,0.5164294771959801
-0.18578211286811097,-0.01153249090703436
-0.6752659471167388,0.19723265706497026
0.4367337518810741,0.2518775906662681
-1.258841012887844,0.49134519579355257
1.5012398385534254,0.8080074996556447
1.8667799194437849,0.881087892168577
-0.8001359995729387,0.2683690341690057
-0.29342040903538846,0.011730491243363141
-0.19049728350448492,-0.010938168311716009
0.5330645008176766,0.3250565464603846
-0.5533456550729681,0.12850719919172218
1.4860876024866707,0.8041182336870736
-1.018038796990968,0.38395803577881266
0.1772298430585253,0.07341197719871317
-1.9284837598931128,0.6859280868438935
-0.012562767505664763,-0.002982398057626194
1.117291866819793,0.6794627700063363
1.4075282993027542,0.7825936340994979
-0.5868780452016189,0.14705632900371815
0.21859782625826973,0.09776286668209684
-0.47469357690866154,0.08704614287302034
0.3940496134155693,0.21967711557437802
0.41537400580275907,0.23571060398396337
-1.3317403854998862,0.5194088699866762
0.8696399885603836,0.5544031670370384
1.1027692123509962,0.6731610857249337
-0.8503607329862279,0.29627951358762916
-1.9334022418198598,0.6869276670154512
-1.6197062735195384,0.6122680914839155
0.5591944167982157,0.3447075134951817
0.8911156970551493,0.5667874549234307
1.9933977310998015,0.8991380315989658
1.0806274616175604,0.6633185506287572
0.31775296233220685,0.16386067398447468
-0.8321546192841325,0.28623220392404886
1.303510779056904,0.7502455531974601
-1.8546494963987135,0.6703258749050193
1.0103178870395717,0.630125744846838
-0.7346287333611885,0.23123138370033358
1.3846137598618662,0.7758615840220154
1.0551415402918,0.6516318700439023
0.38779359261146285,0.2149997709218684
-1.2589923640443414,0.4914055420707754
0.08936887612553157,0.03008870272019269
-1.871745184160364,0.674040390365097
1.8150820770603238,0.8728078793514271
-0.2870086566087515,0.009813433361018736
0.6220623018365625,0.3911262713090651
-0.014890920986263989,-0.00350021458281798
1.8171384113735147,0.8731482075317173
-1.2799674117713469,0.49968405408495975
-0.17999788459389388,-0.012204806261784116
-0.3526065935833498,0.03217891195249499
0.7770186274658708,0.49758918144395925
-1.419950072335137,0.5507720411588604
-0.6235302578195747,0.16770528367175017
-0.3691359298141146,0.03870355426517952
-0.7309425751263596,0.2291251145148059
-0.18814522320791216,-0.011239807070290073
-0.26797835759631106,0.0044950130641418385
1.1320400297124853,0.6857394717093973
-1.0258042059378987,0.38777624876340333
-1.7670627337053584,0.6502699964538453
-0.06294672750319696,-0.011727921938715566
-1.2430697813554739,0.4850086957193935
-1.6163533390262135,0.6113355846829364
-1.8703189130202538,0.6737328948885785
-0.32860925895960236,0.02331417175989538
1.216713311008593,0.7194710054313339
1.4150951745367308,0.78477021756236
1.2702013551206113,0.7388663569527542
-1.6747719004908364,0.6271367060593527
1.5869527026367671,0.8285417840097616
1.3751712418026032,0.7730247621676339
-1.4600432334265405,0.5641346968941431
-0.6586379419248405,0.18771356796193492
-0.2520433803047184,0.0004842575962930071
1.9534005500148441,0.8937554184571593
0.3431317269123917,0.1820838712645903
0.371692653636587,0.20302902954722676
-1.5323712151809303,0.5869097751673584
1.226821948862785,0.7232458980704543
-1.0527234046297234,0.40083249536053017
0.22585681442289207,0.10225913285941889
1.8621302818807872,0.880366214255244
-0.11206388546129809,-0.015265942435546876
-0.44648727816611666,0.07314712548763483
-0.35671832969467676,0.03377108270736496
-1.4815461606647964,0.5710812093172292
-1.8297774354764509,0.664807793879798
0.8494077758730136,0.5424623885392654
0.04385507895745677,0.01286230004029349
0.5177474529907031,0.3134698106849689
1.3041177203316905,0.7504480974875768
1.0379648828793817,0.6435356302199866
-1.4190205277371981,0.5504557756341618
-1.6648363598203586,0.624515056808447
1.6658542524445363,0.8454236937211227
0.0863320816062072,0.028821435973352606
-1.2989977953015224,0.5070507630454482
-0.8100730555927136,0.2739373646117439
-0.09517235001785584,-0.014603040226218337
0.07288819513685629,0.023410365781973533
1.2443963222755463,0.7296861225819946
1.344362134628486,0.7635068542498402
0.37238225084203025,0.20353956850482754
-1.2558785213552102,0.4901622316697776
-1.855808929252356,0.6705797907703944
1.0642658406682886,0.6558603211963692
1.6455954275190003,0.8412611559971324
-0.5067132231956535,0.10350437768293126
-1.0095457548654836,0.3797557390870602
-1.8195940014125296,0.6625087651808664
-1.9654665337210275,0.6933274453567194
-1.7853595438628753,0.6546061180319692
1.2377975722483234,0.7272860761274469
-0.9309537148859994,0.33960729742411044
0.060554550496664916,0.01873678615850669
1.7638832646112919,0.8640256521875742
1.5312370212828075,0.815471289614523
-1.5311907513266179,0.5865513427149016
0.6380196380299235,0.4026625165210752
0.22803292759031413,0.10361915391393323
-1.8781107369445182,0.6754074826854346
1.6988934050095708,0.8519708442741658
1.5897898194358864,0.8291809448022263
0.34659318066760214,0.18459974529809514
-0.0028332591388955386,-0.0007002818059634486
-1.4311640317304257,0.554564192473658
-0.7327838501095099,0.2301773676409914
1.797591957797961,0.8698751646362711
0.05701979813399216,0.01744947418104426
-1.2202305620846658,0.4756620177424056
-1.7999607400093596,0.6580097830205193
0.05061668526655838,0.015177335070493405
-0.27283367869059694,0.005798189659584454
-0.6179107376552384,0.16452000630331085
-1.4646158825421587,0.5656245880381936
1.8743861087003078,0.8822589388508372
-1.2110994949104907,0.4718684328609172
-0.41812600554276047,0.05983665179615181
-1.2069485313156734,0.4701330993673588
1.887721995271789,0.8842839581185054
-1.4677850046897474,0.566653131306624
1.874797430988246,0.8823219311475079
-1.8059781596349884,0.659398078825658
1.52296471830984,0.8134437539114026
-1.9594955743011422,0.6921508302188646
1.1075526380414957,0.6752500746672264
-1.6144294345999333,0.6107990769582868
0.6797060238153723,0.43223438047406865
-0.04007489930577002,-0.008399238116201727
-0.677077835716954,0.1982707878794615
1.8963675212029143,0.8855778684198293
-1.7071285046275526,0.6354938052347289
0.21968816983902562,0.098434214563615
-1.3449014274018372,0.5242650036019212
-0.04928814866499698,-0.009868741221224487
1.5568392477016317,0.8216019084899415
-1.1627272412321514,0.4512254763686176
0.5129480516031943,0.30983124935858025
1.8243445992982794,0.8743335160313204
-1.5947417107190724,0.6052480853422749
1.1449780067174782,0.6911452478780941
-1.2269686401263211,0.4784405619587172
-0.2819178550012933,0.008335710325642265
-1.948499783737054,0.68996601593879
-1.6058441287089744,0.6083921025271004
1.3059128666121183,0.7510461712297912
1.4996876450703511,0.807612815625119
1.240954158744994,0.7284368657330236
1.1250702554897845,0.6827885058640075
-1.4076977012994116,0.5465794830727824
1.75629677461624,0.8626722866265413
0.12985218982696356,0.0485067378749668
0.37992207024172897,0.20913464005958393
1.7095203161854897,0.8540150917848911
-0.8321965586557085,0.28625544544632486
-0.24326000117596047,-0.0015479703156363021
-1.7868887709244654,0.6549649336394182
1.0481729989920794,0.648368760594018
0.3834683375561765,0.21177409970369485
1.715230191379804,0.8551013862835546
-1.133629739448081,0.43836233347480497
0.3235899395540307,0.16801500704584316
-1.628215732797066,0.6146204852209182
-1.8047790276521498,0.6591220901601683
-0.33935868882464204,0.027192985768501144
-1.7869321500559447,0.654975104032269
-1.4069950118987378,0.5463374643103032
1.868825483268675,0.8814039846523322
0.7353691830878955,0.47029157446201947
-0.537742339602052,0.12002421722582103
-0.021051638934457273,-0.0048176032073389595
-1.7392391487093968,0.6435213398453041
-0.5427427947329977,0.122731157303131
1.408638197416761,0.7829143206167982
0.6786629783236307,0.4315050864382961
1.6887236777014754,0.849986777144876
1.6020543490325911,0.8319155252817839
-0.9424582225555791,0.34562198950462114
1.414581303318939,0.7846231248582195
0.4768189819646298,0.28236387047298056
1.5101805477189383,0.8102645032694934
1.2536427411252413,0.7330129326860586
-1.0319432189306226,0.3907784116895377
-0.5103269488809858,0.10540171103566952
0.5865078638976073,0.36504579807855553
0.7943683307392573,0.508646488756113
1.764673893835616,0.8641659014598401
-0.7886505723770827,0.2619081451320274
-0.6978108850797193,0.2101546151697182
1.2654848740280276,0.7372126065273176
-1.68544834188413,0.6299245656058344
-1.6675296454836173,0.6252283355832632
0.2633950185601508,0.12645278378001162
-1.8307682749007568,0.665030243464811
-1.0609583053581653,0.40477031611198216
-0.09543404620819462,-0.014617721183155154
-0.09199393923915977,-0.014413619153784368
-1.1920212510423127,0.46383681645921976
-1.616507946555163,0.6113786535930675
-0.036665994441656746,-0.007811601582749536
0.37898036110550004,0.20843455867292732
0.6209967299463051,0.3903519789502077
1.93980280251593,0.8918607701469558
1.07518463700085,0.6608551120932895
0.14935645003110798,0.05834494070920811
-1.8263143433918994,0.6640285797479213
-1.980800861255858,0.696317998490305
-1.5371488356202976,0.5883560477275263
-0.6563159840950199,0.1863858465098322
1.256796924410779,0.7341381931499975
0.9793332873671896,0.6145326367585476
0.8507657750791431,0.5432721555659242
1.9805464305288898,0.8974389412507341
-0.06516789259328792,-0.011994181383387611
1.947678253790416,0.8929621933180418
0.40857492464799305,0.23058486824609664
-0.9266111010957996,0.3373251985602918
1.804053240507447,0.8709665666805364
-1.01748858473823,0.3836866254896533
0.5136689938072165,0.3103780294601263
0.7236100316680014,0.46239739989650597
1.2016265041683298,0.713739685236364
-1.5765573775220671,0.6000212080802836
1.293012515757649,0.7467152248239395
1.9458894396581616,0.8927130109538887
-1.6275096430161549,0.614426064137141
0.2760056449815025,0.13490368391307203
-1.5890520596408337,0.603623049980986
0.7037305481434588,0.44887162576528
-1.2320180289393998,0.48051117566016016
-1.674073988489864,0.6269534125303217
-0.5155125977562971,0.10813726155224122
-1.4960911682911977,0.5756947932099109
0.612498924498885,0.3841601052703859
-1.5488053288347094,0.591855310614909
1.3740398032894339,0.7726823503015987
0.38913652867726656,0.21600268077981266
-1.214020177741598,0.47308539998673255
-0.9856368281772583,0.3677799246290753
1.056979746895622,0.652487760347572
1.0112397651426468,0.6305804939417503
-0.9738914910390148,0.36181912179355186
-0.01652989967845686,-0.0038581831355981593
-0.329028183589275,0.023462464006798984
1.929715660662112,0.8904333783138898
-1.870397519734329,0.6737498533391842
0.7542740425597074,0.482811957694486
0.38315786823813314,0.21154282680470582
0.9924535551316302,0.6212089545034382
-0.5731789086696506,0.13943137746047746
-0.1709195583920864,-0.013132740890931423
0.07346273748050303,0.02363490592722576
-0.49496095130298645,0.09738749837704627
1.6860328064347212,0.849457204273163
1.3023877692328107,0.7498703432506577
-1.822295782295651,0.6631210020038427
0.5837861035161702,0.36302989590600626
1.7306034112395778,0.8579847740532873
-1.457332004945488,0.5632480430552201
-1.5464440706291125,0.591149813580131
-0.11301738343222167,-0.015286167765285595
-1.6288899023586554,0.6148059868807182
-1.1948995736546189,0.46505769738096747
-1.0993495640614634,0.42277686448437796
1.7951955481776678,0.8694679751686326
-0.07467009073852626,-0.013019309479502693
-0.8121089443809475,0.2750755902628219
1.7500631630862644,0.861549882732892
0.4899616682635122,0.29236661219691895
1.2044694279688808,0.7148286802978933
-1.724982756733652,0.639989409000289
-0.9762318067243525,0.36301086957598366
0.8181629147489087,0.5235031916906867
-1.7344075123703044,0.6423300194575581
0.844370158492596,0.539448080427913
0.9180015597999907,0.5818698770890505
1.8076638712317168,0.8715723635193553
-0.06439710208876637,-0.01190292748211759
0.5254574890936468,0.3193073941442868
-0.7159501441287537,0.2205477107778143
-0.9233614702928863,0.33561332388969306
0.006135319673232775,0.0015714129144442535
-0.7956529174756106,0.26585023694120524
0.4522937576566477,0.2636983958698287
-1.2061144268871131,0.4697835831557912
0.6043593741693201,0.3782017952376963
1.9378540104505135,0.8915864688856607
-1.4688075791326454,0.5669843051895548
-1.8299400765461238,0.6648443228809755
-1.266901198714268,0.494546731181341
1.1260653355845673,0.6832114922327398
1.218358932159429,0.7200890797355216
-0.130493994388857,-0.015333703260190935
1.1913088703229167,0.7097520258187384
-1.2189195171873988,0.47511933354640273
1.5638506098748919,0.8232434788381267
-1.472080461876895,0.5680419660593022
0.8964208262926108,0.5698006368986566
1.2907175114832459,0.7459366486124387
-1.101992033311351,0.42399484370289986
-0.2267601706681699,-0.005012142424961204
0.5939902993740618,0.37057434987335786
0.42933841013017204,0.24627064317045588
-0.7489075228884539,0.2393776533305617
-0.823148990840445,0.28123167143497435
0.9342628888407516,0.5907651728836147
-1.2689370471075145,0.4953514514978098
1.527505385393992,0.8145595308763587
0.0063869318764759875,0.0016374590712115696
-0.71465673187685,0.219807065785986
1.679499487031792,0.8481633430592794
0.4319196745338947,0.24822669144755896
-0.7132430822053406,0.21899747249114473
0.7665075942451933,0.49079946860082685
0.6812012273657766,0.43327882899488096
-1.1288493208405206,0.4362169083701011
0.06698053642180612,0.021136698842728136
1.9921974880388533,0.89898053996238
-1.1509187637204374,0.44604579919447856
1.0402444282050514,0.6446203915579655
1.3703111037791573,0.7715501179390247
-0.7943726010473009,0.26513016593949684
-1.3087095168539493,0.5107578054827675
0.4766722008698774,0.28225212843121855
-0.8154765441044916,0.27695633976684936
0.13882692301364719,0.05295897157288676
-0.3731106345116202,0.04032077021668908
-0.6562093254688675,0.1863248690990197
1.8704409533641413,0.8816530132157114
-0.9075807609168574,0.3272504900782257
0.24647932689077123,0.11536333049451168
0.9623568247167786,0.6057324612764283
0.5743785931445471,0.3560429976572008
-0.11592599767283085,-0.015336556993168896
0.38221512574731076,0.2108407896732726
0.7521404096187356,0.48140958216218305
-0.3018835210816233,0.014354593392268305
1.51370157788143,0.8111457393153731
1.6838747873738478,0.8490310984537076
0.6825936540748816,0.4342504288465105
0.3881892328508014,0.21529516998176607
-1.2961548417904791,0.5059589078251421
0.6502522756021762,0.41142786183956465
1.2201970511583418,0.7207778190820441
1.0401059328198423,0.6445545763511823
-0.534202893729617,0.11811516184845984
0.2395283642274415,0.11089354038599249
-0.7330335781973503,0.23032005973116418
-1.990455728066494,0.6981781767299908
1.9468680489758188,0.892849403572691
-0.705740729035222,0.21469944620759587
-1.6961261630909847,0.6326827813929583
-1.7219432630061866,0.6392297979454216
0.6022765914313957,0.37667297913635706
-0.07819001659168423,-0.013352194426720301
-0.03645992978951762,-0.00777532002831674
0.204871293017161,0.08943623042909979
-0.16485328570337865,-0.013665338111564776
0.24388034843845086,0.11368594172761479
-1.1984834757168352,0.46657330614226655
1.1961108739212127,0.7116148859958557
-0.6176578771434187,0.1643768207852837
-1.9379352781953672,0.6878446546887481
-1.782550339549871,0.6539455346600948
-0.6337866666953267,0.17353312526942696
0.42923669142837984,0.2461935853851757
0.3785690213844406,0.20812887309271727
-1.5462572616478227,0.5910939263494427
0.4981125122883152,0.2985653421703239
-0.19950690403789606,-0.009688105539784098
-1.0117624030330878,0.3808551613699205
1.4523764520670621,0.7951674187802711
1.882509956023795,0.8834967613495719
0.4774349841334047,0.28283281949516603
-1.350308461211283,0.5262418058621103
0.06119309857858779,0.01897182813955299
-1.0080877192455198,0.37903156262228116
-0.03876622469978708,-0.008176448266038111
1.754649796365468,0.8623766514467123
1.0660005380917155,0.6566585945452209
0.7638146132090329,0.4890489925158835
-1.8304862138245093,0.664966941375164
0.030167480909256916,0.00844426220371822
0.725823881038743,0.46388974107152725
0.7917705310700476,0.5070028371038539
0.32728968108047995,0.17066009607865257
-1.4419886828667101,0.5581842254069628
1.027047392567205,0.638296368403319
-1.2300643398784858,0.47971119681140445
-1.4278106652163958,0.5534346962600742
0.6345776108189964,0.40018368237249397
0.12675224839819155,0.046999100794029136
0.7211917917835331,0.46076405419875605
-1.1052482046759824,0.42549188797939796
1.5350037418289846,0.8163868765353821
0.45241808703098885,0.2637929462976059
-1.2047757069070917,0.46922204703788606
-1.6556482439332285,0.6220669891050405
-0.031979800589792884,-0.006965119221004332
1.776024866404157,0.8661631182426923
-0.6261479753447716,0.16919103733926777
0.8155856165312265,0.5219113581213013
-1.335282920672825,0.5207222110981276
0.5182358446734723,0.3138398802856171
-0.6337170140410806,0.1734934908732348
-1.893736002326944,0.6787269591796906
0.7714657989507328,0.49401074882289814
1.7653190762758695,0.8642802396904438
0.8069034294092576,0.5165178019430035
-0.8045129625278857,0.27082426754735534
0.5496704772469188,0.3375643569012881
1.4260587944421412,0.7878836909794116
0.387059066023967,0.21445149612497783
-1.0843589233634847,0.4158150068534197
1.3280141436329225,0.7582894588806661
0.07811379159491416,0.025474771282600835
0.9632039927740932,0.6061759549642269
-0.08553495083047746,-0.013965336312094732
1.5840638794568482,0.8278884123847113
-0.08120375318632167,-0.01361709695324979
0.24369997798483523,0.11356979978221574
-0.44353380629212324,0.07172824492916101
0.6495120705650881,0.4108994633053725
-0.15377829371333185,-0.014454981817827636
-1.166363412792284,0.4528093215317596
1.5923640429947246,0.8297587306479565
0.8270860364412385,0.5289816497733536
0.6914171998134138,0.4403833657422101
1.3224385145255537,0.7564829205438952
-0.451603005634595,0.07562181205651058
0.8589879218315515,0.5481495018895992
0.031030681955837913,0.008712184720859854
1.2419391058870106,0.7287949309176801
1.369457289436284,0.7712900315744594
0.4058980858970669,0.2285701080524257
1.650428978511826,0.8422647597714524
-0.0718996881310674,-0.012739499208244093
-0.1665605333341298,-0.013522573279702178
1.1855969844617946,0.7075203718797962
1.2766394347307561,0.7411065455921683
-1.1007032530117438,0.4234011586562843
-0.5297551584569447,0.11572469796748455
-0.20550689667479682,-0.008773123520129237
0.7549487562667636,0.483254856259406
0.15890108968744654,0.06337464700785754
-1.2929699251378346,0.5047321163735021
0.37570388804395805,0.20600156046952242
1.5560774092794487,0.8214225836899797
0.5712328235941624,0.3537002868216497
-1.8819839529236484,0.6762351056657526
-0.46301306912666895,0.08121654291491186
-0.10962742389776592,-0.01520593634450035
-1.6274371489654595,0.6144060950729385
-0.25575215047646394,0.001380807398731831
0.9168852058523433,0.5812529419916782
-0.18892988210611117,-0.011140321948190639
1.1875826224773314,0.7082981229115249
-0.2998220118651913,0.01370568721855281
0.2622426335369963,0.12568813360044806
1.1276425522707298,0.683880787432147
-1.190901687785193,0.4633610573315212
1.1340571707735552,0.6865884258932591
-0.2995730006414461,0.013627726134336576
-0.7057617925410993,0.21471151619513482
1.5413567555850216,0.817920393770204
1.3018359422909165,0.7496857590355295
0.07876769114401627,0.025736593143899603
-1.8495815291592557,0.6692125502541144
-1.52206270403514,0.5837651479171168
-0.6838780350930684,0.20216791457260377
-1.1623456471314006,0.45105895784426414
-0.004662290289314086,-0.0011438107586285709
1.7113866799059227,0.8543710881855161
-1.293074145824817,0.5047723212530756
0.49179252623912495,0.2937594036940498
-0.1120397241463813,-0.015265406136363577
-0.0022663989169289245,-0.0005614602812048781
-1.1700892363189341,0.45442678797601543
-0.26591680970703946,0.003953022145555119
-0.19639467359975926,-0.010136814836428795
-0.7412666485749662,0.23502108114783565
1.4668226595664606,0.7990542512460429
-0.9133393290973526,0.3303116456159665
1.318731408157063,0.7552740805853784
0.7548142890868776,0.48316661064603417
-1.5502121490227951,0.5922748351007524
0.6283793624117333,0.3957065348072199
0.539587307281157,0.32997701009391417
-0.27049003385312087,0.005164490718391437
-1.9456051217580228,0.6893869450214059
-1.6031235926616638,0.6076249756631109
0.1754601395738038,0.07242170208085501
-0.22637357389305635,-0.005087680361671762
-0.872363711710094,0.3083031407000861
1.4852769837761968,0.8039078612519331
-0.9007170081333795,0.3235878912049223
-1.7761406092538432,0.652431299416445
1.2995854093414363,0.7489315092185624
1.8643493595087515,0.8807111946547361
-1.1267830574195754,0.435286771767304
-1.4312577438086675,0.5545957021595932
1.1651278025683776,0.6993801924355331
1.5489308787021527,0.8197312168172135
-0.2536908164522078,0.0008797090196397495
-0.0985504060660749,-0.01478185490764984
-0.3223703484417406,0.021133776558077227
-1.0950119970222456,0.420771577937234
-0.6381096693585455,0.17599442685979688
-0.8137603561349871,0.27599819218025257
-0.531036772557731,0.11641252293690457
-0.35621622630568517,0.03357554269800478
-1.772819636143033,0.651642911989132
1.6785807752323136,0.8479804783490565
0.9421272111217847,0.5950059832287251
-1.0052474685227555,0.37761856236237956
0.04164799248091722,0.012125521011454674
1.8812512830828227,0.8833058461937626
-1.4051634897053242,0.5457058515670483
-0.060273456670345116,-0.011394081149922568
0.4380670237516293,0.25288932465870234
1.5827742831323364,0.8275959039832952
0.6220681918386566,0.39113054990940116
1.8390433574932792,0.8767162848254517
0.16070623495145142,0.06434134142494169
0.4811051904847252,0.28562671326906347
0.9757688260733279,0.6127000728992051
-1.592349083004057,0.6045658676049075
-1.4849107389918323,0.5721544960480076
0.06378112883459641,0.019932229648142986
1.688198651800871,0.8498836020392743
-0.8286567366034738,0.2842922670380565
0.9403514260444004,0.5940518734578282
1.7050270017911338,0.8531543236946691
1.5618668043665527,0.8227806152517063
0.7633894206684682,0.48877220628591067
-0.37884623149699914,0.04268637064512236
0.27195535708256324,0.13217307257364888
1.2646822006805056,0.736930096451397
1.0857688262715999,0.6656295294207352
1.4646343664956691,0.7984704586370449
-0.9811600867808461,0.3655139296299793
0.38815318600659054,0.21526825381379716
0.6732106968940412,0.4276836703018618
-1.1669998910007382,0.4530860206015466
-0.7087055098343029,0.21639820329951656
1.8607574083634155,0.880152277981165
0.07869648061616452,0.025708042808427367
-0.39102512329065187,0.047830978639115555
-1.7326713018550683,0.6419005078114929
0.5309726254590772,0.32347668076212693
0.8813987744393414,0.5612211208461451
1.254210386245275,0.7332157999044598
0.5149929808148848,0.311381980828847
0.12033830317796523,0.043929723189015835
0.8338757741731206,0.5331161037162758
-0.22346244147400185,-0.005648106792630062
0.5007290335359773,0.3005540397552622
1.486020854267089,0.8041009200366462
-1.0476841987176417,0.39840976618164287
-0.5978426845923184,0.15319933126074772
0.17498169700370791,0.07215474177304305
-1.1486082140947502,0.4450258296984345
-1.7421650928855636,0.6442399634305931
1.6933290511834662,0.8508886556261344
1.2791756565658363,0.7419836236217658
-1.785052777170666,0.6545340724541467
0.585092971101556,0.3639981598681319
0.5336795459884112,0.3255208851946562
-1.0569417915646135,0.40285298215733417
0.9895574683761033,0.6197445871275461
-1.272693660443736,0.4968322011160742
-1.4463596102533889,0.5596347914514627
0.21494371881337315,0.09552347096756038
0.7379851154293542,0.4720367151384103
-0.6672784867770845,0.1926579616737205
1.761540339302642,0.8636091660394373
-0.10885614258504317,-0.015184445356367439
-1.2485595993552856,0.4872252336712788
-1.9732479364396824,0.6948505792531088
-0.6857716420475599,0.20325330997288976
0.3523307976319563,0.188784545010597
1.764534047200709,0.8641411049865466
0.18279392059155652,0.07655414658823796
1.8093260208618895,0.8718502614815079
-1.5911994365980489,0.6042374736993089
1.2860243409220518,0.7443368258664357
1.2375802920025687,0.7272066800759852
-1.3364295948104878,0.5211463390138104
0.38226889003523157,0.2108808174758236
0.24250792837627166,0.11280311544698506
-0.35345029759325985,0.03250391785580039
-1.7481066375539411,0.6456927257683475
-1.561355823763079,0.5955768191860257
-0.4366303582732547,0.06844055699402238
0.36449268601283213,0.19771118619890765
-0.19914968833792912,-0.009740509292467938
1.4426628311505012,0.7925098942764932
-0.7159871209988289,0.22056888350172976
-0.5257600840348928,0.11358583268362918
-1.6239171896118805,0.6134347209371783
-0.9341709707060271,0.3412938830598943
-0.8163076449803675,0.2774201057030765
-1.8457748071740712,0.6683725984277241
-1.17758302627074,0.4576633891277437
-0.7600833303935906,0.2457370114397602
0.3441023396087699,0.1827886547751702
-0.6710043138525164,0.19479147469769495
0.1586213666458991,0.06322528479512517
1.9976887667953882,0.899699090463168
1.7584115321362588,0.8630509299628129
-1.4277274806415083,0.553406629068406
1.7738491558248262,0.8657826525337337
-0.2906570859901394,0.010896700114337026
-1.6717048690664194,0.6263302390163906
0.8722604465269348,0.5559303234546077
-0.7612203077834421,0.24638305345749598
-1.9960475033876466,0.6992475861978941
1.3151152961508568,0.7540889426999775
-0.3262653176710075,0.022488814942006552
1.7478548193229089,0.8611499912727735
-0.9229173032582474,0.33537906631678815
-0.7958980120461989,0.26598804547864
0.7006672011479114,0.44676765819956266
-0.6550551890037553,0.18566510710701267
-1.446644242468067,0.5597290293981322
-1.2875013661563788,0.502616791837802
1.9650850672604063,0.8953568804708886
0.18680761979850224,0.07884744560983706
1.3738005329449763,0.7726098702605086
-1.7375426671124443,0.6431037052054766
-0.8410755582061382,0.29116601158744815
-1.5053830071350638,0.57860663057724
0.7980775358820287,0.510985983085841
-0.700055723327206,0.2114413350162802
0.9620439382256634,0.6055685490864003
1.833124863995443,0.8757624535504404
0.8032568975320222,0.5142382311786963
1.2170026187263332,0.7195797660126018
0.8500770180270565,0.5428616026961252
1.5365343100556537,0.8167575599346948
0.9625753956603984,0.6058469272567812
-0.021464662545635615,-0.004903174849939591
-1.5006923963787386,0.5771401426251082
-0.9220470704901031,0.3349199071296978
1.2508548222813483,0.732014283628003
-0.9870199342386985,0.3684785178876842
-0.2853113391966544,0.009316350677466822
0.16229053918952285,0.0651937662087664
-0.8451580524161662,0.2934170965447646
1.5327663389551387,0.8158435982655449
-1.8156628913194033,0.6616150015801067
1.8398395681924193,0.8768440316678582
1.099074661718881,0.6715385897095579
