x3,y
-1.2782234539277595,0.49936774881662704
0.7017514097718172,0.44717442194092394
1.422473464282386,0.7865875061187774
0.38015314019171154,0.20899572118855975
-0.8105188153250213,0.27415466720986786
-1.6522045891456303,0.6212234137197962
1.6247649265026682,0.8371684688039466
1.320964235372831,0.7552899231945674
-1.36812575787696,0.5325947199541794
1.679806383008514,0.8481960063225835
0.40968833192312726,0.23116315151284028
-0.9275202816876584,0.3376682684631046
-1.352658842842657,0.5276009312479839
-1.8839901149143436,0.6764592789572379
1.6631207398010908,0.8449745738968668
-1.418497954727417,0.55015947781751
1.6962747755830816,0.8513304420888946
0.8550525936763513,0.5459806204622758
1.980301959393385,0.8974679849162279
-0.9943769742720048,0.37212560987503124
1.7184185102074658,0.8564694891333434
-0.9949340463490257,0.3725407935328186
-1.6804156561159833,0.628690527065953
-1.5926278551333053,0.6050476975600322
0.29146457691954675,0.14565424563223123
-0.931193833958551,0.3401607313665038
0.672132972975938,0.42717117319436876
-1.9345213447354483,0.6868493555331276
-1.2504853327877634,0.48835918249493493
1.0789363654235413,0.6622600204357968
0.20225514411273604,0.08771902717890007
0.7454376306894277,0.4772808893922988
-1.5224360755657678,0.5839434577454586
1.6601746792100704,0.8451806360482338
0.793476615999051,0.508153488341945
1.0803033987843684,0.6635699594425739
1.197201536166507,0.7121062567325759
-1.9167135786169034,0.6834431898126359
0.8124150125052192,0.5202350618230921
-1.4831844162037973,0.5721261130634836
-1.8022120667986745,0.6584618919955039
1.7972560299679898,0.8694890093874065
-0.5986312209315363,0.15368859102887172
-1.2217004976822818,0.47638001290666415
1.9772333287824275,0.8971432958199852
1.2161757204587782,0.7192138862045487
-1.3368317021646505,0.5216412569473431
-1.674494216264859,0.62679421605393
0.6090143289833851,0.38196024062057715
-0.7283946721508716,0.22801179015521286
-1.637567398155325,0.6173173073713984
-0.8175697324244524,0.2779283516910337
-0.6214625629385622,0.1667022018095451
0.7753895735929297,0.49609656595107315
-0.35146433184711734,0.03237486891096268
-0.41230944481596365,0.057107101414831704
-1.151031562202061,0.4465387974567457
-1.660589234197761,0.6233351387239714
0.6442573980569084,0.40666303126515
-0.1683642629760489,-0.012898895757907394
-0.5106851530481946,0.10555354105754433
-1.0452515029850349,0.3969598414117239
0.8651971359936068,0.5521239290322014
-1.4756979451723677,0.569124577975128
-1.7784901084215163,0.6526744085711091
-1.7050481608476438,0.6353521565026587
0.6831966009034658,0.4347565606895913
1.731161893271275,0.857767581872979
1.1568768644323262,0.6963939836962578
1.5670179247302185,0.8236305481633319
-0.7827828796141469,0.2584153376941337
0.8073023511771629,0.5168474318093225
0.5841788897784581,0.36357789304173405
-1.609281540221494,0.6092928356996422
0.27831244728884785,0.1363607767321807
-0.6093786587544385,0.15904460002598678
-1.43089264102318,0.5542259821158786
-0.6376040362847712,0.17558668973504257
0.8048668140749942,0.5148144737136943
1.6050557623164146,0.8324228053843298
-1.1024745116054322,0.4241877801716793
0.9710094827480793,0.6102546772709347
0.7014457607820512,0.4476082130200089
-0.7754589196231159,0.2544753320569935
-0.49583287973674883,0.09806367676506514
-0.6802658549975855,0.19993033114932365
-0.3697162227097257,0.03914777090164617
-0.8536435827081883,0.29819519327355537
-0.9643131126997346,0.35720104950447906
-0.3924581944982042,0.048752062070737893
1.741287617207313,0.8597419626383028
1.243760930492392,0.729799362094046
0.8566463393859718,0.5467242436050136
-0.49313182713996007,0.09618304406228359
0.8083939072547786,0.5173526289251398
-0.8559510170137306,0.29923644436921004
-1.4023710571558037,0.5447909353397672
-0.002340258606937873,-0.0008076792894341023
-0.8986474417315966,0.32196231475582343
1.8789731271295675,0.8827476478641472
-1.2693603123227004,0.4954678551411156
-0.41712401255952347,0.05963417129038276
-0.4419886947593694,0.07062980404106285
-0.1212532684561296,-0.015407340294064004
1.308117535100806,0.7517359077124705
-0.939327741985803,0.3438523057126565
0.07866639721553659,0.02615214625857793
0.378810182486911,0.20887559370790934
0.9971750320695603,0.6235749916958729
1.158034504006304,0.6963121552244496
-0.3446568296047072,0.029397952966707913
0.5886532287406547,0.36673680787082075
-0.9878315406750393,0.3693030083126115
-1.1260081094929184,0.4351802112889754
-1.4700795471651822,0.5676083337104252
0.10296860211332692,0.03586065057738812
-0.644246545387523,0.17903697900347568
-1.8924799628655768,0.6786173051536213
-1.6664064643032108,0.6254860449016806
-1.6973534716097927,0.6325312703209646
-0.8667184781810837,0.3050867672138603
-0.027163557964128948,-0.005779761797189675
-0.5878736467725934,0.14788307334340745
-0.6003479158380647,0.15499039165263404
0.009865212242483157,0.002723027470467088
0.37962034761669816,0.20874329160184826
-1.2232781385772213,0.47689129148443543
-1.4372469869375673,0.5568982933382038
1.6165953170999936,0.835439352733611
-1.3909754034436892,0.5403995742327041
1.8175296557470828,0.8729605363791264
0.11249661045653703,0.039970796628382085
0.5324918515433565,0.3246056359873933
0.14012145669102383,0.053760283242021395
-1.0716414716508456,0.4099391549862906
-0.1364737956667037,-0.01505354078788536
1.4973429409513948,0.8070419463278892
1.4468033323958398,0.793493427782111
1.2070721093645815,0.7155965247235988
1.7593574800767526,0.8631878183594395
-1.4217651659989197,0.551316306975976
-1.096673776910198,0.4213493885224334
1.82391826731426,0.8740780913129086
-1.8614112083626368,0.6710018056531574
1.8085851829854547,0.8716679116428889
1.2318045610654864,0.725081129774726
-1.7930488452946944,0.6559778421649105
0.6119361166208268,0.38343143430313925
0.029085023927560183,0.008140386651426863
1.3260527556600423,0.7582270186428391
-0.23869358802892737,-0.0022990648400311947
-1.3388069307858657,0.5218697211226933
-0.33012452350825106,0.023595415295545572
-0.7878782709488408,0.26145561899849956
1.8394150654642454,0.8760564032129998
-1.2791720003508842,0.4991102226850827
1.0653782485374408,0.6563309748220844
-1.6130778779263317,0.6109129218557148
-1.3581019023918701,0.5290796626270996
0.6436543983229996,0.4064826417238298
0.10086177421653364,0.03485116317520855
-1.158691531839481,0.449196141676859
-0.13540773847772858,-0.01567143933985898
0.6907689412483569,0.44031714216279366
-0.9399737856760604,0.3440225805065242
-0.13119798809506866,-0.016153843056392177
-0.03535737017721319,-0.007956435188786826
1.8652540536768516,0.8805240843321038
0.7974529679962985,0.5102789096904191
-1.8473931358891478,0.669410534583393
1.5304663976642963,0.8148640786124784
-0.0034616524259609704,-0.0011671752826884609
-0.9643024075297517,0.35701659382973594
-1.0817838095654437,0.41433186773707015
1.5974191309801458,0.8306377136915108
-1.0744043234586353,0.4108212123242186
-1.3361825999803765,0.5209039363931436
