x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.11021615637397694,-0.07359741486465325,0.12965108682783896,1.082093151094631,0.6343862652363484,0.3217641018066292,0.21715428458815333,-0.8068220858025938,0.2890741812243335,1.9016692913215987,0.5489130522962448,0.8620479257946827,-0.18433411445700149,0.21385623942267595,-2.370110473634111,0.6878738470113163,2.1597107538499203
0.38911814419291135,0.2643233993261822,0.5704302158581958,0.8232471629295149,0.45002656205640973,-0.8093856364382569,0.5777610145066964,-0.45054070643041566,-1.6660265309246718,-1.1501960889467664,-0.6954214203200868,-0.30009716095957384,1.05244244887399,0.3805028156447182,-0.01995185642732759,0.7331475794946132,7.45751450733186
0.4134533770113726,0.5755516614674696,0.8380800212580214,0.7515196937573658,0.7602450070071508,-0.4769387012971139,0.8566145995897476,0.28241986190565516,-0.9588807953124715,2.314302716251221,-1.661122136562948,1.6702538409886163,-1.1145860811966122,0.7846554132449871,0.9120201011770176,0.8984509526432971,11.748148555112753
0.4651787566537933,-0.10734373384590604,0.5153704642550562,1.1504574256502818,1.062745353680215,-1.1236035687006094,0.727941642412474,0.08334004707575776,-2.4071027140155032,-0.34418356642437853,0.6206040162054396,-0.04433191902222078,0.14816986664601034,0.1568508250876678,-0.904994921712709,0.9914279663142612,8.340616067317434
0.2978695349696743,0.2623677874202751,0.21884159340806375,0.9384516987932849,0.1517419325059697,0.09311201736647542,0.42634264009753187,-1.0934264710347323,0.9062878869917862,-0.13759823393568443,1.394937985741986,0.7862830983859425,0.581871154125463,0.6501542946835333,-1.7219504134777897,0.5135294919033545,7.65219248409758
0.018373549903438424,0.39852915415022894,0.47225383653793285,0.7197449258247027,-0.15288134207976264,0.4823950983025808,0.26795788773456775,-0.5288151070193109,0.7341054800227141,0.5328359732071496,3.1760522365439883,0.5980502366730123,0.8105907890796552,0.8675834327208706,-0.5132660530629016,0.13889089846005276,9.279257560075637
0.3321994971507898,0.24111917228918112,0.8667064717119068,0.7253245086442672,0.08860730606881995,0.20640332081303042,0.7702120129573585,0.5689491906559552,1.0206353823881356,-0.461429589036474,-1.0090047818895,0.4008937256344422,-1.4394796884741516,0.8133874264799557,-0.14950330128584086,0.4459492548968268,9.279322776270805
-0.036137685953159054,0.3090080106303371,0.30638096124916225,1.0251225242876376,0.3713279736488492,-0.6932393948768276,0.33968953863027607,-0.3200507169290598,-0.6465446906322511,0.7387836114815113,0.06623417896289467,1.802610172315504,1.1762793939659069,0.2803805559810919,-0.7890098107062019,0.6421075968340053,3.3515706051262217
0.3201580274394014,0.15491786539706212,0.6797236814390788,0.6547524267011667,0.4117067371556657,-0.34250009196944914,0.9570907850253152,1.7497587904257486,-0.3833959555358991,-0.27977826986457804,-0.740858091477283,1.3309157831741203,-0.008459636009115173,0.6757153251436615,0.30194338780693136,0.5571997523599683,9.02179598699053
0.2520583925416516,0.0936967609740758,0.20897302286658886,0.9262420958617517,0.22028799591825865,0.44711088056823817,0.09755821576489732,-1.2419859028299127,0.1509846555261059,0.30654205979502547,-0.40145598223048656,0.6379390017972947,-0.7639171123548051,0.42612240138300717,1.1720092373101576,0.5020344979266761,1.3023879885074354
0.09258665405817859,0.5680785793153378,0.3946064122743177,0.5538213735206586,0.026229142369970895,1.6855726217327254,0.2754142704885192,0.19310212242174643,-0.07284862110289052,0.038633955138435386,1.189444857639478,-0.1386230818357237,-0.46167862516907204,0.9830048310846405,0.9052602314254058,0.23111832058592163,8.962278122843498
0.33718201475621307,0.6260729536751092,0.790334091048391,0.48207024415543476,-0.044552612164334926,1.3709417070306167,0.9055997471875903,1.244692244101928,-0.03321832842704053,0.339100295414101,-0.3990696478601366,0.91826038710281,0.5233881641444756,0.910428906675049,0.800004511963874,0.15440013867764435,7.627580859603549
0.47032607079554556,-0.14095752961020855,0.8269881654180004,0.9051975410505957,0.1655059837984867,1.7553921928231802,0.9313672801379942,0.7626771800646789,2.1497399863136435,-1.198325791449744,-0.823690329348511,0.288499122202336,0.17782243979457757,0.061599930433922534,-1.3018062372163282,0.44826640938561846,1.8461837559713996
0.2184702130708169,0.4209047549084308,0.8753133980911675,0.8498009935118607,0.573032433859614,0.7887952013574798,0.8615060024855252,-0.6573663884247619,0.9079564448598929,1.7921861145406182,-1.339305960488931,-1.708551439423792,1.5657572021386323,0.5902251939417317,0.2830276469684452,0.705429512191066,10.840475131360602
-0.01732354774580258,0.1566033570881897,0.16835284333428419,1.049761345321827,0.07237190092416948,0.6194544550395847,0.29432428020520585,-0.7725008671987064,-0.7627679329733875,1.5374511338989219,0.6724132170611196,0.45074077066921725,0.487998598046708,0.27649838510907665,-1.4214371971643132,0.3059435557298009,3.282031093125731
0.33314557252901894,0.44104558431135465,0.5251793149742283,0.9430505349463348,0.7582863356197185,1.0640136862053657,0.8268361455311063,-1.2710492503584665,-1.3009579108792069,-2.0646671941034715,-0.015903382643742442,0.5149685806645243,0.39489124581226603,0.4304361525732189,1.4069619424650393,0.7572478408962373,10.316210191352743
0.5988139216566315,-0.12969459449564918,0.7377628475398341,0.9414252899403532,0.018359182306816595,0.9098719251041577,0.682625458019993,-0.9383257486049581,-0.8963837483779907,-0.7326114319070205,-0.8387933947732249,1.1125183355473216,-2.5153869678428538,0.0030883829937562446,1.187485858829563,0.12403416887794472,2.8932369737424266
0.4579221883251565,0.47683795235583326,0.17174884256515532,0.8812981974033692,0.009261247202273587,-0.30529360313571,0.2883420470213556,-1.0573195049563122,0.834796715282907,-0.6366440422716982,-1.306705528212617,1.8526555413539476,2.240495452742819,0.41221962589964223,1.081015860651171,0.2629665963875307,4.7716268522757295
0.009897626232169915,0.1298030218298169,0.42272882671487916,0.989047651127672,0.34184645543932524,1.632777139571638,0.47049382461820244,1.0763735024636498,1.010650448803272,0.575370939765527,-0.10936956718413651,-1.602857446051678,0.5375294251365658,0.5351761632449241,0.4804174532052665,0.48204724892091544,7.117322012343664
0.23627946519881077,0.0158052922680642,0.2903546650843404,1.0253503601185303,0.06031896287487712,-0.6949355868901849,0.4000479315205895,-1.1400139350404759,1.0737101460007308,-1.896048304984776,-0.15316961066180712,0.8052553441606113,1.0168826112685427,0.09458302439468225,1.0620354642542995,0.1577257310066229,3.52894378563881
0.2818523842928359,0.5246268353694462,0.3356038576717312,0.8487283257221867,0.48464664975028166,-1.01907605031708,0.4817274755903198,-0.7838092984009634,-0.23143545814990046,-0.5291451584062655,0.05024763335203666,0.10750236131252446,0.6439158824310961,0.7088540235585086,-0.39829775976148474,0.6992477700655866,9.57928174027019
0.5323063334333482,0.11419914690868742,0.3021931636487032,0.7693437851110423,0.7752148119353132,-1.3610791823309196,0.30438272341342243,-1.013796783277962,-1.3061605941765735,-0.34031578862653783,-1.3334557231682171,1.1297724459753036,-0.11905554738256907,0.5172776533661487,-1.4429823348285493,0.7911883895430004,6.443005535831349
0.4056419511918773,0.2375482288024432,0.5071304014419247,0.9121729093531488,0.05515609829583781,1.1396067643097922,0.5754034914015924,0.33535086824588767,-0.28470760385203103,0.4344668438382224,-0.9860075855665099,0.12902663329845357,0.7369393419064607,0.4053225589755648,0.3038644098070204,0.49040806292462324,6.6905935781051875
0.03759434951614822,0.5049717545679175,0.10797928038189053,0.6226341032917165,0.8686486908438044,0.8648623155044566,0.2814315354882698,-0.08503191434037673,-0.9840983607155065,-0.36805683584534493,0.6757413662472315,0.7324496984393195,-0.5805709439019114,0.9391275447846956,-1.084560770800242,0.9537683306342758,11.499608983300764
0.3349673428749762,0.08265707049616744,0.9138738545432699,0.8369572532057231,0.3886100580461569,0.31981782679099335,0.9566449338072928,-0.4283824014621635,-2.769110303294063,1.187421449174646,0.16851186276047167,1.693126946457709,-0.6021034322579206,0.04560579976683132,0.006701923779301252,0.4706151751626053,1.383613421022629
0.27144084205716745,0.12145669250956151,0.5071537454188497,1.0196717911762125,0.5740215529656122,-0.2861157424014836,0.3306409698907943,-1.1938892811122948,0.7380071388010199,-1.2895834113269584,1.319472826494357,-0.8936856394265189,-0.3493950757440072,0.17973439128207258,-0.9571803196773593,0.787494934218147,3.509211475669968
0.17822004959830706,0.4286775088165343,0.35361350709480965,0.561334669310493,0.08799987087280418,0.8486726103299287,0.412981470139969,-0.028937519532715807,1.9178217248692457,-0.22622499521545836,-0.3267325408557526,-0.32627974732006326,-1.4949854025913547,0.6397269755321898,0.11821647402115695,0.28417619474460487,8.310873449709678
0.2948702946529625,0.22120697451398352,0.19795299411498854,0.7199717758730841,0.6849972339674665,1.2157880969477524,0.22659321696689816,0.36157258989965807,-0.8265032336916901,1.808664075563253,-0.15176652373519545,-0.5377684121302378,-1.2950096728668201,0.8472201352264305,1.4053782725356467,0.8243139726091834,7.775616547329978
0.3450349385887426,0.35471984810272716,0.6500434478599911,0.5777187103152087,0.8726485327258701,-1.033919556317695,0.7343494412431936,-1.257082532672824,0.036394268835109794,0.20187726368276923,0.338118447686411,0.8781326258519424,0.8346704642567798,0.8314904630469284,1.6113203489100298,0.9504886185551215,13.461157079257896
0.2927249787735838,-0.06882992944668577,0.27780722189072604,1.1068505324321847,0.6186435932416273,-0.04546119739144482,0.2673022594342508,-1.9167941883359885,0.6541878315214082,-1.2321866410168483,-2.036399875386041,0.4717938853702594,1.1912056400806372,0.03918553393868296,2.6687147112994922,0.7967946707947592,2.0907445573763854
0.2750459320124706,0.3952289287370193,0.3310138477700775,0.49451293460203294,0.14866982858823757,-0.18731173399038129,0.23681952713753418,0.20002400962411293,2.0053303882955187,-0.2312457465950395,0.3212970985950494,0.01634123262823072,-0.5474193400299274,0.9949548011703103,0.6059709072223264,0.2980685651234988,7.5601544967255325
-0.026478313518915886,0.4379535647769533,-0.009527141387414702,0.5371385501130201,0.10194708274046518,-0.5945206319911688,0.013682918573420633,0.15090105542371623,-0.7392760604512878,1.3758854251822783,-0.676129439658831,1.008208131772323,-0.9101655877040693,0.739441034235118,0.3739552654044729,0.32681328317912617,0.9176765367564959
-0.05667044353515702,0.14313902496540754,0.20809280209521153,1.1605003523470339,0.36949173165392507,0.7259837653409917,0.27390549574340184,-0.8510410716385276,0.6674207557062225,-2.397980311662083,1.6187906640531393,1.2189153353966222,0.012149706537940657,0.1713253830189132,0.34711534977290687,0.6845810042194289,2.150322494300204
0.21258764225294485,-0.05863261601180273,1.0836419293310926,1.042886307506958,0.11127824124711007,-0.5921497343884354,0.725044808838942,2.3014302392318635,-0.37061720096336426,-0.48260975816228574,1.5574527693233218,0.5783809096146177,-1.4780253531417211,0.08671147883546793,0.39005626165582324,0.2260994295069455,3.4627238853868008
-0.20455024839848232,0.006553692218820489,0.4321199406151851,0.8505080407333785,0.6107211163150984,0.6897614432159911,0.509544830771063,0.30961588927800954,0.12795774890811107,0.4751216322599782,-0.15931903315970214,0.8036891225566991,0.7906351209230682,0.33871726374799005,-0.28244426617358503,0.7147776812700687,6.082914021508986
0.09112119739695153,-0.12364839668942601,0.19463419968721196,0.8584349287095413,1.139468180874752,0.4122880998326917,0.22492637584499675,-0.9419497282997548,-0.6687690090783754,-0.922019942836253,0.5923890189178613,0.24772436356114655,0.796812313897997,0.7031667593440892,-0.7428744288921801,0.9775367230432496,9.327648532483646
-0.06190193282779727,0.3630847268858418,0.2825649514202617,0.8219848139535885,0.07170638970905101,1.3151561304531845,0.1718427948735014,0.6431472412478351,1.0645699654455505,-0.12893263044942693,1.2531920526668678,0.8162459475641594,-0.4094883149960798,0.5696370193432411,0.06928663650855744,0.30665327750069726,3.7746589961987023
0.25386973748756,0.46560401190554496,0.15421717037996124,0.6759864182246903,1.0413574079948227,-0.09478051653035174,0.3932610244467488,-0.49142369221265875,-0.15717976274505835,-1.6603041688189712,-0.6884163064067085,-2.079720465115499,-0.05424128824491669,0.9129980693599626,1.3495720369342892,0.9606266254857867,13.279014210063977
0.042891522603084736,0.5158099187212755,0.5824142948624654,0.6595894169108313,0.5598167019269922,-0.08621998756359646,0.5873270250863287,1.3937797974486243,-0.46631378285356756,-1.0617700719300918,0.841551574921931,-1.0680000551327278,-1.5504598209113387,0.9952405726282719,-1.7204135994161787,0.86373533610753,12.295513885748548
-0.12248599854963164,0.2717113654338719,0.2694743810056625,1.0326156379767204,0.7188457370468362,1.713063254679206,0.17881053765666222,-0.3307399372678909,2.1928611455043256,-1.6029037448783225,1.3493223751627845,-0.8351675349421733,0.18597971544966707,0.45262287105816656,0.8345791895837462,0.8154060876909885,4.504920817549725
0.3617199615156228,0.031423804607956754,0.704517341954908,0.9042542407546211,0.36480878095152697,0.32376473740010125,0.6343184434516126,-0.850781331098331,-0.29882908850948436,-0.4075823900479897,0.6037000759896024,0.9526719339266317,-0.20204125265781564,0.21897285247044773,-1.3923926477190294,0.6106617043218473,4.471377063081113
0.12999134104578253,0.09252442353841295,0.4768907256686033,0.7114925265515428,0.7974108686601986,-0.9813551811481731,0.5537253677078823,0.6653825829657916,0.4246053945971525,1.4423166630486226,0.8175000808468893,0.34896361191111447,-1.8833842199479724,0.6041640803747415,1.1338222474157773,0.8253504044705704,10.796219010057323
-0.1550697202254001,0.3194845407322148,-0.008146872194005828,0.6349284678812894,-0.15309810853401834,-0.16392036042140007,0.01839764917108433,-1.0814590300119742,0.22345940445088783,0.3532533543501882,0.679482322887726,0.6998653029445677,-1.7643535769651357,0.8816978802839502,1.068141211791639,0.017897508251221494,5.157838741399152
0.5355044999987474,0.03204382675633724,0.5676451612558974,0.7709826925705983,0.2995837349928532,0.4963949572304914,0.5236133098970936,-1.291680732160508,0.751928281166255,0.1610825148596828,-1.5152044532761748,0.17994563012105277,-0.3920647289352549,0.3940648937010036,0.7187804049468295,0.5750535201528265,6.150414646809655
-0.04177813411635295,0.14584515788414726,0.6705748827827368,0.8648029101908699,0.6141612862142458,-0.2092052682759936,0.5028231595293055,-0.8993622450355578,-0.29298400358085297,0.4817627323056176,1.8288333480918972,-0.6411411759641763,0.929704659365113,0.21760283082176335,-0.7099722511159123,0.7617484070904941,4.740348232855233
0.5140389422998707,0.057957712854796395,0.9060625354463558,0.9556191639522165,0.8163899880531874,-2.921056897287401,0.9940559722292361,-1.277582457239437,-0.0780643823286448,0.04564104118143424,0.8789522490260403,-1.5222614998263793,-1.2356545068645663,0.45611471054860386,0.29144047376592097,0.813583529878983,11.85973795023376
0.08336039383290149,0.3410928642913383,0.3502463529894036,1.000366234825698,0.2560186928857705,1.0225083190717104,0.22084491634539594,-0.8432447945355771,1.3479197813899984,1.300178675591127,0.05284506694701366,0.053193100537956485,0.3533729583455743,0.8120865979876465,0.2581385988868453,0.29772574824642173,6.15918520279064
-0.028748273012791474,0.39780366903815856,0.10954187773073831,0.6051859949032025,-0.07647078425331888,-0.7339638847246248,0.09266503521347658,-0.6104505099283675,0.957455779171513,-0.8208373847116625,-1.5161266324776954,-1.1285821515013634,2.3416239072195464,0.8229588054727156,-0.28666039533315396,0.06461411966773878,6.164127845963197
0.024292837079341156,0.6711986332893815,0.6581778650467638,0.5201274099466467,0.006784163923821506,-0.026730311151100073,0.5226160590534378,-0.4721408214996948,-1.0173468769397158,-0.4910936352492203,0.12570063794805944,0.2537074849977785,-0.7564329158240235,0.9903964798846504,-0.4309259810054674,0.0002068009731555076,14.980587711969836
0.14695807725682303,0.4888236866610889,0.5887213262921571,0.7227650390418076,0.5234395440370853,1.1307277034466356,0.8328982729571223,2.176695517355336,-0.6487010716587909,0.5351926179152606,0.6705125397719662,0.6880091320080044,-0.3237865019754628,0.8869685050652529,-0.3317241227974911,0.8315011876298777,9.51427570451635
0.22110022415151478,0.692796270452626,0.31781959155692685,0.7232347023810909,0.6695300601855382,0.46924222446176395,0.33170733234570027,0.6249813082912524,0.01590642306633129,0.5847087380444622,-0.15877721269065986,1.5870469465968648,-0.15675035730934864,0.5383694305532388,0.857976446462101,0.8130193328814345,7.280199754726491
0.022286275560162425,-0.05839537295055458,0.22020850635244094,1.0925791274945498,-0.10340160315969286,1.3592261899914937,0.3041299905023891,-0.20373783005167628,-0.19990119054152888,0.1607764753775454,1.2260441033046083,-0.9257898332473231,0.26775544335254686,0.30313429571747286,-0.4818985820764408,0.022874635795496645,7.4089529755057795
0.6366010818526526,0.2400687245559917,0.7861116281868865,0.8570065955332438,0.1981431473229325,-0.041110039484725525,0.8339531897343985,0.20493516659396419,0.32942715398946804,0.8524846752904388,-1.0742863885349703,0.7433129146300264,-1.1819859336341798,0.45020088283962845,0.03955785551935297,0.47654821407080483,9.255153488575143
0.08340753652585906,0.3862280621179403,0.5501145301781039,0.49647144081540423,0.48233832793714787,-0.20606871137855548,0.6339341954898511,0.22975050562223284,0.2956504562060389,-0.3597839964627315,-0.8856977172135592,0.1043973729409798,1.8372743043922732,0.9258012747602125,1.2434204870320227,0.7153436676765922,10.557134379556443
0.35574006336506775,0.012820842406358599,0.289797194940939,1.0141272333413538,-0.15220409145708422,-0.5541564369584068,0.11347654628887527,1.8381920078405791,-0.6349478530448253,1.5832442463751437,2.0316813014253063,-0.3485487709779918,-0.17264986980223626,0.019048322332593126,-2.483021164528876,0.09547783884624272,3.3406697690919356
-0.014396674013153005,-0.020229224082940728,0.41155966145656564,1.0620936553025726,0.5419202813121079,-0.010191081652711558,0.336425265408298,-1.4335176710900066,0.20714050770977913,-0.1927886826243838,1.4757278790667299,-0.6239485850251622,1.976348246558909,0.411708803554649,0.4808904233508006,0.6382997796786878,4.597906742548271
0.3664822235062026,0.3357059651420869,0.6573134128426047,1.0115162515640927,0.14618152867890158,-1.048262146824211,0.6968871357190541,0.229002295989158,-0.1300913894782303,1.1377759340095295,0.22655852025949524,0.20905774995225315,-1.4098761479239972,0.19448012575509843,1.1975869171972804,0.28867134132780414,5.023529145272138
0.25550025934349524,0.3196245961749316,0.3340887034588247,1.017824445001863,0.6698321763722079,0.3933069761321281,0.2536642441157969,-0.6240617985908997,-1.0302675947137852,-0.268141390206571,0.41799372774367444,0.6226024937118887,1.5954705375614224,0.10503472110089829,0.8294491716059832,0.8511081351219046,3.3015932956990865
0.2386105904865256,0.19921434315133957,0.665813990750329,0.9174727181246238,0.07714132971810289,1.805204307149583,0.7826062349491436,0.5390034042383932,1.046172827085821,1.5526737839390257,0.9497817894695756,1.295183932408755,-0.7602087576729958,0.02965610730729984,0.6752059258575757,0.10821424257577072,3.7984096599128225
0.44496133169923663,-0.0767525659830301,0.7850749482433417,0.8977728210723669,0.42209587960896605,0.17922326823887452,0.7549955110986465,0.5798906847078148,0.5444573636254536,0.437970804488819,-0.2576718686739919,0.20450050937786612,0.11129778609351186,0.13388902227558808,0.5387268744468678,0.5939295933157352,3.299043507497327
0.21287264924296112,0.07845345012735455,0.2830853795149045,0.8938045063076528,0.6562462969070244,-0.2568091990896314,0.32330218722235116,-0.9463265789291803,0.4141157074272633,-0.057736392855804675,-0.7438659916256039,1.7980474743450847,1.3900040650471543,0.6431784730066602,2.222572638150141,0.7540886103113177,7.369051794686552
0.5848851996675695,0.2806975384663929,0.6685108162718308,1.0610553817100363,0.1484165615512037,-0.22697546478857486,0.8101593831930345,0.27261098090365155,0.30947648497653407,0.49735964534613586,-0.4772153990056236,-0.4166157565268021,-0.4448741543040437,0.2134154632741575,0.3426389809006987,0.37652868534347994,5.473538573526834
-0.1787978788453012,0.354882890583588,0.03598599610183989,0.736776946802031,0.8830598588758055,1.2668998765012052,0.3062072202206717,0.6055305098391899,-0.7419589781634678,-0.8525572900631739,0.4508705611554867,-0.8116573576981602,0.5615966675072801,0.6176723412638586,1.9177320570298486,0.9055545898226056,8.887846848149897
0.22027873092512168,0.393090120112624,0.5084592646931526,1.0423049793878503,0.18199422712542276,0.8282100295921724,0.6780144048051798,-1.3097224739363322,-0.8819115825960101,0.4525410824688961,-1.196903841033243,-0.6407548155455828,-0.302850749698646,0.3577762533536798,0.22589290347894017,0.5659311264357808,6.991211109132065
0.0012517410779648852,-0.5618488684805301,0.7532458582369242,1.105101917883735,0.442733342152986,-2.742802560719794,0.7382021242007286,-0.5157292186282582,-0.41749329681649217,0.34230116971413493,0.19532253783467365,-0.09913027341677545,0.2210906673817135,0.09473498781817602,0.6148709103216846,0.6699890769715484,2.7573213698280052
0.07974544312255145,0.4853100263580929,0.4361758893117109,0.6056557472214374,0.806232448817894,-0.0648976234321774,0.3799956661035482,2.176445020916206,-0.936897584340631,-0.28072566539913796,-1.4431984373548752,-0.2309069148729189,1.1487982482171442,0.8956190439851677,-2.2491152030417685,0.9195237403143584,12.288080399310402
-0.05812008211060765,-0.058154228255335144,0.422567662120675,0.8548526299009247,0.8790463841302598,-0.42446385904474276,0.34399794733069444,-0.34974499094681133,2.143254186089668,-0.24909589164295304,-0.663236038067151,-0.40296923078820307,0.0788924353773511,0.20735523240589593,0.3326977851093843,0.8189435226999578,4.2566826618569
0.37778059014884857,0.10394486543436249,0.6176452496968802,0.8311471899692248,0.9001388429685743,-0.5941323745054444,0.6420161173712621,-0.622510526153974,0.5143343691071787,-1.2231812265246473,2.3764970303654054,-0.31755344547922726,0.03995475786985714,0.19679192332079298,1.3312942829234904,0.942565374799142,7.7830793061425805
-0.23933124616539161,0.025499791446237416,0.11920965529369756,0.8245353036939284,0.7306023966968861,0.35142390786313754,0.13710282310618394,1.0667155690998795,1.7187312448059526,0.11214760026082911,1.7135463420865726,0.5759490050533809,-0.0362095493860327,0.30642921608825713,1.159748780155204,0.8446078574525236,3.691118485686709
0.17099165154334295,0.16781837964986973,0.4563937575731826,1.062639930058071,0.4469591203564256,2.4773842292852772,0.4700443470089949,0.6206957281561117,-0.9510364719993886,-0.39700300125899446,1.145592458196275,0.5904095424196197,-0.6797008132856662,0.37826589323518456,-1.8989210204466374,0.6220241172155427,5.5976288650615125
-0.03429208579382664,0.24758361640570947,-0.019500926543859477,0.9923848575111728,0.24422743478243214,1.1430036970221178,0.020057604267363027,1.7793515335818235,0.8971875886397344,-0.22656484798322488,0.9996034833065384,1.59461278204144,3.400887828580271,0.35239096344073884,-0.7018945683227101,0.4173560817841272,0.3586335883343682
0.537793211001617,0.6650213142458176,0.5908960957815402,0.5861910324526542,0.7061606297903055,1.275845531758249,0.6392241588514181,-0.5271770400187314,1.1072082148184321,-0.26442327807263216,1.523438400974319,-1.4294988947261527,0.018606292333656377,0.8220095645384762,-1.5233773548561749,0.8435382058814703,12.32842824779779
