x1,x2,x3,y
0.37601517010537266,-1.1090572873846236,-0.7491776462949526,-0.9273306880676921
-1.8467186590732436,-0.5846336649528685,-0.8863694274445013,-0.4807723177762514
-0.3111259642484683,-0.9194152458008134,-1.4453241982409573,-0.9525347734453445
-1.178566791539966,-0.04859352036464326,-1.9248153383534308,-0.324900435082333
-0.17597573431750657,-0.21385819765931258,0.6606768983621278,-0.10399573481766221
-1.1274589232489545,0.9262448140745057,0.056239308832382484,0.6114607010826891
1.7174043462486295,0.1692008880453284,-1.1937297327952323,-0.06944606786923181
-1.9384830222842115,0.26120798982280835,-1.6385601540526613,-0.08672129311613397
-1.1529672954383239,-1.6193582705213663,1.456407520196053,-0.53023549605613
1.8256344655503645,1.5127245926854451,-1.8777355461654817,0.3508265946080256
1.1342979593978506,-0.3105111368407698,-0.07980027586206617,-0.24207229388236923
0.8062824561280477,-1.609666313266525,1.7398989436066734,-0.5558435589825693
1.6086033639455355,-0.32617297788349964,-0.25056143096360195,-0.25190678728810173
-1.3440722472804234,-1.8748285825418232,1.1137666495599885,-0.5147711142230526
0.5094396566205215,-1.3410788408083403,0.4824212906585794,-0.7849256714832245
-0.7468131029499734,0.21288691572362328,0.641601833728799,0.27153924567953236
-0.9012475989649156,-1.5102400114180154,-1.0293539598924109,-0.9512070920113719
0.6636142485574905,-1.1166350053272431,-0.8768436387105196,-0.8927805033851743
1.7136146352792596,-0.8687846310258762,-1.4603989042523553,-0.7165461123427632
0.663864873158468,-1.3424004618510996,1.0974962715920435,-0.6604525938007322
-1.6721497981720135,-1.4898967776428207,0.3955413214182091,-0.5968532268540147
0.24811298334670306,1.044679635316284,-1.8206050813378805,0.5396628851197344
0.208697995078849,-1.3100677217752468,-1.4771740869177385,-1.1386599094914547
-1.284831306785136,-1.6815221209540194,1.8964731105290094,-0.43636008478038807
1.5843376809297585,0.9465846714541941,-0.36865376163056984,0.490749706215603
0.9562770054389462,1.7334004053292889,1.1737131530605462,0.9530313040139633
-1.0605051163516261,0.6630920113818055,1.0971497478143069,0.636771501947905
-1.5157090708498604,1.3597440671793857,-1.2113142529448684,0.48770779096468575
1.6628918181536037,0.9427932769792151,-0.36632432244572843,0.47901411404335476
1.1574587103436453,1.3118812882011737,0.9046310166217486,0.859477036217792
-1.6563601003446715,1.7713378492624972,1.5879127701981046,0.8858823362788143
-0.5106754220086192,0.1934915697420303,1.4948593641648276,0.3934688413324233
0.6824267706015061,0.3287824149483245,-1.1614568488066297,0.09802794579572319
0.5739350305385789,0.7023275475123105,-1.3736671245902623,0.3535989203726958
1.6536997735330186,-0.18824992278124775,-1.0736428315456301,-0.28481731302483715
0.8496160939459552,0.5099818331576422,1.8435333770300684,0.6712758204254243
0.14460268132219145,1.4170027646680898,1.6980099574119265,1.2078125808535523
-0.16244555662742144,0.40355677235359266,0.8692365211476187,0.5074490828582113
0.9609079805850693,-0.8161225951889137,-1.159693369972354,-0.7468784760312506
0.4301002140142356,-0.0842928187182106,-0.7924012879275595,-0.19447008561752033
-1.9267599429884008,-0.7019430484057096,1.0560253410736578,-0.24047157740852723
-1.4952616987673046,-1.1058669218013142,-0.899861446826185,-0.750043109934649
0.47326360004157086,0.14178013113067678,0.03916596576463505,0.13141296621976428
0.9264518403402677,0.06094136652526405,-0.5495686351008864,-0.03412328518455583
-0.3034311181489473,-0.7302301561061917,-0.5135200433861264,-0.6953404608978242
1.4502940860785456,0.9325192442022607,-1.8105956794257918,0.2872907484088673
-0.3785894681639026,1.0820108599022689,0.5407254153523495,0.8842808053208641
-0.1955211831956829,-0.5395671619967857,-1.953333424390646,-0.782255623399586
0.8414555404205601,-0.8071140191813142,0.759407318065819,-0.47135625910712864
-1.5150242760224861,-0.18862008243810768,1.8546259109334953,0.14980778535070394
1.6340662838860993,1.2011994363003167,1.2354537886302364,0.8050727153144396
1.578766652383937,1.7421479392893064,0.24222440416914415,0.7003524988653625
1.2298605922997083,0.9409951277348121,-1.7301260774920886,0.3347166880889721
-0.7894760972181771,-1.6568951336798157,1.1186941542775743,-0.6500427839519841
-0.18127893282109975,-1.3167220956428474,-1.9206774129345798,-1.2131123309315277
-1.9454761060661578,-1.4099099565510511,1.8918809318814755,-0.32313229580620084
-0.7287300406215436,-0.5439952295157804,1.5612413721094338,-0.1971726209245757
-1.8864467148260942,-0.9156182001766391,-1.1393459266682937,-0.6656927308180892
-0.9543810672958868,1.2809215284898214,1.4722377531456123,0.9757047951355831
1.196125010522648,-0.3468717581385721,1.8999732932852211,0.03290515303367397
-0.46366347539234987,0.24762965496086808,1.9455194951389534,0.5101076505645675
-0.7449980683531536,1.8949886720750238,-0.636348882204838,0.6913745554774592
1.5491074834483358,1.8054376709868079,0.7471013654730556,0.7723648594146904
-0.4045031985590364,-1.6321730362716464,-1.2185864352801503,-1.0849054361343744
-0.6893861236443688,-1.326266592241811,0.12369057677532025,-0.7980947440475608
-0.6914208922424048,-1.2345720187241342,1.1618552456294582,-0.6198765498489558
-1.1285357880759177,-1.1128010483837993,-1.1842771359092468,-0.8540897141847006
0.16899932162039422,0.8762843492256729,1.8131428250267767,1.0085504460643322
0.6021581432200889,-1.040561221535183,1.0315896292868678,-0.5873836551161892
0.22721571352687997,-0.5425873913855606,-1.766486784329198,-0.7528131101381748
-1.5979683767987267,-0.5821325015884917,1.9521513288022057,-0.07591081807286265
0.5966413217484257,1.1037057086983624,0.18148430777770042,0.7963789854231182
-1.657482227152347,-0.4801576038131201,-1.942820847516595,-0.5966388807399876
1.8492796585607514,0.6005659365403555,-0.9246377070537508,0.21722205338717915
-0.3501357466112407,0.8366964142920117,-0.21091949739941596,0.6485710693268166
0.38083922056617237,0.4064618882665365,-1.4231125885445022,0.14598915734177803
1.4458950163523072,1.873194559190209,-0.9296632894101742,0.5255889550722137
0.200829409142937,-0.0914282126475987,-1.6678799704086265,-0.33701208169852664
1.2533591735709257,-1.7665181652503583,-0.2896093909780486,-0.7604862772704326
-1.0668303549134173,-0.32658793310650447,-0.3909567395188023,-0.3043533682479419
-1.1535172910417169,1.6998204705176554,1.8320227058729603,1.0180509399909834
-1.7277542023624406,1.8557430924687441,1.7785660200920521,0.8898542484127201
-0.7604079486962583,-0.17574811986793115,-0.15694627320889554,-0.1681166851972023
-0.5852402836851867,1.8399570307802784,1.8166450083527428,1.1052816957343714
-1.8796767102928316,-1.2871287513944871,1.929642271945752,-0.3106264728341466
-0.16000677832059074,-0.19970710863387398,0.2544349234933425,-0.1524380276829525
1.3174408607409425,0.30278281698500464,-1.7751711651449003,-0.0517715391276789
-0.9709812995527973,0.4610204360757546,0.6848482158039872,0.45170888034903556
0.09514536279395225,-1.2982343530073144,1.7827784486632257,-0.6730296591713313
-0.636945605810618,0.5841600681757053,-0.14505933284653683,0.4485564798131657
-1.4193860383612078,-1.8680135527083905,-0.8431957250023845,-0.7970128736291766
0.6428632639522065,1.0069036846352817,-0.5255401340201082,0.6408693445626548
1.0250282728269555,0.40469360303141544,0.2593661638336493,0.34363501640155064
-0.42045480762063825,-0.03884503831247521,-0.6423248714111045,-0.13130910128437107
-0.05102335987531603,0.13808964724424566,1.6022199755958075,0.3762394902280249
1.6963919449539637,0.3360618714332393,0.3898421328413004,0.2742657334438048
-1.1406404516681938,0.8958854002724634,0.9464340309216435,0.7290157145459062
1.7249642777058853,1.9103773858017359,1.3433487032613933,0.8141028674294065
-0.029238700964223874,0.3109281986337118,-1.4256683039732745,0.08986402758547304
-0.8499723632159149,0.7281291232466685,-1.5355424525655361,0.3077484920646866
0.3561058718903398,-1.1445654396473874,0.5967326153446395,-0.7434628784943261
-0.6475285462015563,-1.8957701684583075,0.6949630920789107,-0.7017788596430018
-0.4890123813674485,1.078597685636434,-1.0766897176209618,0.618376840480308
0.6029543713596079,0.34714315603649704,0.08679203523601542,0.30562645283708484
-0.7588054078734219,-0.7201552267095805,-1.597940059374992,-0.7852345871985589
0.3132924686042382,-0.20571985306596252,0.5722960133123167,-0.10303878570325375
-0.3992982763008466,0.020986929499384743,-0.299862284105318,-0.025987646056103795
1.681775020163251,-0.7110602985586634,0.7948852364410715,-0.3093903588773162
1.3138957207011783,1.1063226368380525,0.4573330240554516,0.7123407184822226
1.9071244430208765,-0.046775718888443674,-1.8677084762641325,-0.3091830395474233
1.5196837854511407,0.23770176203353977,0.910437817556375,0.29760699932762924
1.0101827549699869,1.017789618765225,-1.4351500329432834,0.4457623899959211
-1.9083757561452792,1.8469935896805323,0.5937689404576654,0.6861290526946418
1.520355896615984,-0.16604971037984972,-1.645245839243831,-0.35981069451143916
-1.9523878804865618,-1.2599716377925887,1.8914939175123369,-0.30065730909657473
1.9959528573639278,-0.797482357990202,0.5401235248991494,-0.3534540373066237
1.2042445700350064,-0.13079429697648282,-0.3285568954495348,-0.14579983137255303
-0.1538383416071083,0.7527670662498047,-1.7148115526386922,0.4006449312858285
-1.405110702853689,1.4982332711467938,0.9153768978982533,0.8392427869263802
0.0714766026004705,-0.6204070468744325,1.1008590437007877,-0.4059412854071106
1.9716353574823433,-1.1645735157105706,0.9457805385020572,-0.41926908470130725
-1.9297781362777608,0.6585363637320056,-1.9253004628348473,0.08895103163215307
-1.5976237889377787,0.2777054930956897,-1.4965196616109018,-0.04060065927850584
0.3832340078948544,-0.1740594478693569,1.136241985723057,0.013076665852585545
-0.18347601346692333,0.8475505852680163,1.617141663717066,0.958623310752216
0.222688489663724,1.3623622182697726,0.9919584325957174,1.0741711459002232
1.6873122030538403,-1.7533361569696386,0.8901359212422322,-0.5114300539695525
1.582014670046335,-1.8413650562047903,0.6785176438132994,-0.5470663838246979
-1.4085626807964067,-0.3437991951883008,0.32686625692668114,-0.18798880653274383
1.5336111344471033,-1.0047824400400662,-1.8242582931044544,-0.8488879799587901
0.060879598590295014,0.8528571532387685,-1.6862598195070038,0.48884776321459483
1.8061337598051663,-0.5419657664272592,-1.9845537252462604,-0.6260811178166583
-0.12176670576616822,1.389309730417772,-1.8966739347843524,0.669584802964708
-1.9949610747749071,0.6381284525256659,1.0583374652739654,0.5205122667899582
-0.18022494898318486,1.0185304374340545,-1.3350158434248347,0.6135788226102947
-1.3508102396968318,0.41364325757313125,0.6419577040495708,0.383046341794789
-0.05103131798126226,1.751195482213785,-0.26062529144255864,0.9322072837573365
0.2734431547234153,-0.32648896986586706,1.5307186686635248,-0.06991962378133931
-1.9719039522074557,-0.2676218316095884,-0.20784054765719162,-0.19269679447965715
-0.5976836861756105,-0.17163375194651076,1.4623864294205724,0.07227049865607163
-0.3163772458388392,0.6604056517872481,1.9643587186435143,0.8614408731733716
-1.4434124905765549,-0.3442844812276076,-0.6089327119651213,-0.32662106703154536
-0.6441440690269333,1.9977973060663592,1.8517486584385496,1.0525905341866895
-1.9370089373742982,1.1831187975284987,1.9194669529940653,0.8583524585354299
0.9002260266991642,-1.2558100132983747,-0.8095799337607867,-0.8806238049107329
1.0203385855218872,-1.0215875643715848,0.1308745258437578,-0.6412684682647036
1.6024901256938735,-1.759919250546937,-0.23502886949026314,-0.6932125084118339
-0.29660891729189753,-1.7701632871392472,-0.15937163492217143,-0.9340438864439742
-1.4649101911099356,-1.9462136299710995,-1.5388808702118797,-0.8758889191431095
-0.921998577576113,-1.9460290625560868,1.2800885023276432,-0.5468692770626015
-0.1424132932676958,1.191611395729049,-1.4642221224593048,0.6768408861368291
-0.6766217901951257,0.3614604256213845,0.42454756727382303,0.36228840390769657
-0.6543943331667523,0.957872454710007,-0.7343323122756318,0.5843739995638537
-0.33048755617610137,-1.268782416499263,0.9700758415277266,-0.73351643399314
-1.6531932718504594,0.6504730728953159,-0.6828506732005506,0.2981310470592495
-0.8981497829316765,-0.6438140152142497,1.5261618796976997,-0.25060707250716685
0.12069223939007667,1.0714155983997116,0.3105272222520572,0.8983656947672785
1.0950345992753778,1.323526665598667,-1.8113587732021332,0.4656801778299024
1.2190882587607024,1.831947636478867,0.7270036657677541,0.821342884250356
0.7110032150935126,-1.8040977560217066,-1.3762559109859103,-1.0209096708923076
-0.5960312370824017,1.515476789214146,1.8859780738993819,1.1431411352629304
-1.7307958039504805,-1.936048024775329,-1.9379208444971217,-0.8966480007071773
-0.10051814170403928,-1.993695758835416,-0.39430139035018863,-0.9484178778916446
1.3777492782921734,1.6748660326755056,0.6113279287633775,0.7964842686008173
0.9061055514653291,-0.7439485032914654,-1.4801277678984808,-0.7619483747024376
-0.3184514095497599,-0.5143625175827977,0.6680480856203612,-0.3541233825376271
0.06540001738765833,-1.7379190175849137,-1.4599810955343093,-1.189073516896593
-1.460192882136627,-0.061571260614211365,0.44551625907477277,0.024113936870848736
0.10828334942980922,0.7213631597164172,-0.34699996340486017,0.590720889064702
0.9833498775134428,0.2789594130168993,-0.9685922193628653,0.07005270005770625
-0.3633040938656964,-0.22157979516582715,1.1107595435406656,-0.034075858345479465
1.4105564182532486,1.1701408566456917,-1.5355365807541412,0.41684000641574936
-0.42264067374081726,-0.7012600803298978,-0.5230282192240403,-0.6589431060362216
1.809929298722174,-1.031465589265911,1.467255413940466,-0.32567372778790193
-1.9466344449180042,-1.74573509687698,-0.6578632914221747,-0.7039746435041773
-0.23097390020668884,-0.33569258448690853,0.32513504410532734,-0.262169658679346
-0.7061151418888598,-0.02213016904533216,1.4777425361178445,0.20311394769259142
-1.6470640161062131,1.1229386224929594,1.0011504022830855,0.7473160495255925
-1.7342516302240925,-1.1805709220854932,-0.7275073733153596,-0.7085924471612929
1.5940587621165778,1.260940108483895,1.5385068151365364,0.8701226222172255
-1.3008788311043356,-1.5737152753097092,1.4229787109161243,-0.5089187421818635
-1.1936864018279683,1.1098871879222534,-1.7541658086957157,0.4014359844220833
-1.58000403930206,1.7351920143136144,1.4925154760653596,0.888473754584679
-0.13403082011387468,-1.7157427127825784,-0.652220241800201,-1.0547396994388918
1.374334481454321,0.7913657910991425,-0.5294455556478788,0.42506418999375545
-1.5093687155389808,-0.9742715412810306,-1.9556481090748177,-0.860606563759224
-0.3674338156521624,-1.9479274912413032,0.37119095757653,-0.7924482862916192
-1.2781352287831411,-1.0879653539005392,-0.25581840846740844,-0.6818113038548373
1.7501567348129994,0.3988480820121332,1.9739964200654767,0.5468318258937416
-1.0135626549775067,-1.3685974037246185,1.7378539400708815,-0.49967398254260864
0.35987429556897865,1.0408399942841413,1.2157716577363744,0.9709569938592856
0.20837866962703622,-1.5833029683382227,1.3545988761158756,-0.7459749320219505
1.633094586012168,1.6595322439357854,0.2224241640227862,0.6955449496723211
0.2233646821472468,-0.3115855122477753,0.37927741880113297,-0.23302665152291
-0.48465616882743223,1.824000321495201,1.0415914165374072,1.0138805734807763
-0.3958794486472348,-1.500562229699237,1.049517955799414,-0.7461092263697183
-1.5835231543737844,1.9259484625785759,1.9623569725835304,0.9254355424490728
0.5846513540755676,-0.7517618289155354,-0.29181473761663046,-0.6338325836023553
-1.258624583459413,0.6800054121525996,-0.17578200884974438,0.4326797411028269
1.675047452890531,-1.7478741816760084,0.358492145158976,-0.5937998102414872
0.6032179481814892,-1.1449915012724867,1.662908994723983,-0.5337857328628721
-0.23710991371236378,0.225219195163179,-1.3115041994192036,0.013741263030655093
-1.5143467210967265,-0.7961600400403097,-0.9069232475090696,-0.6254687027204284
-0.23427254910102757,1.5922032538620958,-0.04446399836581616,0.9362282914233103
0.1084211374249926,1.4125593939835155,-0.9535676059460885,0.8180643518096491
1.960266740391142,-0.07329487069387897,0.08498606967867728,-0.03211127752812558
-0.4700436449348362,-0.7445112111816159,-1.0864370209164336,-0.7654516391072725
0.665580397049427,1.5355777259834422,1.3168050626267895,1.0437073372996244
-1.0672949664288267,-0.25438795506789447,1.2349159864499772,-0.007480575353008362
0.48463523301169076,-0.005261196566102022,-1.0649816816991886,-0.164408089336741
-1.0453875239428845,0.1234408437037291,0.30576974642765187,0.14067540269779263
-1.8773030595785332,0.5155759113729257,-1.0634487356434716,0.14883912941532176
0.5020137346286275,-1.451224639744967,-1.6403979355635325,-1.1218144099706444
0.8832859625273799,1.4828764362443558,0.7520440745574954,0.9115692630881425
-1.3095487474647194,1.0664273790022918,-0.4574249097669987,0.5624359946676314
1.8286689337178457,-0.8176311250034991,0.6316141960715647,-0.3671032145835063
1.0875577585597456,1.665016562797423,1.6489891985065999,1.0059073411049033
-1.5578114262653013,1.428401273194619,-1.8915066904719469,0.38684513809638776
-1.3077292115339922,1.3452167903605807,1.8339697426434474,0.9779578720376968
-1.814232334703679,-0.26159138464168796,-1.1866666437491586,-0.3423164996478084
0.14473357598513248,0.5145682817691544,0.5897862639937461,0.5631373613118721
0.39680778481305445,-1.6909948941764115,-0.7272051731471203,-1.0081068370435873
1.2450479640643919,-0.6713182410902978,-0.8141448669172471,-0.5777640823365668
