x1,x2,x3,y
-0.07279614383861244,-1.860639218147294,-1.1136458754975642,-1.107105628356314
-1.3798544284893604,0.3490916002623381,-1.3375502557953087,0.03464655541096217
-0.6213726622788771,1.1953811603581168,0.3196105273066556,0.8543839766762199
0.8705806267301543,0.19051317618666497,1.9270397175111054,0.4305672899216644
-1.4328971538321102,-1.8801236122976421,0.430646034863321,-0.5993637839455391
-0.4441326332684259,0.37595557370055666,1.424428274099073,0.5504250115377836
-0.7440315503770929,1.0891044588486656,-1.258018964176821,0.5422428275745315
0.18235528550383107,0.5151354086556283,0.5396527873502066,0.5605844284771999
-1.448300679467787,-1.6157509346961048,0.07595430051340557,-0.6867734198190403
1.6849055200487388,-0.45149820546758024,-0.8365204946919991,-0.40248519994254556
0.10856250381505239,-0.3552934487268664,0.7174411791600805,-0.22393134603395043
1.095709534181156,1.9996096898638105,0.6701627576742086,0.7924752414098053
0.2362705794012978,-0.9847111147930745,-0.5005424532183533,-0.8541621601674084
-1.1767458049711386,-0.6367523313119792,1.2049530059417024,-0.2630758381294903
-1.5595688619778074,-0.5285067941286159,1.2468821375385595,-0.16117020336021615
-0.4126019607396425,-1.2577712267091457,-1.6575382481176737,-1.1052724072861957
-1.743487579690807,0.9430763427053148,-1.3687693217831978,0.3181944735059095
1.0744800789697524,0.9578393665842992,0.6740900330859261,0.7196076022685948
1.1509659622506554,-1.8295173628078185,-0.9327567771042768,-0.8547415198587067
0.8043439047263501,-0.8425963171699311,0.2873649740009929,-0.5687755343689365
1.8372638984311869,-1.7658011815663324,1.1688268688587833,-0.4460338520566387
1.466240643584753,0.759003964124521,0.9891538727764075,0.6285017851896636
-0.39188449840054007,1.5289136452935064,0.7931161915284979,1.0218694329338307
-1.229392724383513,0.4378959789946819,-0.5043606646003371,0.2404277472746564
-0.17434123984222083,-0.14153673056049954,-0.087995160880872,-0.1421146171851649
0.4020268779471494,-0.8103293375694784,1.3796333940021062,-0.44531316616520356
-1.8604758586432752,1.1631566886354494,-1.837938850040048,0.3095670651595117
-1.7217301362494424,1.6197450511037683,-0.9306540532335115,0.5140969064609872
0.4216703737683778,-1.1129273814468452,-1.6157033929365716,-1.0479076868929085
-1.0448066352870922,0.06784814746766932,-0.016379539344704597,0.04580539526393942
-0.35548693916728213,1.542487134417033,-0.8251389769350848,0.7834302616827522
1.3992527909970147,0.7360594367366993,-0.4059710786147801,0.41950170148405597
-1.262375421911404,-0.022330845854057202,0.8849773845826281,0.11693837690905833
-1.0982100527181449,-0.4255955880722846,-0.9407125861635808,-0.45225266364605216
-1.4447488395897707,-0.6185292099439228,0.11778991333497091,-0.3860030971487893
0.767216100882067,-1.8217965552444872,1.0045381902251411,-0.652902895727621
0.7672253989794577,-1.5293668024529792,-1.5598224495229953,-1.0589938967887131
1.3719035263863226,-1.4914337552675976,-1.8449950048064734,-0.9887700369604578
1.3452352671345809,0.1319390130117375,-1.2411084572783735,-0.09142692476305175
1.493219940985277,0.2580805940570787,-1.1604640133495567,-0.004258356411030912
1.968614645513,-0.853180584977701,0.025285492145257216,-0.45565913778813594
-0.7211906096774583,-0.5868219331325344,0.671869089766846,-0.36953451765993195
0.5745665061176743,1.4599924311720964,0.5322430409035692,0.9414077465700661
0.9904982798492195,1.4021281516550461,-0.7328131159891043,0.6663761042553406
-1.3900229980280603,-0.08677861503360162,0.03059190248672561,-0.05758251899255802
-1.9545395357517337,0.3656706981576625,-0.10108642077697771,0.20547754376572688
1.015260750115626,0.43457644996307154,1.8737048696239178,0.6067686228434069
1.3705520187204723,-0.7199998911385244,-0.8328736961189485,-0.593805218101009
1.5288508608655818,1.6024543755598413,1.1277320163527889,0.8527021755758205
-0.3241625059263207,1.323854355573142,-0.9822433845629321,0.7480843937674149
-1.8465646856804385,1.007372043661591,-1.6176164646556117,0.2791292169928572
0.41685533447281475,1.4610385048254386,1.1848690691695092,1.074925646956226
-0.6878995232493521,0.8664888284070376,-1.530529513133529,0.40823203582139445
1.963605346053134,1.7326752537035297,0.5891920641897115,0.6931698131655277
0.3492136206322689,1.979614879767178,-0.804953807400377,0.7147905702018983
-0.7676623183887874,-1.2857724759715867,-1.1704627350996404,-0.9639862208372705
-0.9493385558341405,1.1083659969447273,1.526366429680499,0.9298075227607037
-1.0146572770690656,0.92714927602808,1.3431021655759765,0.8322128795614951
0.9053598489723518,0.22103186642916306,1.2939594562280425,0.3667665902611266
-0.7128581825856974,-0.9394196526722771,-0.3999497337920963,-0.731602337626037
1.94521542199102,1.394625914157909,1.3011573026861476,0.8093763606804454
1.702185007664092,1.7069438288224394,-1.8376684193021458,0.3667471681623459
-0.24642234608383617,-1.5708932485562457,-1.7167165007660965,-1.2010140033660024
0.8598492100414186,-0.035401604727391955,-0.8961487560163679,-0.16598588349587567
-0.11679479398054093,-1.1923430961601271,0.9503658161087714,-0.7624816455226909
1.4290395907216698,-0.5814168882233748,-1.894109127663353,-0.6640395736065158
-0.1493260389725095,1.9347004679831685,-0.23531346433313782,0.8639632770638753
-1.3779096519210086,1.0454549552127133,-1.1391590337260067,0.4419566529632478
-0.9899618622064326,-0.7714826314351733,-0.2356935196170209,-0.5943701562984289
0.18954322879805563,-0.6391571826877898,1.6468795950996276,-0.3287150471650527
-0.7828395485802253,-0.5038742671221659,0.9107252787066931,-0.25215084568638046
-1.1490372136459115,0.04650250901379582,1.3063142433313266,0.2272517712908172
-0.06604022185962499,-1.801618583178946,-0.8060539746050095,-1.071980203470188
0.19295041749563335,-0.15447413716560154,1.0948163672930113,0.016608613074960667
0.6529105545597953,1.1290368205427521,0.49138763482889614,0.8326341314902705
-1.2276049596587746,-0.6620568504289195,0.9000674715668096,-0.31896143628447315
1.3330939831345803,-1.838686814919925,-0.07560010282784102,-0.6988310531806181
0.11833401305602775,0.9755642959238453,0.8308273848646506,0.9301402024444575
-0.4488617169862299,0.1360403351622672,1.1477290666684161,0.2912925604155711
-1.508347462294731,1.075476238866643,-0.928244664961253,0.4557096314464
1.0098430801376637,1.1766546496557062,0.265682986301202,0.7521320161632806
-1.5558289928843791,-0.8844601072196818,0.7328863846665703,-0.41177780062430325
-1.2071124837315454,-0.6580048741290754,1.9986204910588548,-0.14898835917331382
1.606794180980196,1.5792995569812525,1.3584754213479178,0.8858738288413548
-0.8921991929693038,-0.8701566166788464,-1.397602003247068,-0.8302183507376036
0.9802434788256496,-0.7335630606716905,0.5652360469376756,-0.43389477931760023
-0.3983601793887672,1.2153579337129345,1.131313138217311,1.0205973173924754
-1.2532755907257624,0.14810996999441306,0.2828419602615009,0.1484242678173322
-0.5963242127537436,1.586825519321204,0.21896640227669373,0.8878494962427698
1.2047440624567431,-1.7898136619883855,-0.01966386473195003,-0.719825484855023
-0.9550050969893866,-0.566819138052133,0.1336932042998038,-0.4064963233885882
-1.4102166013586896,1.8999008888993068,0.5016770599669993,0.734810962053103
0.740691859428178,0.9157384795394736,1.7618654505996028,0.9260009249511107
1.0029320520039025,-0.5245291388979862,-1.047074840051072,-0.5429881997348386
-1.635496962882634,-0.6853428135734245,-1.5311351564490026,-0.6453666545695732
1.9437195262622198,-1.4809078428373086,-0.032844000074609525,-0.6154243594783946
-1.8969311174742183,0.42191129866788524,0.15627883876355497,0.27787760319220567
-1.6075842798676354,-0.6575412824842739,0.8342715450134404,-0.29051176733058187
0.9887097676419181,1.8015295601064656,1.5873499727139477,1.0050570018057945
0.23822569045493136,-1.6487779315750934,0.8541133802718122,-0.812364119857398
1.142110115639459,1.822415377760278,-1.6842303226659547,0.47654067272166967
-0.0845093037788831,0.6274000823614161,1.969392454924523,0.8683142969071577
-1.8488456055091458,0.5965372577195871,-0.9912486448810567,0.2230414268851559
0.5974889819123423,-0.06043484337987026,-1.9453324359343322,-0.3423770823674172
1.4962424866785988,-0.591184198607309,-0.0045622725042426815,-0.3773034737335425
1.4158129355924194,1.2641430048237319,1.7336491057116157,0.9248526666428679
-0.30122016660305384,-1.7437764913384641,0.7096775752702609,-0.8162668607381207
0.6114990264188576,1.4216836538993731,0.8220271958351795,0.9697813336846762
1.7837854981194026,-0.35325669316558983,-0.8735236867347074,-0.3463786976973522
-0.9366641520518484,1.696982676520626,-0.6869379544216452,0.6851705540582085
-0.31405556515887323,1.1288926676851094,1.7296789794933622,1.0966494515756242
0.8426335265992315,0.6881002040107838,-1.6106119456208283,0.2728426020012985
0.7068644776620299,-1.8986417234333057,0.2925390919515536,-0.7501908890468244
-0.19162705355074872,-0.12742666762503063,-0.8725480901861533,-0.2540844568001466
-0.5692379288822766,1.9268810816033217,1.3049958592897046,1.0044276803979924
1.5432859891841622,-1.8670551517996432,0.29296820258805223,-0.6104729148262733
1.0129263436096583,1.6868214463773037,1.3506942331923604,0.9776083548290678
-1.2090717544627565,-0.9979043946570214,1.98359959724579,-0.32494481326781827
1.6164285471497024,-1.2873088490782383,0.40707970646609803,-0.5899791227998818
-0.2151658552777458,-0.27222012391589034,-1.7734939656676492,-0.5293909765646511
1.718403753493976,-1.9169859079719869,1.9309020202133573,-0.3345864913440098
0.8344813744480879,0.41877753492431413,-0.44602417908363456,0.26112737569466377
-0.8619683792097934,-0.9594924428091747,-0.7657049410260917,-0.7749207480736613
-1.6528946677567622,0.4731691858773295,0.593512042887276,0.38950506451824196
-1.522784203038913,1.5126943462313247,0.4953492940498565,0.7664858335712121
-1.6125345460185287,-0.32789587671027354,-1.9005942860431602,-0.5098112380123299
-0.7628480160392299,1.453882300703461,0.517362243348285,0.8969635372726111
0.497549052107626,-0.5922791255295481,0.3725870805439149,-0.43320306420946847
-1.0571634863309738,1.974091221146876,-1.1511935949267325,0.5431513682117897
-0.649825609003873,-1.562305530125149,-1.0047423804936018,-1.0037223881192188
0.4329723134248793,0.6657545477175724,0.37869034187397554,0.6100954228358082
-1.8305612840884908,-1.4166318648624223,-1.449209513074249,-0.8520978298486456
-1.6346656677091769,1.0343065064512111,-1.6222595407801745,0.32406740466310374
1.3724643754310448,1.8812164543991856,-0.5662527666714281,0.597971032748084
0.2781225611459943,-1.0611116975042618,0.7765735342968094,-0.6906804370571091
-1.6902665203888239,1.7189084837565436,0.2403854753303878,0.6825553730129503
1.434991609787172,1.4007524817477188,-0.9763683515543349,0.5401609731873968
-1.1581265057834838,0.4893477319187669,0.37505723368664023,0.4103683969689621
-1.2846342732836638,1.3365879411144141,-0.9716596229723535,0.5542545372649303
-1.5342584332431577,0.3024046355989989,-0.565348177394378,0.12583688774312718
-1.4304487922508122,1.5536601016063485,1.846911851628152,0.9868937119886871
0.5598135101947714,0.18596684886228454,1.2094869918809228,0.34063152375348243
0.7637468099212912,0.10868957376292254,-0.6333608384316811,0.0012518561469039577
0.5882072702545544,0.43742425720897726,-0.9018358995749476,0.22190627043875594
-1.4954668188133753,-1.2963320353917065,-1.3721461404061959,-0.8664370059107795
1.2630811648336686,0.2939131737043792,0.8123322461921823,0.34016309840365194
1.887734077232719,-1.5637620622542006,-1.910477437451613,-0.9156499758132569
1.5104036515059076,1.3817979287187523,-1.656720688521177,0.4206315530821226
1.3627781743118819,-0.8478419040361778,1.0441008856801939,-0.3626807026993243
1.5333032643202031,-1.029967466744428,1.5593291490990762,-0.34870299606030664
-0.09777505871405179,1.1941537730838516,-0.10111107149857324,0.8903010416185828
0.7317526640139378,-0.6230119140677286,-0.6469623878989665,-0.5912598795262777
-1.9421662057370117,-1.781220635614202,-1.8418563723176113,-0.8800013981615081
0.1928058997426989,-1.8833396495377568,1.4356194266453537,-0.6856021106015118
-1.1306915137233609,1.2592309111174829,1.5777923534831761,0.9557995549662952
-1.0494868117634866,0.41612232745311095,1.6064122230283697,0.5640936475514896
0.5842894404055654,0.33219287400069897,0.5442753995268328,0.3535924690233827
-0.9259010264309238,0.02877992349659131,0.6676257904731795,0.12518835082514146
0.737850060366926,1.4589211371003792,-0.3368440691266428,0.7776046989528571
-1.1480199636078794,-1.892662833203366,1.5022197529664738,-0.48143722223758395
-0.05205009385034387,1.8736868172301615,-0.5019886625252421,0.8654974567539839
1.9218905041862224,-1.8100604336732231,1.5492322948320356,-0.36090419657617
1.1165767825782464,1.9321964109972485,-0.12278746352389769,0.7063274726117955
-0.5894124611332594,1.2429783387319522,-0.3458392737452427,0.771960445741986
-1.4819247821725212,1.458971714827563,0.7196520247429938,0.7899241021016659
0.3933971721960008,-1.5122617237308535,1.1862222411891707,-0.7389479115895234
1.8857717648482262,0.5789687391975797,-0.4091656501020493,0.2700279542871325
-1.2620976329591418,1.0355780824909298,-1.8209663907211193,0.35872943813155633
1.9040613302393248,1.3739439000151061,1.4407102750477003,0.8174615970941574
-0.5951022138216793,0.664256219115972,-0.03691127455151566,0.525922757329612
-1.915245371738111,1.2987386463692308,-0.07347265301045791,0.5802834914972296
-1.0412698081641518,0.5582349826699122,1.437020101589269,0.6241989715487294
-1.6661865811388301,0.15469332790230883,-1.6994194853540199,-0.14793645429624375
-0.558830382439576,-1.1720710907523912,0.5756697561260538,-0.7188114293968664
-1.209616909103958,-0.19737772560847144,0.6675774825189946,-0.05161633637357196
-0.9829080265998971,1.5138482160074607,-0.4507203690097574,0.7171997385328063
1.8426168491392487,-0.5037574154330455,-0.5160380564726754,-0.3856177456674291
-0.6167501168407479,-1.5512866710271496,1.5254872407757123,-0.6282220059428419
-1.2654594881493817,-0.10126992880133079,0.7652989894740752,0.047844110602420574
0.7264038352439282,-0.09722702566375752,0.5669015482200477,0.011759689414144237
-1.9746427996825524,-1.349362646311136,-1.8471905702587335,-0.880029446795591
0.5842959324159849,-0.8061181996479911,0.22083927967546302,-0.5971499895863428
0.20158508308408907,1.959108280155501,-0.13604280549043324,0.8664534238170194
1.9076075902680265,-0.5438994935920731,-0.6512447676874484,-0.42812484111965404
0.9874141082917962,1.7162715872571028,1.1040453630757883,0.932425300417817
-1.8239965415905766,0.1435505858000088,1.2886582521714827,0.283741584161995
0.48144275636991374,-1.7651119692297148,-0.13714389386470938,-0.8914533972059221
1.740491596981764,-1.4111096227948954,0.8376278646346416,-0.522334598482383
0.024649044753231042,0.31707322956482153,-1.7301507967850336,0.045671325098198476
-0.21897069134566527,-0.1338036918086094,-1.5306952079026566,-0.35403674850752337
-1.7491340208471056,0.8898951982386287,0.007648022413194955,0.49806807671350645
0.9319040829451466,-0.17484788140496654,-1.8210821154401469,-0.4230634898287557
-0.5159755082858153,-1.184495481505353,1.6662222087406007,-0.5753183771896577
-0.027432121504059825,1.1303868966688269,0.8679189137984147,1.0295582968209454
-0.2522420823010987,1.0244655896946053,0.5087627463924651,0.8682830339712708
0.5447153153625215,1.0900035523926808,-1.8894743444823114,0.48704208976795527
-1.6606651302112758,1.3565325547008955,0.5578778816217094,0.7287899225920368
0.8401313287946666,0.20994586155442407,-1.1685163934562,-0.009759926438989097
1.233989708537663,-0.11783005719617679,-1.9944489924133189,-0.3900270999214362
1.722837566053557,-0.84114933673093,-0.8311652419495887,-0.6049487934081088
-0.6181373192320612,0.2819725503390522,0.015010604637258229,0.2376818460297023
0.49364040982479107,-1.23052385699296,1.7944088076967941,-0.5695421663213565
1.2941151264738777,0.2741568434966535,0.35666709800455765,0.24937291763613617
1.278041860076672,1.1218437513354327,-0.6755092684432418,0.556361013038783
-1.3199746212662005,1.8142092835224148,0.8955700227488368,0.8211510592785832
1.9202368323898065,0.8743059587434128,-1.5658988872122022,0.2512876386277665
-0.5183415732824916,1.783304552311372,1.0944502273804795,1.0170062896250769
1.7826563417224799,-1.336238795806365,-1.610063255837991,-0.8535714453492688
1.569745343880259,1.1510279660913634,1.065696844353238,0.7730301319340834
0.8008636221503074,-0.9554193121640226,0.8605232863591907,-0.530445097734872
-1.6277285147856664,-0.8276205355892179,1.8711853198405772,-0.21378036299817332
1.4366737146969104,-0.019311037098139305,-1.0762942932102502,-0.1762934259594187
1.7151807522748492,1.1367937737927436,1.0639890623314785,0.7481643801360607
1.3428451204629015,-0.10116178326303382,-1.119938583053755,-0.24348966712132822
1.5047508316268656,-1.4533593382437244,1.1281265215869456,-0.5126602341650296
-0.13537844256415132,0.33373371465208246,0.21975427642354406,0.3422583566713492
-0.8270181779522052,0.8782854593580893,1.1391273926145788,0.7934833671386846
1.5207863532393757,-1.400061016150934,0.436794714689571,-0.5929779904549016
-1.2586775660606753,0.37683385647989676,-1.020652557465982,0.11217493756684932
-1.9434725965602566,-1.736744947492284,1.6305990181334962,-0.3504915757574729
0.22158556691593034,1.0015825043215343,-1.2803057817632681,0.6043155667219153
-1.0801619706290535,0.54224954023922,0.08068897785388485,0.39815040049432604
-0.14273039213116245,-1.5563641479004637,1.3398524077049037,-0.7545925082883677
1.3185995640321573,1.9914313630336142,0.3718623424957199,0.7151903526165658
0.8506698012611364,-1.391697438559198,0.5524365836425251,-0.7041996731761193
-0.5334272715736783,1.55711623794067,1.1313340194948727,1.0370087908184382
1.7787654353655928,0.9927568268555671,0.25692976891707175,0.5758190023969824
-1.8063098768132813,0.03577897117011819,0.10863626399550252,0.03440725435757038
-1.9996088792021642,1.8674226918837245,-0.564027469366184,0.4934702561700759
1.8252045401116512,-1.9381914288129742,1.2066881930869333,-0.4048924694638552
1.568043937004865,0.03071473891795673,0.6833835168285831,0.1254291690929803
1.50923142811406,1.2526031802977293,-0.014269390504805024,0.6468015411858413
1.2793481343799575,1.1744678694362949,-1.4474016445500273,0.4505092448008435
0.938834661329015,-1.6113842811338968,1.3790385652783574,-0.6039447951268895
-1.6122633978876784,-0.0801667467168552,0.1525945457883786,-0.035221878332607655
1.8384479495516302,1.7657256037599511,0.41886516856912737,0.6971348497510534
-0.7874247560406431,-0.4166197556931861,-0.06922345935269592,-0.3513136179203757
-0.7589475265754491,-0.2750811608179191,-0.5855821809152544,-0.3042322727650547
0.412200366314575,1.672673560869121,-1.7953148760243822,0.6243484835066097
0.8572907194040309,0.08340212640288858,-1.720597019257188,-0.19468435925517955
-0.33291028486106544,-0.4185505810732719,0.35182146962530014,-0.30842095158477106
1.5566953838597315,-1.8804125270065688,-0.3519172142126612,-0.6991735059526618
-1.4773022332948087,0.685316347843798,1.9234847244887705,0.7135026875736894
-1.4793678267553072,-1.82910641898907,0.04655379342614063,-0.6693506060627752
-0.20452080135270645,1.049259346084198,-0.9889049875231355,0.678867914766546
-1.963814956729423,-1.219631943908586,0.9665599828156815,-0.43826881491150654
0.658293541285194,0.18685476971816461,1.5119603357637375,0.38696493023496464
0.08661517619836356,1.885536098800825,1.8484297032465347,1.1998620382658136
1.6096646084110948,0.6844968925972097,-0.9979826665957421,0.2698765817421091
0.6118655888447178,-0.6421341218431813,0.1844081528043513,-0.49067256066382586
0.5722038581994799,0.4304444974724544,0.6150791835188807,0.4473797326779989
1.7037836609076948,1.644497326785113,-0.47221010865720325,0.5811714567070015
-0.5147578779292639,0.46089749524850854,-0.21431784916391639,0.37628636606304877
0.6979821596248614,-0.015311668882571183,0.7719254117700829,0.097592631565022
-0.8650582562562716,0.8905255752233381,-1.9990820046620792,0.31921131807380054
-1.727135920816059,-0.08252070594700411,-1.3604563649225958,-0.25827169984545273
1.3797972912431113,-1.329148595534706,0.14559456384760505,-0.668481073683199
1.3727621459370591,-1.3654160252982623,-1.658851263090937,-0.9388183334975259
1.3443077166382484,1.6383509033089272,1.2256686039514624,0.8997809337709715
1.3003551318582263,1.4558836576248408,1.1613808205421132,0.8973880431976319
1.6273678149105422,-0.31544839505322964,1.1896632112836705,-0.027835160332906252
1.964837487023602,-1.617905376554146,-1.448199654519446,-0.8257671012766373
1.2038455754851087,0.25365288413999876,0.6419029245691323,0.2901759774734624
1.3865074611791122,-0.6718156011850303,1.036304766941634,-0.2786788760534954
-1.8664453046261347,1.5143708711345645,-1.7797484820940488,0.35426842302211486
-0.32996896346272564,1.6146691862770286,-0.2874682074633297,0.86544463916882
-0.9625535932283293,1.542204284840051,-0.6831858603712178,0.6779341327081383
-1.4596378547020303,-1.289874303375408,-1.9046879412958462,-0.9594755127846433
1.3817547188252477,-0.36178945516103944,0.8634836379845514,-0.1282055965458917
1.3300360740144335,-0.9876666124227058,-1.1871752129738757,-0.7798576943337169
-1.9250381153874225,1.774021661149681,1.0561378033264526,0.7751724724741706
1.7519195389149251,1.5397826125654368,-1.2393534923503098,0.4522301386532135
-0.9540428829642225,-1.75599648209102,0.2113163890616212,-0.7461679156246868
1.1829575636639618,1.9352835332295064,-1.27399824050319,0.5069461618908399
0.7957656801687789,0.8572764256094789,-0.996062011764205,0.47485947433294756
-1.887798276001658,-0.895310944053092,-1.3982073040605645,-0.7040436358709203
1.7258441303416303,0.024573314995844697,-0.4946316326705329,-0.058090694678209265
-1.0023811833511096,1.8327900192100164,0.6963693593226159,0.8614111164519727
-1.8452455548881637,-1.291958433719016,-1.2986935174852166,-0.7976050081931694
-1.1637073440102923,1.596086292651533,1.7003355715499597,0.9925431315143537
1.4051935028755493,-0.6277174222053614,1.1586340463847318,-0.2487720703466492
-0.12322505337355816,-1.1603675799876094,-0.05735726399015828,-0.9023743246344996
-1.1425372313711155,0.07724046107312255,0.3194489601146939,0.1019152906257538
-1.5045344602988764,1.7845022707216045,-0.3628548008990169,0.6167521059724252
-1.820611929457467,-1.5647156073463617,-0.49617228419576653,-0.7085378909079104
1.198352653772654,1.8652160194501843,-1.7811502478645713,0.4410451115983983
-1.0041918245646095,-1.7270883018012633,-1.4866963105293514,-1.000418684384106
-1.1866399659391056,0.43009550874764724,-1.675663618931278,0.05886050454766295
-1.1966377454449248,0.35282480355389945,1.924885809291581,0.5464586081055398
1.1072706068155984,-1.9026690004000089,-0.7576195089921414,-0.835137449266362
-0.6015279199427743,1.5205667308598962,1.2852070912465856,1.0486171126217243
0.7692309087416307,-0.7805224658663326,1.2219525561622717,-0.4057330004671938
0.9076923725946067,0.43757415200804717,1.0423910702083479,0.49205143614601315
-1.308803967476158,-0.4049679404904172,-0.7997652514594251,-0.40049778143157827
0.4491663926439733,-0.35656223136980847,0.6625947625613171,-0.2129419585443433
1.0722528602804466,1.3724446358079998,-0.5210782682378623,0.6808893151267235
1.3580516298675906,-0.9944354646973017,-1.848938138797532,-0.8728773492197861
-1.72039087444222,-0.7153129668662856,-1.088659225135984,-0.5878443552582925
0.9352473967705466,-1.7239837275178154,-1.7053435644696675,-1.0354513051784069
-0.9846814327222337,-0.17320099988296978,1.3647596196768608,0.06720333009855886
-1.131251466854739,0.3323673885117433,1.3978115630942844,0.45157484674714893
-0.48440662453866157,-0.7330644394302825,1.9240858430582866,-0.2997524872219293
-1.895659436002545,-0.6896343838804873,-1.9837042306119237,-0.6886533540918338
0.4099386556244258,-0.7412259215456558,0.8986752503442288,-0.47752358967904773
1.7919762695039552,-1.7975598212601618,-0.26380828363453235,-0.6688339882417178
1.7584525222486924,-0.7837834546677676,-1.7526296230043275,-0.7211527115203216
1.9715363057271102,-0.36735169548211033,-0.15450363238477438,-0.24610326479005362
-1.3005073391491369,1.2834368688915494,-1.3599820281395347,0.49677656126159575
-0.08412880106227938,-0.0317325194104785,-1.9337723375803493,-0.320283882756321
0.1466710240679272,-1.2881769258708133,-0.6683678003708287,-1.0305373191320804
0.1284611318601554,0.10054041245552536,0.7672001858432105,0.20863870918957836
0.2275817373501159,1.591273584571971,0.15780061891240038,0.9677953972159984
1.1898213402627276,0.01942960493898438,1.8036888390470662,0.28037423518788707
-1.080018830470364,-1.457355239170595,-0.8067438021756641,-0.8857416138000339
-0.8088040831490351,0.8705849131786434,1.049292949273906,0.7738055093912785
-0.4690005886057773,1.0017288889676994,-1.1504444378647558,0.5768811917373076
1.7591310639803526,0.1027957982220995,1.6718471787802276,0.318830903765321
-1.0745254878986712,-0.5212021679700753,0.050652723846354775,-0.37274667723574173
-1.9661196198174622,1.9294686904280636,-0.7794376900513758,0.4593153553976525
1.928304913381754,1.7564946561973707,-0.14852140208332898,0.5891995637894782
-0.7592479177854683,-1.5470639190264728,-0.34932535541103293,-0.8823192875811103
0.4505459036889303,1.5329802413564417,0.2667850234519378,0.9312337964453494
-0.7523332623432495,0.24392061163513823,1.4741293733883571,0.4171369263565894
0.4915679998315614,1.597880205649337,-1.508840960006831,0.6643424641316384
1.3334707561786634,0.7265447777045275,-0.28831379776947186,0.4326396854880702
-0.6813299713403165,0.6110436835298247,-0.3073549805282654,0.436311101349932
0.6388206026832921,0.030334757933731638,-1.3093409727638816,-0.17142339670780404
-1.7705970795959733,0.9157911808516888,-1.7891428511366532,0.24034887799144286
-1.8708723219941157,0.06612712660361542,0.9982210576132893,0.19682460196830392
1.1843147232942561,0.038870844943214244,1.7983800657877969,0.2906385983870367
-0.5612983257210331,0.11400696326524473,1.8797661243031425,0.3843889743452091
-0.8799543117011952,-1.210812358575553,0.81797716285238,-0.6246476772538528
0.11143337023592226,0.40103168380083476,1.615080406601026,0.6208362611911072
