x1,x2,x3,y
-1.332325167033555,-0.41265461546549265,-1.1799660754169938,-0.4644268721256601
1.3911136997500946,0.8482751334849086,0.913655232215012,0.666839310531685
-1.675391639430884,1.9218239931288421,-1.9037084991346989,0.3321349459027087
0.7194825763993005,-0.24101140629598428,-0.43849922645335004,-0.2651670801372787
-0.6728014622103515,-0.9434402854038981,-1.5501795482895782,-0.9167733687273951
-1.5302243948362428,1.7402596109608073,-1.7823226187837955,0.4049962167701248
-1.5930848611569504,0.6754461452566973,-0.6465146997626254,0.3228626153988811
1.6404553119714973,-1.9199129977640856,-0.24519956721178415,-0.6603246608857544
1.9979849408719912,0.26835647858641476,-0.5544092216413476,0.07773949744752204
-0.5754601506646515,0.871455301944251,-1.0056741060444323,0.511873245883286
-1.9480858840535915,0.6532315050965058,-1.1621493700140069,0.1991154735096712
-1.463493055225789,1.102403528817359,-1.1442531480382971,0.44724955146601103
0.5734845818860892,1.9786339055547573,-0.3846498357351482,0.7376707267090586
-1.3552721976915127,-0.849536114213167,1.8366099675677092,-0.25966178152927144
-1.281564302522992,-0.7202464569275011,-0.9254956778005643,-0.6175831607282665
1.915048459750282,1.0703759401978599,0.07068160961608383,0.554183470349464
-1.0549786205288774,0.8397386896442329,-0.277510597277014,0.530251664980622
0.86475603279735,-0.6375074309686348,-1.7915457701892703,-0.7482102980285543
1.095721657473589,0.5037498637897162,-0.43522655398181165,0.3017637154881707
-0.6982318363089681,1.5728698403588983,1.7788773417386214,1.1066579730106378
-0.7265553780601448,1.9585883037107754,0.16726195361338148,0.7970713792717105
-0.962331357129687,1.7257890642182758,0.9832011361386113,0.9242255998221844
1.3036669762711757,0.8531216758964035,-0.021711028603342175,0.5405511697211841
-1.4333193745887574,1.6021725604287447,1.4948226506301205,0.9227219599666433
1.7196006917576678,0.2106039468149823,-1.7787702661421751,-0.13081268601555915
1.5766376913574423,0.09258371477969485,-0.5361093533724417,-0.018081294618701116
1.0980537744819796,0.6630303861592872,1.9742256787897943,0.7638841128731804
1.6587569623541416,-0.07494970555654934,-1.8552006508014385,-0.3277414516010113
-0.4156620281735752,-0.5467518629355799,0.8140618589455437,-0.3464911878974126
0.5990010994909798,-0.6782559365886183,-0.2202059125048108,-0.573204876643914
-1.3601737526105278,-1.0356795779486938,-1.1742709769358513,-0.7883853599757266
-0.11362699912708063,0.6674823833403676,-0.6119722698932804,0.5098781423355037
0.14759666425931028,1.5724136120677383,-0.8087965147106986,0.8424525738705746
-0.48902537518921196,-0.534794414796183,-1.3140039748847978,-0.6481133757806116
-0.9777646095702477,0.45220406372908384,1.198961491789059,0.5220374624767411
1.4110313410330768,-1.7572079004114154,0.17283448672577606,-0.6646475163550909
-0.6669142155505741,-0.47110387093827244,1.2865267802181037,-0.19119002463834692
0.9700151410196205,-0.8285485463011044,-1.1292739819664424,-0.7476476758045436
-1.2120076438063565,-1.2867835543079456,1.588741973427458,-0.4706972434083655
0.1690317489201858,1.4153649716469912,-1.4012043376852619,0.7368854921226907
0.37365638090201525,0.9460284947736795,-1.2097773195481514,0.5572955017186039
-0.9858335059447025,-0.41258978465479634,1.1844464343517087,-0.1357269738248578
-1.6873504812811144,0.23144707093614336,1.2744721629896323,0.3416116224293294
1.1772088343265157,-0.8078171429474548,-1.729828019720193,-0.7979826573223807
1.335144201287973,-0.20499071282561898,0.5231252417794887,-0.06732092596990977
-0.11794281453684707,0.5670853566674983,-1.9816681940303482,0.22431791387246236
1.5633508727745302,-0.15116574051518805,-0.47960753560536906,-0.17381420958054006
-0.20851159297918542,-1.5326202983043946,1.2030417318983653,-0.7680595895117184
1.011155543523083,0.7494897539278624,0.7450318948333545,0.6408471189924281
1.0293842860603388,-0.7577024129580083,-0.06662418669719061,-0.5413103177210116
-1.0189949865482575,0.5566721217963453,0.8836284504889593,0.542084901106787
0.26237695392503735,1.5987566331354688,0.4937831898949274,1.0102122174720145
-1.7136854480839232,-1.302982482996943,1.4559823341624645,-0.4099132999273778
0.7712044079815699,-1.6688849290556504,-1.833631868074761,-1.0957268245730254
-1.509529155755331,1.2494022185152382,1.1250778044042642,0.819307323737378
-0.8578400831112871,-1.7968185605156202,1.216542971017624,-0.6039705943531382
0.5233877460135199,-0.840400258837497,-1.2593496732881069,-0.8424509614972605
-1.3436361394437801,0.6294384314888339,1.464411966978191,0.6403921860470109
0.41452409023480774,0.7260594927161161,-0.38271487077151445,0.5411623867248495
-1.19876938516221,-1.9965472159932909,0.9770675374545492,-0.5283320107162686
0.3834276164733179,-1.0049240400361157,0.9080828501893365,-0.6307510884400953
-1.6811962753183343,1.1764353522978555,1.7230150203017582,0.8648842637801708
0.9233705884327983,0.45005620044371764,-0.3420261224228107,0.29403989605698844
1.1754761024587022,1.2191393995945834,-1.6098904520355068,0.45827608171082357
0.14187959379850446,-1.578553504367918,0.9305974467062117,-0.8255331310703747
-0.8470789571136539,0.3277401188630247,-0.9521351137319867,0.11764888379345528
-1.4207737632522335,1.551580879129352,0.4947952385455121,0.7751276872303602
0.24551972900814345,0.5728616171230345,1.4126347128452035,0.721664412618237
-1.779340075088491,-0.595759985322541,-1.2083145834783946,-0.5408973536306437
-0.49131528423798,0.18932751139061121,-1.1911070970655642,-0.012220510492820191
-0.7050962022447989,-1.8733509994255035,0.36712525961826437,-0.7452384817811875
1.6309024057596213,-1.4642048143381428,-0.25983697280549034,-0.7003617966007384
0.03663720815780103,-1.4371927985403348,1.9414461100528162,-0.6908351687272465
1.679532688797846,0.44761589746477703,-0.9685234906561515,0.13913609137204877
-0.701724763989175,-1.9422406446335945,-0.45913087759681526,-0.8507419044031257
-0.5425167766332555,0.3887924320650713,1.4946732877416786,0.5551932499900409
-0.6787197096222606,1.2489975860974822,1.0971209081554973,0.9651822139365406
1.9066187910816157,0.9163488606169148,1.380388441566132,0.6996364185471257
1.257129988002133,-0.2906960913973662,1.735169808077095,0.05095384667325539
-0.3868752178860704,1.9930216735157287,-1.1408022913940021,0.6569662545872452
0.8824551494857906,0.3105119678529298,1.1934000230284707,0.4240660824968745
-0.6506909666053255,1.0768896257814293,-0.4676429122215371,0.6781528619130105
-0.3438203646213429,1.5548438489943344,-0.35215827201183414,0.8646949412729306
0.023297647067967553,-0.4004290617233379,1.136406266375571,-0.21708872333930448
-1.6413193981355447,1.1807150806556468,0.7058371012167366,0.7194687658826995
-0.39656218109405383,1.789607385144707,1.3181742448529756,1.081748262654084
0.00251495965500359,1.2208285405523798,-1.1504205352579353,0.7662302356716757
1.5518190674925099,1.0151743778278082,0.8258901375303553,0.7002700922023564
1.90915832272402,-1.3111483693497967,-0.05771224619965043,-0.6083220136730474
-1.780421712679455,-0.04892067001093059,-1.3922694840883407,-0.24017416895991994
0.3028143837122763,0.8185701643926464,-0.7777734555194145,0.5602676337900608
1.0554195921694585,-1.6298800675034597,-0.2526465820200805,-0.8046417099847507
-1.4911880117900496,1.0849891051784377,-0.2591756377345025,0.5702328027319173
-0.6014063316468774,0.1252082114864077,1.1364289510810437,0.2779129051347041
-1.545034262501956,1.039860535468745,-0.7616994623022348,0.4717825094861811
-1.3733481048317757,1.165831987692398,-1.600566009264813,0.4119354657455221
1.3559354303226252,-1.149200388210152,1.9508002916830276,-0.35748581104185945
-0.7475956154400958,-0.03596316075523642,-1.3846629773939467,-0.23752545062099703
1.0418083958532098,-1.0661995958194717,0.2240514632963917,-0.6410422501591174
-0.30388764707841753,-0.43994712958144033,0.6370040102665517,-0.29918375049670576
1.1159767737359942,0.4843596876907994,-0.3638348992306817,0.2977034096564872
-1.7773353728722348,-1.2814734418920848,1.784949096011193,-0.34685679370798467
-1.1371741883204853,1.3839462016254953,1.8687527014584817,1.0197599833177071
-1.8924170252119925,-0.5427158341676148,1.4067286195989892,-0.11078108621476068
1.8474919904756657,-0.10899681351846846,-0.7932247546821407,-0.18752695510829312
-1.7050275311094643,-0.7358034385075074,1.9040399881234715,-0.15264196512330902
-0.005716615987140905,1.0533472396596122,-0.5069738587618624,0.791796606367902
0.3761466945773835,-0.6361348815988328,1.3172706725310475,-0.3431801749960992
-1.3809536115869805,-1.6258404252820324,0.6514993065157957,-0.6092542606834065
0.9723382775922058,1.6414145903106485,0.6786079409360131,0.8840418030481612
0.3315181387004347,1.4943020197389854,-0.19991462156864914,0.8877831578620263
0.31151521015131145,-1.5111788496194052,1.8383251912439045,-0.6476842711845787
-0.6112127853743234,-1.8938208441320912,-0.9959627243012883,-0.9633015386448044
-1.1786936425558725,1.2215793431275337,1.5293950790371573,0.9292301239788583
0.4827852572352693,1.2640365736250434,-1.4427769212597283,0.6285112817867007
-1.4380806565294693,0.9211894880776024,-1.731930939611594,0.2960517868379566
1.4951111884035275,-1.2985136098562813,-0.8789585410101775,-0.7946225438634921
1.0073210522108198,1.876411558816928,-1.57493007151777,0.5051151024214168
0.3091145715519472,-0.3681396427803296,1.6055981744027208,-0.09227700052027143
0.5350242884938323,-0.47987963673560374,0.3174342593005499,-0.3562574682835341
-0.5422943833913796,-1.3821718055237486,-1.474685446977301,-1.0789295676743067
-0.6454015679769247,-1.9692930719621886,0.5709372046798666,-0.6986739308234149
-0.7530299058444951,0.17712464879963097,1.3141247114837196,0.3430829821318362
-0.24016769559737172,1.5244423062510313,0.5134643585610483,1.0177331468424886
0.33448358424650104,1.2236415247327073,1.1040155202363495,1.0305123012203512
-1.0985103372695408,1.4211719124959155,1.6620471306955253,1.0006723641748736
1.6964993584249823,0.8241467813352288,-0.4145721995875835,0.4180807626119447
1.758378026798507,-1.8841859589666807,-1.4801758873014186,-0.8349428908414493
-0.5211127528289281,1.815863319733332,-1.7106795476301726,0.5950200055665197
0.9644841986380519,1.631945427333334,1.434336479337607,0.9994283993034495
-1.806279148813121,-1.0631267498654662,-1.2396009708142426,-0.7422764893444104
1.7509515300619904,-1.3477134815805947,-1.7470724503836506,-0.8915604876716083
1.0763531932296861,0.8343951903991731,-1.2832669624944564,0.3736064020804181
1.5284537402463214,-1.1708143718597044,1.7840086803596522,-0.36095176189829625
1.4212101035190794,0.39826969330022877,-1.3099846596017528,0.07535196604814903
0.35419856935957483,0.673793924435679,-0.9641804309595523,0.4264527853143031
-0.46400828101756897,1.929152081795713,0.41044994230041487,0.895473356847189
-1.220951006995902,-0.24400945528886897,0.6973525779240948,-0.07344027789631678
1.1023852520053388,1.4128690802391088,0.6524169985133299,0.8475349213027428
-1.0800261685343417,-0.7152402695472935,-1.2157930514598871,-0.6829890569940837
-0.20553121215898207,-1.1220416336739079,-0.8003774297190089,-0.97591867007375
1.8177264339606132,0.8847614186121611,0.8933994651006478,0.6252019473559088
-0.11855855375802271,-0.8407057868480265,-0.7544707939375686,-0.83652381442972
0.09298357215123776,-0.15237801665469108,-0.6249211584428007,-0.24203941950740654
-1.154981455983513,1.1569547946052983,-0.9096822307330918,0.549504996515786
-0.08480597282610347,1.425437151379564,-1.7206788979599317,0.7105950262567311
1.8482703871221529,1.73360734895918,0.22543677019037922,0.6554641251663204
-0.7480715022621127,0.20172429355187216,-0.7154343039311373,0.05886836575288254
1.602317701963159,1.2773465420840182,-0.9483722672825055,0.4990374753749529
-0.4719032858089496,-1.6911640126766532,-0.9059689789775351,-1.0181826177793039
-0.9562465419032384,1.988905128872525,0.4245170944732184,0.783218967427299
-1.148591447085772,0.5451841341325165,-0.19573625300232012,0.3597790438780491
0.608943124482852,0.3339291031561471,-1.4648734625403157,0.061742557301072226
0.6462360477083777,0.08825746761022435,-0.9376705864687964,-0.06565714131617927
-0.49095650388607837,1.160401024321498,-0.3510438895583978,0.758392190432964
-0.7707439879200755,-1.5048592798026164,1.426472449351659,-0.6089778260800827
-0.5609325635381719,0.5283177285270662,0.3260655150781755,0.4870347702996067
-1.2781334707957481,0.8462671336223133,1.0292001138869211,0.6983825913448626
0.04286371907168052,1.7713774633018842,1.8782925358697575,1.251249817097782
-1.33387572857544,-0.3894451794126512,-0.5853911847446267,-0.3598209579172624
0.18110347622794576,-0.1500605339287704,-1.411547332896161,-0.3546123767852105
0.0003927809426191864,1.7645600680145739,-1.0344749903094583,0.826018863912356
1.2050636381457704,1.7692815761757519,-1.206040090105022,0.5444484549644577
0.9959274069353556,-0.22717249524167027,-0.13374183018961938,-0.19564424536098157
1.258612276191212,-1.1825998417773866,0.6257745716604046,-0.5818558443986301
1.7497252141225514,-0.2958502970169885,0.661343590841418,-0.0890523588847538
-0.18644165204038288,-0.9876023545297508,0.7725366092565729,-0.6808142259940521
1.4255032495061366,-0.00791622940036385,-1.144804577091906,-0.17726364709424577
-1.6770834534518282,-1.1531777367520362,-1.714807071822948,-0.8582376288171195
0.6507584028540347,0.09090995148047876,0.23435980800191203,0.11230786557518033
1.2219656147075533,1.7552683859869949,0.9269612666059759,0.8633049671960975
-0.7231716387035845,0.3901087143921509,0.0888177366805718,0.3307149404853777
-1.1208659224499598,1.8584369412993023,-0.0214316473724252,0.721361410217188
-1.0734401200708916,-1.851010647190496,0.5929226193131107,-0.6458704677222165
1.0889296549935827,0.6855018089135929,1.7397116677426778,0.7431453033633098
1.5690768873013088,0.7806851121451666,1.8366425133027593,0.7509061597452561
-0.6655079857328405,0.6210337078422401,0.5453996712270972,0.5745001854146019
1.0817285817486408,1.214127391860429,1.4430385207289302,0.931482980653211
-1.9777278681241905,-1.4762171126272299,0.2660436199934866,-0.5672848275070013
-1.4837100345289849,-0.021909894877583103,1.9679536046691362,0.280074364129864
0.17173715498929853,0.5880671869176148,1.192244444119389,0.7102766969018147
1.170930183062997,1.8886316394880112,-0.2851488061645484,0.6660742118119358
0.9804936696490278,-0.41829414850806046,-0.10851526673906964,-0.33417441091052613
0.597887912367089,-0.42832291319597093,-1.1236748172244675,-0.526231480869434
-1.5648055174085185,1.8145414234120305,0.5712115307700394,0.7419365584608696
-0.4949907081203233,0.8501128980930126,-1.4032119963273084,0.45341747835020707
-0.4530534525243537,0.0794112954215529,-1.40642459298,-0.14013061710396757
-0.5571310728996846,-0.471139168046637,-1.4597057447762118,-0.6138421116799254
-0.9822529549129722,1.4150805862689726,1.0150436164710137,0.9250555746286852
0.7840724900956677,-0.7482131031066452,1.4854791808615886,-0.3364077525190572
1.3888527387548155,-1.7347004527152858,-1.403181068850151,-0.9076610711908185
-0.14220558290486052,-1.043024322540715,1.2148900792842925,-0.65152332975177
0.15931085248230792,-0.8301842272958893,1.8913193336162726,-0.4255403935001304
0.2832173329138734,-0.4817173988885841,-1.949641222518205,-0.7240786191569679
-1.9017655925734545,0.14334628711432895,-0.9036144311533878,-0.04674143640023984
-1.6549391450301694,0.16935883733319335,0.5098756740288417,0.1879228738967458
-0.4214132394813088,-0.6971636534605659,1.7148224254104458,-0.3206219672064128
-1.8860239005985289,-1.3905531072979693,-1.1570987665184829,-0.7875168286082999
-1.497698149765215,0.6195412833943101,-0.5580459894910037,0.3156054269170814
-1.0083530633704516,-1.6738864520248549,-1.5174068283435558,-1.000661068902807
-0.19172030492796255,-0.4132414575278882,0.32094205408039,-0.3346449581687946
1.7857079476806939,-0.6300638898285547,1.2924003464496066,-0.18317288750428892
-1.5789011343852848,-1.8076242484220857,-0.691418420827886,-0.7587683673369551
0.25519981718648044,0.6066611149966019,1.769766187812349,0.8003544228783595
1.3191674604976273,-0.4292623066479151,-1.182920904750238,-0.4767165859761117
0.11964414530958978,-1.5997731025559188,1.0125634628998488,-0.8182399256042261
1.8719365317704604,-0.38144553774695344,0.39582748803789913,-0.1737602790218771
0.3355649756971455,-0.42262181795738174,1.269690976672147,-0.1866948581329433
-1.8612201630372995,-1.7663097707216164,-0.9409462088015146,-0.7571219114798131
1.13238608968731,0.6929939135706533,0.8331914415340274,0.6063133749475214
-1.8383164308151803,-0.6109237587682572,0.5503116964456067,-0.27972537609337567
-0.7093953505881729,-0.6461079267343566,-1.8900196986100677,-0.78774033942003
0.7537117193718976,-0.35506687190709973,-0.055444905796559585,-0.2962639323573184
1.1526005186275268,0.08927886355620052,0.17407836350380546,0.09295069381440652
-1.8639699154747422,-0.2297613000093932,-1.9025244939039103,-0.4282914599127159
0.8508231724427713,-0.10896503999441798,-0.26116267161695506,-0.12708686747538833
-1.941459100086266,-0.975822796856233,-0.0028701002189679414,-0.5101423949321374
1.543119676109677,-1.3627669765702435,-0.12867556733716556,-0.6845622789069872
-0.255415425636194,0.5420076913909946,-0.2873548511043982,0.44084390856230654
-0.7075054279827091,-0.847127710373194,-1.5584793170109879,-0.8616663213794709
1.0372125029507147,-0.3917795586270727,0.023014970230305742,-0.2911665075722006
-1.6600617782743026,-0.3523949366415149,-0.11567085910231212,-0.24526128520559812
-1.9341284379143047,-1.9334431312217872,1.8497614360221002,-0.299034356980013
0.9294036466063234,-1.7265994951532524,-1.2641608523132453,-0.9726906329616641
-1.9220204092611097,1.584184730014996,-0.6132321706785393,0.5264306667772753
1.7397385880691703,1.3363295941918052,1.0258158246011986,0.7834679694428378
1.1606608147746273,0.15153396978749623,0.5893625124016482,0.2013396211278252
1.3467704205277666,-0.4459158250779276,1.7889077415888925,-0.039656197428296736
-1.3222482610060031,1.4637029138600637,-0.6561737695230763,0.6159772847471369
-1.5380827511947475,-1.041363360496975,0.8429023482892597,-0.4611387915856344
-0.3768396618285794,1.3544993223242399,-1.478308153916711,0.6671393026476139
-1.4455958342037492,1.7808276961232035,0.05741106490871317,0.6900022082763011
0.8174324124842043,-0.734614672071566,-1.7406840040993337,-0.8075123475975912
1.483597502548788,-1.8268452739669137,0.8397968995843161,-0.5416448871210034
-0.02639340154746872,0.07949106759844593,0.9905600379254351,0.2274691517670458
0.21974108404321413,0.7035976900368821,1.466919826130355,0.8324205430498066
-1.9852554973451593,1.1682741082772434,1.4375557089899336,0.7757484330011423
-0.014613246205094743,-1.0610015672260276,-0.37950851467253877,-0.9265880043150522
1.996962492950122,-0.04806601392476351,-1.4309108236370252,-0.24380104859566404
0.6833406305297536,-0.25503921539088736,-1.484879291982525,-0.43539680193622343
0.7336032809571007,-1.3489856020352722,1.6532705272634618,-0.5640497889153714
-0.49449249350099267,-0.8691196852027998,1.054380025065326,-0.5167883817896022
-1.5636490289748752,-0.23868404062252147,0.6476427395287221,-0.0627802443896662
-0.9160078217823209,1.1455942660860559,-0.5623895346260999,0.6401489758595678
0.06366698333514353,0.2495343083957975,1.8769911761599336,0.524601827377557
1.4579810224909973,0.10670296717265115,-1.6601319894136282,-0.17505010928045694
-1.7782900910835613,-1.3445273346187072,0.8748240870520014,-0.49353319388536354
-1.7170337295932123,1.5172149983012808,-0.7458439455014716,0.5381808167073241
-1.1771426883081122,1.9078503498133506,-0.5968042253477237,0.6136205025475283
1.9782905844499732,-1.694031910846019,-1.4006254887130156,-0.8153003883881635
-0.9624361022003778,-0.48061437732159185,-0.4738326333763765,-0.43453044294190024
0.6638240274730918,-0.7981681390169624,0.4906193954079332,-0.5329854722762277
-1.2706325727333292,1.5061203734485527,-1.7494227384333794,0.4639163928247766
-0.03174153933370372,-0.5990554333613152,-0.566090666430048,-0.6443194765224243
0.6212251856618956,-0.037662460976735535,1.8773192808808439,0.24936068938106198
-1.265467356249598,-1.8680561706395666,0.2946511682240325,-0.6526315052262478
-0.6628622985982378,0.3519489678141161,0.9286649245076632,0.43138332507012467
-1.918261016160022,-0.9625199766611057,-0.4440787732297222,-0.574627453485554
0.9574765768535332,1.2844093371152097,1.32867659663385,0.9543667883989626
-0.22526714300554662,-1.9251023111703809,-1.9237271597156052,-1.1750875225440758
1.5265193554547394,-0.3884408995844497,-0.19478018053010215,-0.28780495052507615
1.6741607269918033,1.4591409664650876,-0.7101511749872387,0.547386614227871
-1.2726190540921127,0.6347641984954624,-1.1006217181837634,0.26629944870741123
1.440135420978434,-1.5603438685853455,-0.11119585360727235,-0.714293974222796
-0.3934866658962939,1.0547424597993142,-0.7970816358447301,0.6687236144545932
-0.5748858270051658,-1.2353691779340719,-0.50824780893472,-0.8940965909488311
-0.10545659128953666,1.3945248999624917,1.114634902905629,1.1260831555698632
1.193177702560393,-1.2555123577330711,1.8823940820606184,-0.4231452295768194
-0.5965454408386783,1.0900275307688614,0.05887378173350877,0.7726282442495175
-0.39231612129286253,-1.632769318593851,0.7726700113491418,-0.7889363855045339
1.5720865817732435,-0.5626160354924528,-0.011853216838391578,-0.36183108128638475
-0.3011805270679213,-1.4265436143488013,0.8479001640044257,-0.7906516305147518
-0.665083176927447,1.1812790561305766,1.1361555092852593,0.9538072634351025
-0.3635246031610846,-1.1083432253029568,1.0331167476205474,-0.6622446249363309
1.2008499541965967,0.1327166866713072,1.2936337507074067,0.2920548011759622
0.9797406300069298,-1.0521329728708388,-0.45761786448790653,-0.7484519976310624
0.2011813533572604,1.0494233900412446,-0.01663052783161323,0.8221072949113032
1.6585689439905722,0.555404969899898,-0.1698224890409441,0.3228403553243182
-1.7581097716374239,0.6200047818329883,-0.8776842322273897,0.2427345544836439
-0.741207490227231,1.0379180782186541,-0.9263018620189523,0.5767090367300651
1.528896803320213,-1.1456409325068755,-1.2191454891008298,-0.8044681373205451
-1.220620328686552,0.1663835369546467,1.024118315590138,0.27567891898997143
0.7544882894423344,-0.4746489949445061,-1.1426581157138216,-0.5498619038362976
0.40638283393750996,-1.844467331787174,0.5189051483348588,-0.7919393158748264
-1.6632294209452376,0.45651045604870033,0.26666125910942595,0.3308545457309434
-0.07166693574487493,1.7971512367836975,0.33835312542042484,1.007939677984092
-0.6090087558923813,-0.6538489195824804,1.0437619247019936,-0.3657801321130384
-0.3791667175053255,-1.2877184730809392,1.3443275552449885,-0.671712956380279
0.16891456183911702,-0.46972638826270563,-0.17439855307637853,-0.46008560535600035
1.2206942741220157,-0.8115464781069845,1.3825094935987852,-0.32720513903699605
0.21327390041203476,-1.276645944248095,1.9817542844022258,-0.6100938074663222
-0.5420398493361347,-0.712410565899976,-0.8594086237236525,-0.6997332266235898
0.5231830384481158,1.6472929979571078,1.0637252004310902,1.0343898379272245
-1.082942769940515,-0.858391883849352,1.9462634744885126,-0.28535540165559864
-1.6935125087454725,1.7135168458845178,1.947438917597072,0.9402889532286798
-1.489963742392709,-1.8639870980043782,1.219589024812731,-0.47667488613378467
1.3975960681351398,0.18709683247226216,-0.905497883990134,-0.004668839301152139
-1.428094546990316,0.006459857865973806,-0.2160036367652709,-0.02788025292653827
0.06255540705797191,-0.5804669270462446,-0.5395448003326488,-0.6208363075578702
0.5604839500209398,-1.8289278545755034,-1.0875034664286178,-1.003579043127447
1.2688895490767025,-1.2187492896629792,-1.4867619072837295,-0.9065236363602349
-0.07497364508223647,-0.7818638605427513,0.07941638820470542,-0.6796071133211377
-1.6077400471756533,-0.15647951295048035,1.5036746534179404,0.1212893219871454
-1.545875403856991,1.2227735958629267,1.9038352165829289,0.9242932682537643
0.2921583176302853,-1.083178421873972,-0.5379603611988109,-0.9019187323973085
-1.2091037306288528,-0.05924384828239937,0.21580119470709258,-0.0113933574748901
0.8854734672952116,1.5645039744365912,-1.8407374555169396,0.5252949249566373
-0.9175619423602295,0.8606543186703761,0.578436519350833,0.6896032449562125
-0.13851887786059258,1.519514634091406,-0.5070448686823781,0.8886364247960976
-1.0353697339982064,0.6534778695309109,1.6631594090379478,0.718778751785549
-0.2969174023413803,-1.0416576978159915,1.4593558071612658,-0.582581384909736
0.5260061003047705,0.3383250408969336,0.563859961785107,0.37558821118381114
-1.7363870601302454,-1.6755332972861816,-0.09948233990677169,-0.6592217606625289
0.3100692038309796,-1.4149683826860966,-0.3063505758916256,-0.9601507410490636
-0.7264095887335187,1.4593445951516917,-1.4812797101253392,0.6065669074431844
-1.3121567068332363,0.567075072662194,-0.6262635417036475,0.2930007279086592
-0.4764329959077336,1.018236103630688,0.14528508967441311,0.7773983464428185
0.7115231438663856,0.8003889985104489,0.8115337044994337,0.7224141875305361
1.8595244464411795,0.7521624061408954,-0.7600834917105317,0.3151925738312119
1.2011532420270616,0.08228626608967993,-1.7911577887918733,-0.20780082533054095
-0.32409679512151524,-1.24640997793392,1.4493227553985086,-0.6566784903812622
