x3,y
-0.07598188152718865,-0.14123264123991422
-0.1871300791020163,-0.31526465784367547
-1.527267412417375,-1.208631429276823
-0.7762274948055046,-0.8740181053108862
1.8245479034686283,1.2919220815678356
-1.8349440365982077,-1.2945187015402602
-0.4351861491806739,-0.6064525489311823
0.5910872097121924,0.7429978773056853
-1.8625705943636106,-1.3013272741856596
0.302989408147313,0.46506810608403304
-1.3947480368841503,-1.1648390689977406
-1.0979981611341323,-1.046710317935244
-1.5210167327114599,-1.2066692878119394
0.11895931412767435,0.21262491428549113
-0.6572493456234692,-0.7931809988148852
-1.393344211534009,-1.1643492021074127
-1.360455160508907,-1.1527057859600238
0.5626016928596691,0.720083301369102
-0.9818188404414037,-0.9908260234550264
0.661350034944908,0.7961597749228554
1.1090270899646106,1.0516954431184855
1.5278955417296651,1.2088280678593477
0.6512157151166016,0.7887712176608198
-0.8922242983922857,-0.9430428508399955
1.3407390702221536,1.1455690104706182
1.043038045214125,1.0210657091359325
-1.795183503093075,-1.284483470302807
0.4782660594138326,0.6470635733914859
-1.859880395835607,-1.3006700549742274
-0.734639959576628,-0.8470229865521268
0.4039359785991987,0.5754336162853135
-0.8508698514442754,-0.9194269935082929
1.2136192350137023,1.0965022491830578
1.8928677133881808,1.308644501529051
1.162156767223958,1.0749976919722406
-0.588322337001725,-0.7408097503839185
-0.4266946645380876,-0.5981583518099662
-0.8491870173644185,-0.9184436288923713
-1.4651042249132824,-1.1886752779913976
1.0545962772856865,1.0265727519752996
1.3466798715394939,1.1477320685041124
1.8541715978640996,1.2992712836548836
-1.6523104022139994,-1.2459404456090386
1.0351724449787731,1.0172822922527038
0.7668083866508879,0.8680153348201253
0.3298410161612524,0.496060825546468
-1.6568095427484235,-1.2472173982290675
-1.0308879988084545,-1.0152091099196887
-1.7453229257523368,-1.271488253261895
1.8664110225928425,1.302263358521808
-0.12014487880035363,-0.2145166773944915
-1.2952717777160454,-1.1286434924973727
-1.5321405890327653,-1.21015444060949
-1.5362795406924108,-1.2114433886676408
-1.7152447865372902,-1.2634181603381074
-1.3439655031715945,-1.1467451217631737
0.9291525231138182,0.9632753366893833
-0.3153591968509697,-0.4795027816066578
-0.6727216172489094,-0.8043437835822564
0.16474386782386352,0.28288428447648484
0.774313909853511,0.8728037418333029
1.2626826169748333,1.1160934436867842
-0.6920266739908034,-0.8179855372594023
1.4720039894531367,1.190939817033853
1.1169135619634254,1.0552283116628478
1.2647554976373545,1.1169024638260305
-0.4147046870774469,-0.5862773918338537
-1.1399969845145477,-1.0654192438249186
-1.3725744270783409,-1.1570338206574788
-1.943446101383334,-1.320524334024646
1.4301685077283737,1.177011802416318
-1.237923263596279,-1.1063143082099889
1.8278759641558624,1.292755401810202
1.978329354179766,1.3284825947159893
-0.857536934853989,-0.9233053930326239
-1.179205722768618,-1.0822344218796114
-1.322777438902774,-1.1389618452016852
-0.5021035514989922,-0.6685338717133432
-1.9000621051994475,-1.3103595966395853
1.3967606806600523,1.1655403828432245
-0.28009139387942206,-0.437611556828895
1.8713706309993854,1.3034685322723745
-1.6306934326284277,-1.2397441772598632
-0.8101749932931908,-0.8951344442332246
0.018464956692656465,0.03626036727393981
-0.16569071224608178,-0.2842790296009562
-0.3145987551352549,-0.4786232360350697
-1.262482475011279,-1.1160152522330458
1.1575170867344022,1.073008500235249
1.742456424723323,1.27072679005218
-0.7063722779702508,-0.827922824450112
1.2744853266952436,1.1206801923378693
-1.9213471741236403,-1.3153843481133085
-0.06769879834262316,-0.12681254010533916
-0.5605125263803878,-0.7183697880086843
-0.03856773047988238,-0.07427099715886937
-0.5405463406900504,-0.70175927385336
0.3936534666935261,0.5649230258472756
-1.4274273028573763,-1.1760824319452297
0.09116299805854844,0.16709327244554698
-0.020365442372209053,-0.03991793827290388
-0.616741747057572,-0.7629440486460203
1.7157748914579867,1.263561937224376
0.1461321506173321,0.25500052596661227
0.8772776446818149,0.9346274880192346
1.7507256083918485,1.272919118541505
0.45287386139966834,0.6234180040425246
-0.2728448355848103,-0.42871656930508956
-1.2960107822531035,-1.1289239512902567
-1.6208722518873202,-1.236895274632414
1.736562833707616,1.2691561928105588
-0.3868540086666177,-0.5578871406061783
-1.8324203913898804,-1.2938901280051187
0.9335107154771634,0.9656121458285127
-1.7727929794745454,-1.2787056174749087
-0.7282697563474363,-0.8427732461008608
1.2613208224790404,1.1155611445670763
-1.9052486054651032,-1.3115907546645844
-1.9463482050429919,-1.3211936061811076
1.7594758872907854,1.2752246869735935
1.0130565410493508,1.0064859286279881
-0.9991998719149522,-0.9995997758421816
-0.26372668469475613,-0.4173793081823818
1.0899839979328996,1.0430548741147772
-0.9977497750019508,-0.9988736201969803
-0.540364226744892,-0.7016057856482337
-1.6769209491384238,-1.252872969355443
1.1510186360389105,1.0702079626409051
1.4843111220276528,1.1949478540483152
1.4330937997203876,1.1780012754831561
1.863604499965985,1.3015795302655249
1.7972523715347055,1.2850126715943384
1.0541351746802414,1.0263542416037292
-1.0402367223994826,-1.0197215950275422
1.7405417847135296,1.2702172938373713
-1.8030900935126688,-1.2865017058749915
-0.047293099226745294,-0.09031492571022098
-0.32215559896520496,-0.48731873800230846
0.34174675606126703,0.5094057496579663
1.1217437201182618,1.0573790882300695
0.5330121146619331,0.6953788682609013
-0.621336400639064,-0.766449702102733
0.19012608183977742,0.31950578134691016
-0.030562461086249826,-0.059312195505425054
1.3108960271599792,1.1345348399521293
-0.7930918561245837,-0.8846081737705241
-1.370157823220032,-1.1561743355626612
-1.4956948674536052,-1.1986199811194749
1.458291730073379,1.1864269095758213
-1.8905723075350251,-1.3080954955575814
1.360411938915869,1.1526902711233553
1.5643671474370455,1.2200804779460312
0.15380174408005987,0.2665999507613639
0.5044526456696881,0.6706128599283859
-1.739520315945236,-1.2699451840677713
-0.19161733805982983,-0.3216088452889042
-1.48708255173359,-1.1958449474843829
0.5224058066270731,0.6862898241100063
0.5647299667078456,0.721824185288691
-0.12363478918311754,-0.22006223084815668
0.9969061382751097,0.9984506724349284
-0.1572878847291066,-0.27182153516784446
1.7788487909410078,1.2802774996178417
0.6542054169434199,0.7909603127188843
-0.7399260607722562,-0.8505258671093693
-1.7024469547419137,-1.2599299695815853
0.10917303811426082,0.19685483574297705
-0.5362338112233354,-0.6981148407302936
-1.198297087060122,-1.0902048627673493
0.5940653247766057,0.7453462735096615
1.8139695302342873,1.2892602501515065
-1.7606404787596959,-1.2755304374517602
1.185162898571333,1.0847364279763276
0.5304482533741313,0.6931933205904461
0.44619957408694066,0.6170650055247723
0.8421443963877189,0.914308778442221
0.4004838991179742,0.5719221754283634
-0.20109962802901782,-0.3348591962500539
0.6574326191435653,0.793314444943501
-0.14197782477809717,-0.24865250742620246
0.17193996189123828,0.29342793570033604
-1.5050113458946313,-1.201600422577836
-0.3847135181444874,-0.5556579221671823
0.1539955645998221,0.2668910857611902
1.0172046933721806,1.008528977465058
-1.563575204300824,-1.2198395441473036
-0.2502173659669724,-0.4002781800642218
0.4320686946434167,0.6034189508639476
-0.24608027924748566,-0.39496697499473277
1.630085564074736,1.2395684660154394
0.9987703755597828,0.999384809553287
-0.0879586602179474,-0.16169485741365747
0.7131856758320634,0.8325842153515345
0.5528052475064684,0.7120084742039302
0.8465019061592196,0.9168708717121982
1.312055396274479,1.1349688233150936
0.3401841653271598,0.5076677879478088
-0.3477954664568341,-0.5160953202656777
1.0144667136319434,1.0071814111069926
1.808460829968804,1.2878661583390445
-0.5869103753963172,-0.7396893794329643
1.1362313270352584,1.0637718047250648
0.8411617488050944,0.913729333504788
-1.0294095292311018,-1.014491668048018
0.2558223943951483,0.4074181118873295
-0.07488118243882624,-0.13932922756899763
0.6882360481768486,0.81533153959138
-0.42974591125640194,-0.6011500475336333
0.866276205385105,0.9283472648748146
1.20989347729423,1.0949790021332708
1.1762170961554643,1.0809740427399326
1.5545815581545321,1.2170929154264976
-0.5049375108552341,-0.6710411657800801
-1.833888781023557,-1.2942560013672693
1.0442002914523676,1.0216222899669798
-1.7089039850564856,-1.2616940242131556
-0.6479181317604783,-0.7863474759735842
0.3273296552484637,0.49321531234407723
0.7422576676490693,0.8520641710254502
0.4760647866547898,0.6450459234024503
-0.6418207351530891,-0.7818402111887611
-0.7387349183891039,-0.8497384052924226
1.2001968125517624,1.0909904111348914
-0.47518771137426974,-0.6442403332272741
-0.8280550529214499,-0.905941045482322
1.0929799171443513,1.0444246580594105
0.42477862558772417,0.596273158452952
-1.0078297570461072,-1.003899612015725
-0.8290841624885985,-0.9065566030166384
-0.8172566292408492,-0.8994399757201651
-0.2196858674898614,-0.36023352134427766
0.5200142049759129,0.6842228227520457
-1.8152420492494175,-1.2895815119935325
1.6926094742794593,1.2572261149993915
-0.7042028134040641,-0.8264307603124448
-0.6858870911848669,-0.8136809336416653
-1.2182354743966313,-1.098382465214155
-0.7834114066084124,-0.8785537691477014
1.8793454824606295,1.305397698128659
1.1149184337017233,1.0543370523753877
-0.00016456299641776084,-0.00032907183978752956
-1.8609063877466654,-1.300920852018769
0.19586238530056255,0.3275667630457921
1.7457207754629165,1.2715938132263982
-1.2485502233913408,-1.1105379905708617
1.9349789543975096,1.318564108610258
1.033674431011395,1.0165584178558256
-1.7180225350211882,-1.2641709278600926
1.877275504206843,1.3048979852378353
1.5244131695680938,1.2077366636689733
-1.0135307404238314,-1.0067199075495532
1.1400052967863106,1.0654228739510876
0.5741817464233896,0.7294986715834507
-0.6436402781151953,-0.7831887386615692
-0.1986230329640275,-0.3314186821070182
1.7003604559595225,1.2593581365827928
-1.9131163256828216,-1.313450004599041
-1.1490411091410304,-1.0693523769773776
1.3430064824171057,1.1463958742714409
1.9222826720823827,1.315603511218569
1.729917499354369,1.2673771275238157
-0.09535403393826991,-0.17410632724002678
0.046874355202298545,0.08955106211048702
0.6113592149827247,0.7588118270565499
-1.4711478201242203,-1.1906595049828046
-1.7350730455443797,-1.2687581038253672
0.744977892286542,0.8538536741120036
-1.557453547429915,-1.2179721105746464
1.512105192625481,1.203854995455132
-0.2119736668200778,-0.34979912950789566
-0.20090672186831648,-0.3345917184238171
-0.7183290996281602,-0.8360786065761254
0.39526265881301637,0.5665781368352191
1.4875535016489678,1.1959971921511536
-0.7373404019167555,-0.8488151212085668
1.5490721903293938,1.2154008005000605
0.31071882283616326,0.47411972334970026
-0.8897976876309208,-0.9416856560411869
-0.9570762303365203,-0.9780674002381098
-1.9592043193831885,-1.3241426464202795
1.1675269479722532,1.0772894418355337
-0.1287666182799594,-0.22815454708640645
1.9492971834458435,1.3218723392048006
-0.24221627180947225,-0.38997439867157485
1.2066342476605394,1.0936422734667568
-0.5091847526351048,-0.6747812045490722
-0.3206374651325712,-0.4855798409450458
0.2526513258421872,0.40338651407617154
-0.28072138189961393,-0.4383800971343782
-1.9177886952081549,-1.3145494040454084
-1.0096515254745309,-1.0048025865938384
0.9916818780038685,0.9958235689705285
-0.010082457383277621,-0.01996363229472822
-1.9203618452469735,-1.3151533590760014
0.5250124251856318,0.6885352755361647
0.4489275669422055,0.6196687497493272
-0.7039705841646842,-0.8262708179434713
-1.3676792178329586,-1.1552909765240413
-1.8721692310949716,-1.3036622012563202
0.8934353748815176,0.9437189002951047
-0.8124251471457526,-0.8965061519094213
-1.5951351892579444,-1.2293272395678616
-0.7366094023505769,-0.8483305472762543
0.28000089593462496,0.43750109366943096
1.5608017232947504,1.2189945899338188
1.4354235702937421,1.1787876144440963
1.3899639012691796,1.1631672767367285
1.21077329701702,1.09533917263313
0.8096643025366288,0.8948226490423802
1.4164447307043035,1.1723377842715754
1.7190592343724882,1.2644514783946716
1.6845724838488545,1.255002421416235
-0.28024382441230555,-0.43779758053658435
1.6072115248145065,1.232896916508417
1.421657280383151,1.1741193040810618
1.8609651451063378,1.300935209427145
1.078617096691453,1.0378218272218527
-1.725337556347513,-1.2661459512265363
1.3370659985599187,1.1442261360045527
1.2423506839568565,1.1080788503291572
-0.356455110961039,-0.5255686061125797
0.6628880183088897,0.7972731909909702
0.9933239693581379,0.9966508050148959
1.8560532899661903,1.2997329542041998
-1.7726631829619772,-1.2786718515649482
-0.4783348042806832,-0.6471264870388108
0.4888611122513855,0.6566913572108184
-0.003145106936609743,-0.006270492503749983
1.9301068595320858,1.3174310372013587
0.24479657062297688,0.39331176900730824
-1.3876165905587503,-1.1623445707704856
-1.7052815431094275,-1.2607054134183693
-1.3543060256880497,-1.1504927659455415
-0.6894818730993344,-0.8162051148077583
-1.0268861409456993,-1.0132647514838475
1.2048691884183955,1.092916708843554
0.5999857545119163,0.7499888706133448
-1.6060529987619452,-1.2325558993043741
0.3145408842003268,0.4785562594223474
-1.0614724885346805,-1.0298196987233994
-0.608424393882316,-0.7565470857025969
1.9357537128878426,1.3187439425793521
-1.3304113796719892,-1.1417824262935479
-1.0583260630861036,-1.0283366489557313
1.684180035904368,1.2548934969907302
1.0812417645236105,1.0390352365152573
0.40992553383100994,0.581485367836657
-0.6152218476963252,-0.7617799976811506
0.58731165293921,0.7400079900524771
-0.08716962311348064,-0.1603606672964992
-0.8547365587821969,-0.921679744473694
1.446654661091268,1.1825572967833757
-1.5693168805056583,-1.221582975936239
0.5403251687187081,0.7015728622653981
1.0621063170053655,1.0301179025025042
1.696119811081577,1.2581932035143204
-1.838624187128516,-1.295433326796545
1.751702955315476,1.27317736235425
-0.809216049955519,-0.894548829561195
0.1080094190166907,0.1949611928615991
0.7736616924666229,0.8723892450884422
-1.314804733866048,-1.1359962372896482
0.988072157454642,0.9940002969707954
-1.812780947499034,-1.2889599164206913
0.5164331235821598,0.6811155936270072
-1.064856036736586,-1.0314094714511373
0.7077228032114444,0.8288497429214413
-1.7646053861504152,-1.2765694482043575
-1.3735541618691407,-1.157381772815739
-1.0433606100939103,-1.0212202436905728
1.741096031142992,1.2703648550517828
-0.29258153227055583,-0.4527088233368235
1.8488363814481832,1.2979589796647724
-0.9953305847591594,-0.9976598287639619
-0.5626306339671006,-0.7201070063994996
1.4243059923284984,1.1750216324470497
-1.678002816611643,-1.253174795935984
-0.5657322685583877,-0.722642408180388
1.3111126745610795,1.1346159700414282
-0.6239633543834859,-0.7684451163251335
-0.9397029175354263,-0.9689142693350243
1.132636638583234,1.0621937352962987
-1.088519057099243,-1.0423836482594455
0.2745983006342563,0.43087818412689344
0.05974125749360093,0.112746874902078
-1.9568860701665542,-1.3236127627036558
1.2798882301506613,1.1227640138008719
-0.23578846983391433,-0.38160004821149285
1.946393130291511,1.3212039563090743
-1.184088158498915,-1.084286047604157
-1.1915394465175635,-1.0873994975641104
-1.4698764652360774,-1.1902429015578986
-0.6337064702819717,-0.775789876344918
-0.05173195147491949,-0.09837478342722601
0.780846987969884,0.8769388872202073
-0.5374123194262643,-0.699112804854871
0.2652564930189869,0.4192928382229711
0.09742195273203791,0.17754693623451842
1.814623150341104,1.2894253002368647
-0.8568005779991879,-0.9228784050923131
-0.36499055758648336,-0.5347883991693594
-1.3484199634817808,-1.1483635673771107
-0.7626443795271376,-0.8653411753217416
1.110807987198474,1.0524955315076012
-1.7265597745551977,-1.2664749114747453
-0.46420622689513147,-0.6340721933405336
-0.5540695520804841,-0.7130563124909474
0.812580121430472,0.8966004998324609
-0.6779257116203299,-0.8080521168790892
1.5996994550749162,1.2306803018726773
0.1158361417235505,0.20762213624775924
1.9165238904341946,1.3142521456588336
-0.6525512548707,-0.7897500945249136
-0.6734922277051587,-0.804894359896384
1.1951225630537037,1.0888891428377752
-0.5395878772532781,-0.7009510599887768
0.9655545074491951,0.9824754325457468
-1.0304488156192013,-1.0149961010516366
0.9352222039109503,0.9665269466430583
0.5328964130436633,0.695280396651935
-0.10982344039985525,-0.1979115531390962
-0.6590639910318163,-0.7945009892257704
1.522863527401936,1.207250024316767
0.4311042968683241,0.6024778177407568
0.2912126239442441,0.4510684275292819
-1.953250329024708,-1.3227800635984397
1.4995284145928474,1.1998490641980626
1.7429128904433515,1.2708481530827145
1.9731474071857904,1.3273121961036287
-0.129273473663702,-0.228949810083292
-1.8856036153245217,-1.3069041120621567
-0.0447012382703007,-0.0855770753068351
-0.4246336596384368,-0.5961303199114447
-0.27235314218901596,-0.428109356055736
-0.7990744696462952,-0.8883172799438328
-0.9678161039607578,-0.9836448660144291
-1.7883604440785215,-1.2827326164925044
1.0881228621193721,1.042201952633156
-0.014699270254641572,-0.028972663498521588
-0.7746310012784883,-0.8730051494878933
-0.48715391978102707,-0.6551492932927306
1.8604452005206307,1.3008081400629596
1.0777572630782584,1.037423651193527
0.6100388458382704,0.7577939469164202
0.9576146566854855,0.9783484746756653
1.313525856828941,1.1355186309690433
0.8797347631663199,0.936020102840946
-1.989049700737823,-1.330891018805637
1.9066475262533085,1.3119220745082856
-1.9500209633943633,-1.322038716057545
1.821757125135575,1.291221777315825
1.9673603129791624,1.326000286769339
-0.23548385195774335,-0.38120101947847634
-1.8804280829454059,-1.3056587623757356
1.3179425310129176,1.137165838565454
-0.6755019740909716,-0.8063278761070503
1.962342945664191,1.3248587227460333
-0.5951471455586397,-0.7461971733651093
0.010510315032910444,0.020801994549789714
-1.4107120620427733,-1.1703696051094326
-0.22340333706036475,-0.3652161642736171
-1.5819777265743036,-1.2253999794748252
-1.9099195898106847,-1.3126957847896694
-0.41008963906883533,-0.5816504535692376
-0.5145443733934378,-0.6794708460612042
0.44869034332250957,0.6194427199583002
0.49885065431241316,0.6656442426430501
1.213799236849809,1.096575711695538
-0.8841075371406792,-0.938489464866109
-1.7835868798124075,-1.281502576943176
-1.4411239662486737,-1.1807052703376462
0.1500500989250373,0.26094532588674274
0.6691088367665547,0.8017557897096411
1.3713969863023068,1.156615272958334
-0.5952522255185402,-0.7462797619041743
-1.414792676053107,-1.1717715479951973
0.14216677604608918,0.2489422368565769
-1.3737607931463316,-1.1574551210995971
-1.199268645446173,-1.090606777784415
-1.228378337971904,-1.10248633909256
-1.582987731352326,-1.2257028650488797
0.29897140210459083,0.46032022201597045
-0.15982634984106436,-0.27560392961061114
-1.0484714334549845,-1.0236622452543709
1.5471005264689985,1.2147934566318175
-1.2649040590055622,-1.1169603886541102
0.3911602311057596,0.5623510827287623
0.07926352780797252,0.14688447402454138
0.0017283800618455025,0.0034507958369688887
-1.7292094268496947,-1.2671870541248333
-1.5250264381598977,-1.2079290855039555
-1.1507394796779908,-1.0700872797948358
-0.6092803433624479,-0.7572084576505929
0.2838995332006329,0.4422457144958995
0.6587459214307185,0.7942698311053332
0.05273216812160353,0.10018154611099965
0.8350593713069383,0.9101170069633278
1.378231998503046,1.1590391512439158
0.23028284465452975,0.3743575644496521
1.1215662435274933,1.0573002346254186
-0.8621948682328537,-0.9259985439129055
0.7376471133729372,0.8490183164303072
0.4123730822260758,0.5839435591283353
-0.5428020173702439,-0.7036573860532896
1.7508614659541029,1.272955027087733
1.740943720089899,1.2703243100758002
-0.11876191995315777,-0.2123095501107694
-1.245461080654155,-1.1093143331536375
-1.8010430476543196,-1.2859802702158176
-1.6095861350776146,-1.2335949470621648
-1.0206433894932916,-1.0102162457762862
0.567393352509681,0.7239961195461003
-1.2144935852204628,-1.09685897789544
-0.19418975631758828,-0.3252242874974797
1.226961956874539,1.1019155069865099
-1.2058242691122074,-1.0933094589602312
1.3308310512799766,1.1419369503844137
1.7676877134696531,1.2773751206588468
0.28230192114424657,0.4403049180373026
-1.8833684657703014,-1.3063668331873453
-0.9753900852620547,-0.9875417443260679
-0.1881938448877185,-0.3167729671339989
1.9951451151585284,1.3322527212862127
0.7487406607928087,0.8563198392760648
1.10561994311213,1.0501609720489362
1.6104590563146903,1.2338512281347576
-0.8898641923084956,-0.9417228983226715
-0.41583309073539443,-0.5874041134600231
-1.240956930675273,-1.107524123903026
-0.894248073574623,-0.9441720818404671
1.6963669133250163,1.2582611846643281
0.2619702017203891,0.41517652534625066
-1.216406820562383,-1.0976385826621273
0.08811571440387089,0.16196019088309094
0.45779513958362283,0.6280651199240228
-0.23401676980041453,-0.3792764823419111
1.3787224451626634,1.1592125411406564
-1.0267975792815496,-1.0132216357249888
-1.504710988452565,-1.2015046808910996
1.072459752048612,1.034963164894752
-1.9826316332746368,-1.3294512209661653
1.2383377088175225,1.1064797809010833
1.8636030597752948,1.30157917900921
-1.354420951522004,-1.1505342327559949
-1.1908067456236004,-1.0870942843337323
0.2972707539408703,0.45830178941106375
-1.0235946463107273,-1.0116597690914746
1.8682987221087792,1.302722556551015
0.18387504983175695,0.3106325280829051
-0.9342681276996423,-0.9660171868837386
-0.194336814919422,-0.32543050250449373
0.4100892255411748,0.5816500376191267
-0.4285930382762122,-0.600021177190345
0.3668553406581836,0.5367873684153457
-1.1922804149441255,-1.0877079472285602
1.5392179264696142,1.212355907245548
0.8498901326781318,0.9188547121419852
1.2201097699377024,1.099143642768564
-1.7342535399339325,-1.268538937304137
-1.3173003748303374,-1.1369267352116874
-1.8515039147664036,-1.2986157270754297
1.59245425075413,1.2285302626195962
0.27685568098668334,0.4336522680037647
0.6734296039281484,0.8048496361572235
1.3572761787755345,1.1515631396916413
-0.3449386333347726,-0.5129433043045213
-1.3644314862277378,-1.154130702602493
-1.8718072519496745,-1.3035744308249808
1.968348702582087,1.3262247126625475
-1.7114720589632255,-1.2623932843457986
1.0716729414768595,1.0345966489410077
-0.5878528154255087,-0.740437412982736
0.0650321118572208,0.12212234942628483
-1.904992378266452,-1.3115300353409203
-1.225568786861274,-1.1013533206400663
0.33428260746131455,0.5010671736137526
1.8049762574514983,1.2869814870315055
1.78492316328202,1.2818473319590589
1.6473545023405198,1.2445288312419795
1.0010027815785825,1.0005011395225505
1.3632859848619052,1.153720703795031
-0.29480643069480905,-0.45536757264421723
-0.7836738238935963,-0.878718758324219
-1.409141873346087,-1.169828883002986
-0.7699802891580272,-0.8700439139062999
-0.5688514685752719,-0.7251820583013706
-0.13647841546808115,-0.24017775192302232
0.5229140741476876,0.6867282705235239
1.6701339858810185,1.2509739171983558
-0.20361652775244243,-0.33834119598318096
-1.6392811111686005,-1.2422178935253867
-1.0263805442480498,-1.013018553856003
-1.1089741201984475,-1.0516716251540315
0.6082149290243066,0.7563851299319881
1.573365294816805,1.2228075803974119
0.2212285614125089,0.36230492538862574
-1.710614572482831,-1.2621599469348135
0.07124915506396601,0.13302069780341924
-0.5803622883504898,-0.7344673972905864
-1.7883292118543008,-1.2827245823422853
1.51077619975627,1.2034335835292103
