x3,y
-1.8688849978032622,-1.3028650498254817
-0.24058844122930045,-0.3878618133680193
-0.143881488666878,-0.2515671249030576
0.617990714954062,0.7638989633776829
-0.8121163919092038,-0.8963181344588763
-1.9727289032516762,-1.3272174943997317
0.6145854116692098,0.7612919170796072
-1.9671919894004875,-1.325962051951989
-1.1580747411283063,-1.0732480382239495
-1.4340270144549647,-1.1783164327583084
1.8046350248108687,1.2868947359256235
-1.3677830881125312,-1.1553280323518604
0.13926389033504227,0.24448047816926177
1.5614997818423304,1.21920742910955
-1.4867244188708786,-1.1957291347514416
0.4502198773806061,0.6208987814920801
-1.012796088985061,-1.0063573697579635
0.4623378719343423,0.6323270166323106
0.39710286097376013,0.5684661767809784
0.858898300800949,0.924093911356929
0.22818454865487015,0.3715802301938776
-1.9602063629051254,-1.324371427255087
1.5558907120189764,1.2174939285959772
1.1229856043967477,1.0579304938017675
0.8272066785592918,0.9054330725318104
-0.9446342714144222,-0.9715289762196222
-1.4185413321424387,-1.1730552736808837
1.533489423238151,1.2105749557684269
1.9038886813067326,1.3112683647707832
1.6112339846658248,1.2340785958880847
-1.7795432175124812,-1.2804573113312208
-1.3866217999891735,-1.1619954196307631
-1.7344840470366187,-1.2686005968228575
-0.9908409404734271,-0.9953994016596851
-1.549169764626639,-1.2154308325193368
1.637626361396399,1.2417424889015858
-1.7748384730739386,-1.2792373251966556
0.9842989677614291,0.9920873656169443
0.4431886864537442,0.6141798236275862
1.1182366732594127,1.0558184431192372
1.5192544905306247,1.2061143455265828
0.5747366263881362,0.7299463500844197
-0.6020673994301613,-0.7516130715153563
0.8340966607892186,0.90954493143268
1.4532410074620215,1.18475192860522
0.7704865636084448,0.8703670272855493
1.4632021042760779,1.188048761192582
-0.051795279643124914,-0.09848927951207216
-1.4460275854763625,-1.182347733167326
0.8314543453481322,0.907971686501511
1.9451881391201633,1.320926234411132
0.053419229111725475,0.10142064552356836
0.8057622493992525,0.8924344826317157
-1.39726081897185,-1.1657144753828785
0.10933047877279245,0.19711074538173753
-1.1487323006743275,-1.069218627479864
1.663589180517306,1.2491334569801893
0.5955761588902915,0.7465342917940178
-0.16263727128142724,-0.279773021730454
1.1296610251775583,1.060883409915786
-1.6192364582790142,-1.2364186922954972
-1.680673557175016,-1.2539188538466923
1.8946349024618683,1.309066577515868
0.9927950443076057,0.9963844973857321
-1.3758164420296572,-1.1581841237316288
1.196036872315863,1.0892684794081482
0.49543660117867727,0.6625979339922303
-1.4784466698959133,-1.1930429553749513
0.0797948849058625,0.14779637507325125
-0.8496174440088531,-0.9186953191438288
0.9185438808859692,0.9575427385708712
-1.4355253103168955,-1.1788219192270384
1.3868878526790236,1.1620888271917693
-0.6774991272896562,-0.8077490071595983
-1.883665919849569,-1.3064383823961365
1.1866751939191569,1.0853694204051314
0.44243301235530375,0.6134538083440959
1.0643119645880237,1.0311541887521145
0.45230278671638846,0.6228767042980493
1.3821361817034603,1.1604174373566651
1.0250632783558804,1.0123765408339382
-1.9436324852903875,-1.3205673568306537
1.6592139290753178,1.2478980430523485
-0.44378268108841024,-0.6147499715869429
-1.6004505226443695,-1.2309024984000765
-0.5703478399120816,-0.7263968216672472
1.9792813009065595,1.328697159482247
0.5090103792662961,0.6746280691770785
1.498361033712416,1.1994751867274687
1.5274023550281477,1.2086736818848434
1.6402946873283613,1.2425087966132513
-1.6820684758755418,-1.2543068836648124
-1.3360584936546474,-1.1438570543363837
-1.0110465274426494,-1.0054929248487834
-1.9393143075920318,-1.3195691951574735
1.8740696919346704,1.30412265032665
0.1059257456545879,0.19156032142445759
0.5053904167389875,0.6714409911467036
-0.8219441987192586,-0.9022715397069206
-0.09466453125157637,-0.17295624101996324
1.4491363445103507,1.1833856026501233
-1.4710248953988678,-1.1906192431634064
-0.957001580839012,-0.978028418790263
0.6170952422621072,0.763214467688212
-1.7835117444185054,-1.2814831825263904
-0.21953080051327944,-0.36002502014854026
-0.8028722074384671,-0.8906590318780201
1.4953168203467073,1.1984985699242336
0.33188842085470327,0.49837270999281286
-1.9117657621493351,-1.3131315622985795
-1.4286929190088813,-1.1765117836238537
-0.10703017799419268,-0.19336451728555162
0.5863486656440853,0.7392431164002871
0.5738728658197907,0.7292493291964529
1.6272380820953143,1.238744286773991
-1.235637673093784,-1.1054006541085422
0.10700280689057662,0.19331984747379863
-0.14413241248724562,-0.2519505800450389
-0.9252324198399702,-0.9611643875360022
1.897328046210495,1.3097088185730774
-0.5229637527866218,-0.6867711090690585
0.42569613719202426,0.5971765316422234
-0.7450820077851477,-0.8539220557672281
-0.27227806797419785,-0.4280166023890301
-0.5882366947115827,-0.7407418512243908
-0.49437506997882386,-0.6616479087620613
-0.7425158234331679,-0.8522342390788008
1.8300878139552887,1.2933081474935473
-1.5947271572766177,-1.2292060479687712
-0.6589532388469257,-0.794420509772703
-0.3130419231911654,-0.47681938811269736
-1.534901306228389,-1.2110146477553614
1.4636202288276912,1.1881865652029915
1.742792541632182,1.2708161592090959
0.9014188901305484,0.9481539231669865
0.048705462465902016,0.09288682896983698
-1.9784731914286886,-1.328515023819752
-0.17715924436692543,-0.3009945259567688
-1.0627897389920054,-1.0304392337256283
-0.6455404513481677,-0.784593840667102
0.5569266072008223,0.7154179325152819
0.096058349761456,0.17527962773580796
-1.992900235457848,-1.3317518651957192
-0.7121876114369883,-0.8319037080746897
1.3063771519611462,1.132839137649551
-1.448574500329003,-1.1831982242193284
1.687793057838276,1.2558950942419096
0.6075117512743633,0.7558411324741547
-0.6306168622964594,-0.7734703067014012
-1.104905339703509,-1.049838507093286
-0.9971371140775029,-0.9985665050725275
-0.41230772985369724,-0.5838780332901085
0.7413752267870404,0.8514824552258387
0.6179958170072353,0.763902861195681
0.2329714111700194,0.3779023731765895
-0.3035853782114293,-0.4657698425982047
-0.3638524778850494,-0.5335657393815524
1.5517590540878947,1.2162269408641784
1.93365630178252,1.3182568800630192
-1.2568330147453226,-1.11380240056188
-1.0066002300490324,-1.0032892600878807
1.9289970710669255,1.3171724138080227
-1.8753016826843516,-1.3044208153723817
0.7243935373956383,0.840171946468431
-1.510686509636158,-1.2034051275123812
-1.5704779539223606,-1.2219345834310125
1.8567629089492632,1.2999069003119992
-0.2843401966907031,-0.44278018771560473
0.58935827093562,0.7416304828346574
0.9821911649077846,0.9910155814396217
