x3,y
-1.1863588854857552,-1.0852370974970793
1.7258378413275843,1.2662806386802798
-0.02448818270427955,-0.047805690915125196
-0.1107041612272055,-0.1993404996428385
-0.14291391981711943,-0.25008693540102733
-1.5496721981726043,-1.21558543822479
0.7297143565411299,0.8437397235926549
1.814264514812011,1.289334748218009
-0.26761451968713557,-0.422233282328111
1.0344686211593257,1.0169423213515498
-1.907614055782937,-1.3121508007494285
0.20575610580605597,0.3412897597039439
-0.9374084995794609,-0.9676931837379028
0.3159588372953772,0.48019562366365687
0.2957177317181232,0.4564539397419547
1.4176054293536806,1.1727351470522311
-0.6940623027035651,-0.8194058761545033
-1.6566336349475494,-1.2471675530677806
-1.7794915739281123,-1.2804439420647342
-1.2497485669180226,-1.111011768421819
-0.2526547755922075,-0.40339091107166686
0.596567173782145,0.7473123380946424
-1.3333305517152096,-1.142856121037022
-1.3718290304065262,-1.1567689009788347
0.7494296015731043,0.8567702305931143
-0.7185696663407808,-0.8362415331940268
1.3828242879530133,1.1606598899836975
0.9542410367157839,0.9765847905020372
0.7888917987787751,0.8819893962478098
-1.6888103893911386,-1.2561766319071368
-1.4652005072030962,-1.1887069655566846
-1.3701402126543876,-1.1561680657870688
-1.8449557037476163,-1.2970013566940846
-0.3778320294312367,-0.5484442535237103
-0.027395572392134415,-0.053330135204589194
1.041401265470796,1.0202808071940956
-0.685887142771342,-0.8136809699418526
-0.7682974431029193,-0.8689685619346366
0.1338727827681021,0.2361336911911423
-0.3382110606094635,-0.5054674416686281
1.1755292114648834,1.0806834541866213
0.018113404616480366,0.035582292766891954
0.04694905823865181,0.08968737851990079
1.290175368961143,1.126704431850025
-0.8963367493009686,-0.9453349987879295
-1.420248932686326,-1.1736387224515272
-0.2962034119476087,-0.4570322978899564
-0.0023068430873691703,-0.004603067620018408
-0.9025456736458697,-0.9487768794704531
-0.6987797816291628,-0.8226843634305788
-1.0266050888274498,-1.0131279098104125
1.8707500681013398,1.3033179647983906
-1.8839168788388396,-1.3064987362585616
-1.4945780144190652,-1.1982611935005938
1.1577854744706464,1.0731238004599855
0.6996846292145804,0.8233111215907186
-1.7644275581194453,-1.276522911904214
0.3988276788470779,0.5702313228113902
-0.37310101487693537,-0.5434429234769369
-0.5531147428009837,-0.7122651373503315
-0.7061687073519387,-0.82778297868087
-1.7123889867439344,-1.2626426335697212
-0.4266233975547089,-0.5980883227990778
-1.0883710493985954,-1.0423157797672231
0.5118406628123227,0.6771092687243876
1.8493596692275367,1.2980879102067864
0.8352160233907746,0.9102100382140474
0.4059623447798053,0.5774867958407308
-0.24489953700580047,-0.3934446591486834
0.8023653229260366,0.8903470486476543
-0.44500840138076025,-0.6159250021737422
-0.24578136556847507,-0.39458186221355157
-0.13613800809680354,-0.2396504775416404
-0.9523171746716472,-0.975576291625682
-1.9712970334881237,-1.326893280120123
-0.6152644759218524,-0.7618126753771551
1.3022226792938616,1.1312743037465687
-0.2883175031783991,-0.4475876520610688
-0.9694247999855459,-0.9844750609341983
-1.119719895551221,-1.056479111132789
0.30824260784278534,0.4712315682044008
0.6140086883268072,0.7608492974883934
0.14717584395213423,0.2565881154629248
-0.4331992048645108,-0.6045205766151173
0.00860593541118293,0.017065010444687716
1.7163426187314408,1.263715855942348
0.9515315302635656,0.9751638807855242
1.7150268311665977,1.2633590294425796
1.1513664976467135,1.0703583038093634
-0.009245450686655499,-0.018321510749174475
-0.7307444415824671,-0.8444278935997361
0.3386889336317789,0.5060009463332712
-1.0183277333631682,-1.0090806527900344
-1.4334368841036884,-1.1781171670960913
0.5244616654412027,0.6880614676386965
0.9688038042870271,0.984154746326148
0.0407357475297605,0.07828259503231033
-0.44912206224869733,-0.6198540122310543
-1.1645597930506946,-1.0760246002808573
1.8744405873433214,1.304212440915857
-1.3134022288504101,-1.135472433173088
-0.24871839179752397,-0.3983578578345356
0.6198156627447724,0.7652916032365026
1.0277455212791846,1.0136829404814474
-1.0018577550169994,-1.000928015495778
-1.302465526419165,-1.1313659305421022
1.4657027749379536,1.188872227290117
0.6867323691914287,0.8142754378047876
-0.40633901852657583,-0.5778678016802776
1.7772918456806375,1.2798740243628033
0.3593753992806832,0.5287360643290258
0.3418809949608592,0.5095548655129905
-0.6724322235603326,-0.8041368900783736
-0.48873590777054554,-0.656578383337917
1.2634498512266505,1.1163930586241515
-0.6623508246641583,-0.7968845262226424
-1.6759402989509655,-1.2525991701742938
-0.12000185783037765,-0.214288676382806
-1.163015305192241,-1.0753648412939698
1.469877271399333,1.1902431658610793
1.0603681319638962,1.029299682434107
-1.856450815570033,-1.2998304087371866
1.3049064108673236,1.1322858097099868
0.26676979997441563,0.42118118063724513
-0.2806750090128909,-0.43832355131100353
0.4614378120457716,0.6314847039571734
1.1371580216298058,1.064177763292023
0.8890647871008293,0.9412750617889478
-1.7586525397269863,-1.2750083705003556
-1.707184003140327,-1.2612249489949687
0.5166358268560773,0.6812918667852411
-0.7435135969519768,-0.8528910795439654
0.8775480359173478,0.9347809154598681
-0.7666113132298404,-0.8678890568500536
-0.4042110341548266,-0.5757126590279432
1.4546529698953443,1.1852208745885284
0.7992603257123427,0.8884321121190828
-0.5577738384955144,-0.716116582153168
-0.40148322013585336,-0.5729404596038409
0.5605547372226591,0.7184044543292165
1.326218255431745,1.1402354463817064
-0.5907487034125616,-0.742730391224277
1.370534451899689,1.1563084019313667
-0.2055731870443065,-0.34103808753130704
1.3075612940713017,1.133284127646578
-0.09400479139619078,-0.1718544418369868
-1.7678318795337669,-1.2774127595000841
0.5589631530202497,0.7170960416060446
-0.5678044573243435,-0.7243307093199283
0.06309770338366594,0.11870537050891236
-1.9240290311947335,-1.3160122629894626
0.7286862070172839,0.8430520288289641
-0.32595456674021905,-0.4916526929599995
0.3423961201876198,0.5101268024221716
1.4071576405686548,1.1691445685594857
-0.09256440653416309,-0.1694443018289352
-0.5962699667415086,-0.7470791021128889
0.7012550492715719,0.8243973172298051
-0.8875989180604353,-0.9404528785940076
-0.021045083365795136,-0.0412226329838868
-0.08844195819714651,-0.16251111514230557
-1.2271723055919797,-1.1020003279591777
-0.32904591479335465,-0.49516109433211875
1.9869365641693624,1.3304176513182226
1.1702349530968874,1.078440794096494
0.541925394035343,0.7029203827003336
1.6279423503476265,1.2389482974253836
1.6374069778551816,1.2416794158835283
1.6584100377461373,1.2476706107776936
-0.5329883438972214,-0.6953586385950439
0.6982365384389158,0.8223077558804165
0.471201041988214,0.6405664875704851
-0.11236963718403947,-0.2020365055423535
-1.8578304725789283,-1.3001684252477075
-1.5700105789227092,-1.2217930866112017
-0.7977196776835691,-0.8874794970386725
-1.615362139813791,-1.2352875460136483
-0.20842984541786524,-0.34495977769531483
-1.5255875348421952,-1.2081050557905273
1.5690148927242742,1.2214914729905948
-0.5560607650187803,-0.714703149798998
-0.30068140198165993,-0.4623444319624394
-1.1434334815845206,-1.06691762670353
-1.0030241771817563,-1.001509805631009
1.36151274960771,1.1530852415121466
0.0810955390931416,0.1500247409422616
1.1955378352464625,1.089061473734299
-0.9246281821307676,-0.9608382447222674
1.0972828764701563,1.0463851956078947
0.6837855201458858,0.8122002618084535
-0.9343029185892764,-0.9660357843751599
0.3190054156035944,0.4837059982162595
-1.9366152392418297,-1.3189438053463358
1.6926955932877434,1.2572498707297144
1.7575675709392944,1.2747231215375978
-1.3011627931451404,-1.1308741798026043
0.3568837817503381,0.5260344128956558
0.4056310736236046,0.5771515459997909
0.5972664543841817,0.7478607626733823
0.11587275406429942,0.20768094505804655
0.4847092052279245,0.6529348690250958
1.1421329976400942,1.0663511545719508
1.9359148310850745,1.3187813287959627
-0.33565831915137556,-0.5026110560440931
0.7236935154356492,0.8397009200939549
-1.079160997628017,-1.0380735295238448
-1.9412857488802842,-1.32002526420244
1.3803299776525675,1.1597803586995283
1.5408816168169928,1.2128716321284438
1.3635439872815165,1.1538130829118416
-0.5397590548459337,-0.7010954774348657
-0.7563613614586147,-0.8612821689842634
-1.0296782776670623,-1.0146221585921364
-1.476625455615149,-1.1924495504697799
1.7393047809961564,1.2698877416361483
-1.4551145934846668,-1.185374073655234
-1.735621677989179,-1.2689047553278268
0.9410768189974639,0.969644075687345
-0.3595360191968524,-0.5289098841371613
0.36831352185748,0.5383466814791041
1.303571235120582,1.1317828728247215
1.3657527930843818,1.154603132733715
0.7727648825987616,0.8718188070895639
-1.218371172776488,-1.0984376174088024
1.83991002532537,1.2957523364597232
-0.6466025838881309,-0.7853778321679843
-1.8627890675263021,-1.30138059325196
-0.5838497486326508,-0.7372539587630614
-0.1777308193141134,-0.30181908531122625
-1.8957519865283294,-1.309333116473912
1.6455295042057183,1.2440076752799358
1.86174798301963,1.3011264402501088
-0.8069577664314349,-0.8931672686795527
-1.6262891129174575,-1.2384692187303528
1.2235980735043412,1.1005568749895325
-1.8815598992818892,-1.3059314850618173
-1.6437136427258023,-1.243488414298192
-1.2859533013240387,-1.1250914885962073
-1.6442256794548267,-1.2436349077389075
0.7314182653587835,0.8448776127554822
0.7739561622621114,0.8725764240703433
0.9273279258897964,0.9622938716686457
1.6522687373278537,1.2459285999747562
-0.43030782892746267,-0.6016996065107681
0.5617240255075671,0.7193640058460449
-1.6796953833602606,-1.2536465105626828
0.43593251625774787,0.6071768851559297
-0.055728949008385875,-0.10557435042532533
0.4682137300602567,0.6378005061171044
-0.7990257690519349,-0.8882871860951852
-1.9687924470222935,-1.3263254216353166
1.0457397281312697,1.022358527579191
1.6804394326557,1.253853686961149
-0.6070270536557931,-0.7554658800234627
0.9429967666423957,0.9706622088434511
1.3491787924991918,1.1486386619929065
1.5346705185587335,1.2109428087966077
-1.8021443060471798,-1.286260883965222
0.6227897485160425,0.7675544525537601
0.774783195183046,0.8731017932622887
-0.3746945217914872,-0.5451313231439802
-1.2307870806406171,-1.103455449712548
1.193904614482662,1.0883833386386244
1.4986255015158307,1.1995599185285397
0.6503655291052,0.7881472530001484
0.9823554090399043,0.991099178845714
-1.076380634027608,-1.0367854683172664
-1.3201484449640755,-1.1379861903487096
-0.43605561560272577,-0.6072962785911452
-0.737015377817928,-0.8485997156153918
0.24494929696538215,0.39350887230902765
-0.7314562775939231,-0.8449029722083122
-0.08136113075405316,-0.15047911089113872
-1.1889579907658003,-1.0863232604567683
-1.8971706590232573,-1.3096713188879687
1.885020318150794,1.3067639810308387
-1.1187832288058415,-1.056062001620047
-1.713386669424731,-1.2629137518302826
-1.9206136775593787,-1.315212410539929
1.1102396168492614,1.052240331367609
1.0027006620607,1.0013485100953234
-0.3027354479633053,-0.46476888064510946
1.9167137896352484,1.3142967928128075
-1.9552127334355482,-1.3232297704419664
-0.9865383789316877,-0.9932235786576892
-0.662482325160934,-0.7969796913140756
1.5602819952413909,1.2188360486394647
1.7322203462919226,1.2679946173761818
-1.1323822165837911,-1.0620818423424463
0.8021719898838873,0.8902280075228233
1.4012460169755685,1.1670990869485953
1.1230655617390437,1.0579659733344449
-1.0160446363576758,-1.0079584727779953
0.7123596427303402,0.8320210602423331
0.7649442407903586,0.8668197250784642
-0.3664670569249693,-0.5363715942770678
-1.335418306287509,-1.143622367515268
0.9900245675526942,0.9949872817602581
-1.568671308672597,-1.2213873401211723
0.3678374255504502,0.5378379311451047
1.4305991954866824,1.1771576310426874
1.5272700107759078,1.2086322429054694
0.5083882750582198,0.6740814463551799
-1.3100141827006184,-1.1342044499216812
1.9677864842005324,1.32609707246552
0.35322663689259937,0.5220509665752813
0.953681505851542,0.9762916862294454
0.18353747861179714,0.3101506828952695
0.6194823459172438,0.765037479388367
1.5189734636981633,1.2060257764431732
-0.9157038428768227,-0.9559972918378713
-1.451143506031546,-1.1840543015622766
1.2349829600152886,1.1051385913088487
1.837086933886361,1.2950515628859085
-1.6644752549913315,-1.2493831585587358
1.7740669916269574,1.279036877610867
-0.9178825072325134,-0.9571832516028412
0.9775734467433588,0.9886595598795216
-1.412065974937693,-1.1708352836196105
-0.8066119086477297,-0.8929553766215216
-1.759955486189877,-1.2753506315563794
-0.591774727146229,-0.7435408001572893
-1.2596639464220187,-1.114912638595298
-0.2382063703710373,-0.3847603696299141
0.7836784891276829,0.878721691049764
-0.1299089677446843,-0.22994590087019948
0.6443908793746003,0.7837441662528278
-0.7089299316618041,-0.8296770025818715
1.9677623072675887,1.3260915825023079
-0.16322585071425477,-0.28064343758184074
-0.39563610783509695,-0.5669616966972938
-1.9449552939922437,-1.3208725429278902
-0.7886629138639347,-0.8818463308553051
-1.154385431008468,-1.071661007722374
0.2737550798017794,0.42983943168160854
1.6468941095381773,1.2443974268585476
1.64020584086047,1.2424833060182234
1.1522601335145715,1.0707442985834317
-1.0986975602668312,-1.0470280054331804
-0.7162072279655036,-0.8346395660092158
1.4440962123128736,1.1817016081754903
0.3916926063242925,0.562901037979676
-0.34208691953528536,-0.5097835535923967
1.0856715899366014,1.0410762606874295
-1.0834380208093815,-1.040048237565026
-0.8163487712518585,-0.8988898874187219
1.1559286735530319,1.0723255251742894
-1.1588855588998292,-1.0735961006570434
-1.4333028577137168,-1.1780718977664948
0.23558097228169483,0.3813282618728864
1.4841978028312361,1.194911130780084
0.6212022765995711,0.7663476489837239
1.964043500407997,1.325246070199475
1.7314216585151456,1.2677805736199517
-0.8783248607566767,-0.9352214615344511
0.49145380351164114,0.6590265180919568
-0.2998438569820663,-0.46135365470470224
-1.4590533356221322,-1.1866788853142112
-1.671434033917123,-1.2513384292452843
1.9039460592867878,1.3112819731606165
-0.9490768966238847,-0.9738732199512896
-1.7763841137425778,-1.2796385809512534
-1.0185927021279357,-1.0092107249314515
1.759439235519559,1.2752150602716819
-1.9529938000542906,-1.3227212329523923
-1.9085756043182616,-1.312378197413652
-0.3882808640898223,-0.5593693237922501
1.2683513835116496,1.1183023871267304
-1.0527952140028294,-1.0257186949982613
0.7101244483812303,0.8304944696316341
-1.1908513803640828,-1.087112883180769
-1.3797401034801684,-1.1595720906349525
0.2917753944562045,0.4517432298345216
-0.5097442347773571,-0.6752723051166735
-0.04449988981378894,-0.08520803160969653
-0.7153774030754008,-0.8340758153778196
-1.7966273746166963,-1.2848528845305611
-1.1947608133906225,-1.0887389697329897
1.4754152858974692,1.192054758894771
-0.7204948391784147,-0.8375437377335831
-0.3934410408746416,-0.5647042527578845
-1.1559779082950898,-1.072346709905963
-1.974112187198041,-1.3275304110554644
-1.9840600173888183,-1.3297721934728086
-0.230795706959682,-0.37503495609323295
0.8318923361178938,0.9082327817155694
1.248304618369064,1.1104408256516352
-0.9639830935001865,-0.9816612950391418
-1.5796200898620456,-1.2246920359086841
-1.2598076256762667,-1.1149689127181863
1.4344064596026418,1.178444506622591
0.2876878950519073,0.4468286083256385
