x3,y
1.7797569736552172,1.2822301721571472
-1.1395776265066253,-1.0469560036717604
-1.2855451739665065,-1.1399802004353987
0.6880081095120243,0.8031143976700788
-1.8475049293618606,-1.302486828107887
1.759874523734982,1.2842848014279593
-0.9093012798802924,-0.9435979773800016
-1.141164898219523,-1.0818412026460176
0.9540896180469329,0.9673121779031822
-1.6963482091065583,-1.267307967794709
-0.8235954811986841,-0.8977578830161062
0.34656578193013843,0.5096440002015372
1.2384542664380542,1.1087722834817657
0.5123841872757469,0.6863067240904508
-1.972567945153679,-1.2989575632105361
-0.3331603087344819,-0.4931494232532489
-0.46421071833546135,-0.6323433476745549
1.8934230101541418,1.303206475975785
1.9249397845587661,1.3264626675401405
-1.0603092694219183,-1.0283851705408569
-1.9260303062039834,-1.3397588865512704
1.9402925826253012,1.3242189621757348
-1.4237178584073042,-1.183786817564863
1.9415804121712243,1.3318955047095116
1.3526612913405383,1.1685912824866762
0.8761443096240957,0.9417118225798078
0.7359093724269083,0.8404012847670111
-1.8688849978032622,-1.279562543381934
-0.24058844122930045,-0.39160312267256286
-0.143881488666878,-0.25935548987188
0.617990714954062,0.7494085950379543
-0.8121163919092038,-0.8996622835366374
-1.9727289032516762,-1.3313269904949587
0.6145854116692098,0.7808131457447235
-1.9671919894004875,-1.3149549631919488
-1.1580747411283063,-1.0657735815167066
-1.4340270144549647,-1.181830808804693
1.8046350248108687,1.2844187111190484
-1.3677830881125312,-1.1520767531725238
0.13926389033504227,0.2526156736357143
1.5614997818423304,1.2369310879613824
-1.4867244188708786,-1.1812473926495533
0.4502198773806061,0.6110442443761809
-1.012796088985061,-1.0004598518547427
0.4623378719343423,0.6398842251079017
0.39710286097376013,0.5708855851059473
0.858898300800949,0.9292696884532325
0.22818454865487015,0.3611239660894311
-1.9602063629051254,-1.3219905897967663
1.5558907120189764,1.2319610796119171
1.1229856043967477,1.0426893920166813
0.8272066785592918,0.8967959531976585
-0.9446342714144222,-0.9741678132142229
-1.4185413321424387,-1.1644161227759218
1.533489423238151,1.2204655413839827
1.9038886813067326,1.3122635224939998
1.6112339846658248,1.237187887407239
-1.7795432175124812,-1.2904431463155823
-1.3866217999891735,-1.142953255693317
-1.7344840470366187,-1.2704720142511963
-0.9908409404734271,-1.000705206718575
-1.549169764626639,-1.212363223610934
1.637626361396399,1.2340055164656791
-1.7748384730739386,-1.2746021188231436
0.9842989677614291,0.9996251850753012
0.4431886864537442,0.6202215075230139
1.1182366732594127,1.0757975247677067
1.5192544905306247,1.206438980561507
0.5747366263881362,0.7326140026187085
-0.6020673994301613,-0.7713500691432674
0.8340966607892186,0.903746294401462
1.4532410074620215,1.1898064942078785
0.7704865636084448,0.8653758063920016
1.4632021042760779,1.1792523949699907
-0.051795279643124914,-0.09731433808878161
-1.4460275854763625,-1.1893840657637007
0.8314543453481322,0.9174380421116399
1.9451881391201633,1.3071701938543754
0.053419229111725475,0.10422728660734899
0.8057622493992525,0.8993114419698989
-1.39726081897185,-1.1621570282555367
0.10933047877279245,0.20197796673417337
-1.1487323006743275,-1.0934401962914475
1.663589180517306,1.240017986446212
0.5955761588902915,0.7543376712074206
-0.16263727128142724,-0.29353582191505556
1.1296610251775583,1.05590824312662
-1.6192364582790142,-1.2278302734766544
-1.680673557175016,-1.262502193677879
1.8946349024618683,1.3330832602865323
0.9927950443076057,0.9842454375178045
-1.3758164420296572,-1.1821734840029705
1.196036872315863,1.0972800945397916
0.49543660117867727,0.6744031624479833
-1.4784466698959133,-1.190667842669164
0.0797948849058625,0.15822010202542333
-0.8496174440088531,-0.9046221211858165
0.9185438808859692,0.9517593324359256
-1.4355253103168955,-1.18625682178567
1.3868878526790236,1.1778329763025368
-0.6774991272896562,-0.8191645701920801
-1.883665919849569,-1.3082675893968927
1.1866751939191569,1.0937041771551044
0.44243301235530375,0.6300580840469847
1.0643119645880237,1.0363933218915389
0.45230278671638846,0.6330691889865332
1.3821361817034603,1.1514071907831263
1.0250632783558804,1.0102929459439427
-1.9436324852903875,-1.295028656046619
1.6592139290753178,1.2535378722534676
-0.44378268108841024,-0.6225357560681787
-1.6004505226443695,-1.2402982445432167
-0.5703478399120816,-0.7276174912438115
1.9792813009065595,1.3444036291527264
0.5090103792662961,0.6844345319719164
1.498361033712416,1.2139639693054485
1.5274023550281477,1.2227979111812142
1.6402946873283613,1.245835598251337
-1.6820684758755418,-1.2519101814670632
-1.3360584936546474,-1.146164252523786
-1.0110465274426494,-1.0001739178143652
-1.9393143075920318,-1.3109168024172266
1.8740696919346704,1.296745842914426
0.1059257456545879,0.18897550329528898
0.5053904167389875,0.6722338620731954
-0.8219441987192586,-0.9009622183799826
-0.09466453125157637,-0.17886451477731136
1.4491363445103507,1.1972988705597987
-1.4710248953988678,-1.2045391089357822
-0.957001580839012,-0.9921569948618507
0.6170952422621072,0.7493448818426401
-1.7835117444185054,-1.2644094622329758
-0.21953080051327944,-0.34247687233226404
-0.8028722074384671,-0.8946124726609553
1.4953168203467073,1.1963228017784386
0.33188842085470327,0.5140575932315895
-1.9117657621493351,-1.3205177056059452
-1.4286929190088813,-1.1815126112062289
-0.10703017799419268,-0.18145209958764077
0.5863486656440853,0.7303517840657195
0.5738728658197907,0.7305198684837166
1.6272380820953143,1.229307366957151
-1.235637673093784,-1.1139552934193941
0.10700280689057662,0.2031009029189178
-0.14413241248724562,-0.25850015678383287
-0.9252324198399702,-0.9540321436913894
1.897328046210495,1.3008890749690665
-0.5229637527866218,-0.6974271135870392
0.42569613719202426,0.5914635922994335
-0.7450820077851477,-0.8651367249836478
-0.27227806797419785,-0.43817273733428463
-0.5882366947115827,-0.7480600887512713
-0.49437506997882386,-0.6606167327855058
-0.7425158234331679,-0.8572334083578071
1.8300878139552887,1.2920093289833259
-1.5947271572766177,-1.2264707087789493
-0.6589532388469257,-0.8055522010510346
-0.3130419231911654,-0.49602723552513284
-1.534901306228389,-1.2161639674463707
1.4636202288276912,1.176065979647195
1.742792541632182,1.2717849878101213
0.9014188901305484,0.9380218156775654
0.048705462465902016,0.09062555678086716
-1.9784731914286886,-1.3371268399785636
-0.17715924436692543,-0.289291179550992
-1.0627897389920054,-1.0341479699996476
-0.6455404513481677,-0.7886283621779053
0.5569266072008223,0.7120186847113906
0.096058349761456,0.1562013104509865
-1.992900235457848,-1.329206611951439
-0.7121876114369883,-0.8546578807307457
1.3063771519611462,1.1299741157751346
-1.448574500329003,-1.2063767822388414
1.687793057838276,1.2562409189671742
0.6075117512743633,0.7435823497522729
-0.6306168622964594,-0.7816866794223161
-1.104905339703509,-1.0393794343745824
-0.9971371140775029,-0.9963306560224425
-0.41230772985369724,-0.5748046527313855
0.7413752267870404,0.8620334249950252
0.6179958170072353,0.7591881938854053
0.2329714111700194,0.3937824070191224
-0.3035853782114293,-0.46633007233378193
-0.3638524778850494,-0.5389424845567203
1.5517590540878947,1.202342066503635
1.93365630178252,1.3249123809719756
-1.2568330147453226,-1.1087155957818702
-1.0066002300490324,-0.9983439551577586
1.9289970710669255,1.3152267989345328
-1.8753016826843516,-1.284706346301325
0.7243935373956383,0.848961513382058
-1.510686509636158,-1.2158095015132486
-1.5704779539223606,-1.2224258342971275
1.8567629089492632,1.3020734333203536
-0.2843401966907031,-0.43813252470777525
0.58935827093562,0.7348458336747022
0.9821911649077846,0.9852976763364587
