x1,y
-0.16091187535962925,-0.1391856756417378
-1.8265324689938875,-4.58402733375739
-1.9452529138778174,-5.522098351750028
-0.5780668322469094,-0.4370731122013572
0.05664886272515135,0.0600397478787451
-0.21338581227065934,-0.17756851131625961
-0.16556022480598687,-0.14268807366169198
1.0145612762803897,3.0882188681885707
1.1736661336517313,4.167874263556294
0.8801459474712936,2.336613957723607
-0.23727001822744187,-0.1943305614978283
0.8268340256187665,2.075757338802717
1.1154044699322943,3.7472365651665087
0.4866672900493185,0.8387770804842833
-1.2653419613467607,-1.6901783963082926
-1.961316207568962,-5.659270159293145
-0.10924648256030123,-0.09861552286781894
0.1832652491014195,0.2230065750557994
1.4365003999934265,6.464300352498396
0.2797046600081914,0.37982196611625174
-0.7897881322514584,-0.6586652647955311
1.6420657257594815,8.766078505033244
-0.9623953053141499,-0.9275656594631683
0.8588984092856329,2.2302198067806263
-0.013893279226806943,-0.013702937744454387
-0.03636829679671205,-0.03509374642211393
-0.28444794880942803,-0.22655217755567306
-1.6392745388285586,-3.3571465130610862
1.0768207934837872,3.4849838510151385
-1.4698597224968126,-2.484985828484733
-0.4042414208428897,-0.306887840404998
-0.5922222179400065,-0.44920347639390223
1.816115995041777,11.104447476625424
0.34706191627054794,0.5093181828156346
1.7137905671972398,9.68440543239055
-0.5105263104347371,-0.382951300780737
-1.3943889498295556,-2.161207487075783
1.5006818674324136,7.132332632403051
-1.7810168967465998,-4.258419040238866
-1.3753712647378467,-2.0854408596871217
-0.700754178768316,-0.5538075973752402
-1.7997513344892364,-4.3902297736199465
-1.9200975668281783,-5.312289966586893
-1.861039461490067,-4.84322197738251
-1.8906211062627012,-5.074100087432143
-0.8427277081322018,-0.7310345007348791
0.2687192964976126,0.360333593414384
1.470213607209963,6.809649610724724
-0.63403803678115,-0.4869197787849293
1.1568530978996576,4.043389204872327
1.0652581287506586,3.4088611757681537
0.9451269018066917,2.682640412440248
-1.5741532302408885,-2.9968810455697197
1.4993373243828212,7.117878652088676
-1.6586424242399627,-3.47063010115572
-0.04117784046338091,-0.039552047663384035
0.650181107126107,1.3477711964377108
-1.1644505902544404,-1.387436574988419
0.6386970768181985,1.3071772579455887
-1.8581393910080743,-4.821021816756921
0.5237463002084,0.9417254327316776
-0.6369504284159726,-0.4896590940163026
-0.9906441952446845,-0.9814626337308892
-1.8480109055907943,-4.744090522247879
1.646404340632742,8.819872996510668
0.31938589791357197,0.45397295934360654
-0.30988516720996806,-0.24361425632184752
1.2159303341157393,4.492153589609909
-1.6161324447047973,-3.225398967478325
0.10909899561386238,0.12230014716409403
-1.4033515972407988,-2.197710500644641
-1.4996478115028995,-2.62332753872367
-0.9325765820186862,-0.8739384973402322
1.5685200149911784,7.887734320607678
1.2363954834753712,4.655114646623517
-0.2386065382327045,-0.19525806329588807
1.584734767394961,8.075997037929413
0.05414651575014773,0.05723711011858838
0.19124013385920025,0.23480710768311158
0.4647411903293497,0.7811023993781574
0.10002824247740172,0.11103473928415543
1.9335144442815126,12.90039396858214
-0.01687271073733765,-0.016592825834189015
0.20859315884776786,0.2611803837942722
-1.5574747556817647,-2.9097566649735898
-1.9061916876991534,-5.198899673478762
-0.8586404543244388,-0.7544212308443544
-0.9095925535428271,-0.8347931739955107
-0.921676204901885,-0.8551411570855102
1.142285071629209,3.9375711634047765
-1.747642432503961,-4.031132376295704
-1.4607708368720593,-2.4439873496535682
0.8360590801978374,2.119454803275239
-0.20383101892751743,-0.1707525191721419
1.009702602198653,3.058593088557339
-1.1916088787278123,-1.463680403440807
-0.42698964324494737,-0.32251830593352593
0.28785111523767437,0.394560223636773
0.4199518448710906,0.6703739161092274
1.9203655944457756,12.690101562797999
-1.1808731120584128,-1.4330936682612085
-0.5286301397473525,-0.39690591495478256
-0.5479398270000901,-0.41221416036186737
1.5927032374434011,8.169622880242027
-1.6666310393363228,-3.518304759613637
-1.6234032598259454,-3.2663439898736044
-0.22265377876100434,-0.1841170690074257
0.2931116615584495,0.4042086337604296
-1.683583810793817,-3.6211709838566053
