x1,y
-1.4302431376398212,-2.3103465349746672
-0.30683250855231803,-0.2415734313759209
-0.2889339170102825,-0.22957212344509215
1.3073058836927776,5.250603943663775
0.6343619566536702,1.2920538738826137
-0.66756107011848,-0.5194137226433513
1.1478944899459416,3.9780929239660563
-1.7270963681765181,-3.8959243969673634
0.9059874938185715,2.470447452627516
-0.06166106396410287,-0.05809341787285592
0.8939495475742545,2.4074913618244005
-1.8002205632957131,-4.393570624728144
1.1794256326951857,4.211104376296687
-1.6777886130747,-3.585746363493431
-1.9015224703448599,-5.161236334603153
-0.12683798095455856,-0.11279066092343998
0.5133841168663982,0.9122565554015395
-1.191977227768366,-1.4647403373720325
0.8116453834316975,2.005099803247348
1.5213007199422228,7.356487867641134
-0.5194945989650614,-0.3898183776336761
-1.8264390716368784,-4.5833403794533325
1.437570340351959,6.475073884752938
1.070976740893653,3.4463687957212095
-0.08365806110468998,-0.07724488517877422
-0.11230607183933383,-0.10110989566795303
0.04201242625028012,0.04385162398888962
1.5063147229793206,7.193102840326542
0.3831998920059325,0.5863119480330319
-0.6691861319540133,-0.5210443475040225
-1.1431385822955558,-1.3301871889239891
-1.658306090747835,-3.468634075526491
1.9353928891624288,12.930627991986949
1.3722775549192185,5.839621802576038
0.7715836536577525,1.8262806303674586
-1.8647403570445187,-4.871664470163937
-0.8007911467318216,-0.6730451904596054
1.3646890023942562,5.768629221144517
1.6526851636675977,8.898145197504416
-1.4582281940557515,-2.4326181280199606
-0.23564673700595717,-0.19320267064784646
-1.7415802301540206,-3.990868485484377
0.8053534884999638,1.9762953649029609
-1.521378938764106,-2.728159437145738
1.923349726240117,12.737621856724399
1.8981643550040115,12.340331438797419
-0.745399881910052,-0.6039387137827421
1.6751742826585363,9.182272102927527
-0.05081289324001048,-0.04836213947635894
1.5201264324482042,7.343595204555271
-1.0450082347701595,-1.0941591269699542
-1.6884304042046292,-3.651005893450612
-1.3786123806124033,-2.0981925063960625
0.8349888831613108,2.1143549406602955
0.7976152619833226,1.9412403063190593
0.033446930428295385,0.03460304456928675
-0.4987149338756187,-0.3740370239820343
-1.9495077447506008,-5.558188313575323
-0.5630643287143569,-0.4245376150582486
1.8544275446220815,11.670522761566374
-0.402509926974552,-0.3057080261012497
0.04506795915148443,0.04719061856921367
-1.714940685309836,-3.81759665073123
1.2259159568148186,4.571178122082246
1.678564654175132,9.225632972792656
-0.3758364137869159,-0.28767142854673206
-0.9440722131754034,-0.8942253235348557
-1.6456476499683186,-3.3941623283984104
-0.551056482215488,-0.41472883606874067
1.8378092808975781,11.42263201941859
1.6035683403343013,8.298465780313265
-0.023485873322826478,-0.02294724156178459
-1.2500352824178758,-1.6407374661303575
-0.4705456011595497,-0.35331742816947787
0.31097367047481494,0.43775088599615575
-1.2110559168657589,-1.5206024352233245
-0.04529910554193517,-0.04334005074961916
1.7230194519939577,9.80710879599508
1.048519310097789,3.3006465748419895
0.7252630777204163,1.6327627258550002
-0.7941076521925843,-0.6642705039810507
-1.0518824740568928,-1.1092881871249665
0.7404859932240906,1.6948284135089797
-1.0991655179651452,-1.2189738097028155
-1.428216605146337,-2.301693980182766
1.1167081844224573,3.756321966654189
0.4640634068681728,0.7793565557942334
-0.2104524933702101,-0.17548323536265625
0.22658347524430056,0.2895563582620576
1.7061229093920773,9.583255344420927
-0.36535276871978306,-0.2806383772586694
1.4243204602308257,6.342512161102968
1.8625040907709427,11.792306041130614
-1.2234721156313424,-1.5579839539276354
1.2922774467541123,5.12033722816216
0.22088405461188332,0.28045070143893686
1.659221949757037,8.980106456796712
1.120605422096412,3.7835694903440893
0.46000458430869573,0.7689477120418737
-1.3661298259289958,-2.049441838122746
0.06970318311810608,0.07490037212164372
-1.9005155543115073,-5.153141150500803
0.8693390135876604,2.282092572314868
-1.0517053485609784,-1.108895814567364
1.4817682366146658,6.930830667999391
-0.4823705124723934,-0.3619278045454324
-0.6600817532691394,-0.5119766806764583
-1.6081335552707294,-3.180823808897779
0.5706612453738606,1.0821537661902447
1.392546178056198,6.032135498653828
0.607268750892485,1.1999898242406146
-0.4988331927756833,-0.3741255737127749
1.7818385702721429,10.614033296166431
0.900614684823414,2.442216199857205
-1.524556575857829,-2.7437691325266202
1.4355381951777937,6.45462202200366
-0.8405854038133564,-0.7279456293000366
0.3744920599747661,0.5672567408831671
-1.2299774188545367,-1.5778974807991035
-0.994213172316067,-0.9884931255957544
-0.2722702713751408,-0.2183228655984845
-0.3995197569554212,-0.3036734807456027
-1.50744389197936,-2.6605528397266887
1.4801486222205549,6.913757290494181
0.8940864490181148,2.4082013108826557
-0.35668128627326245,-0.2748372888165709
-0.107120191405496,-0.09687463185184439
1.1379404569718883,3.906377692165074
-0.9890922570419209,-0.9784211740059374
-1.2055071898834653,-1.5041600172531266
0.8069834496637149,1.983731346188139
-0.401478082863465,-0.30500553652215684
0.844630016158276,2.1605888191765876
-1.0126610107895777,-1.0256446535427326
-1.8937452654328402,-5.098958108741005
-0.22230152081184995,-0.1838692436883317
-0.2729346656603404,-0.21877314652790197
-1.3948654126031328,-2.163135112813338
-0.003434299392286011,-0.003422545485513204
-0.7145199196720564,-0.5687712861297132
-1.0476141205510716,-1.0998703962396623
-1.3594026992912118,-2.023570153678955
-0.6439589426094474,-0.4963147261657064
0.5952747272522747,1.1605635188477272
-1.118453467050164,-1.266631428925461
1.3828096022332623,5.939128520519366
-1.8207855092120653,-4.541902770237222
-0.20215852761415887,-0.1695522862427113
1.3765391815332375,5.879748496188851
-1.6656035973574639,-3.5121446219273342
-0.4068725271858429,-0.3086830894130178
-1.442280303533884,-2.362299616720536
1.1091340500811477,3.7037450768607973
-0.8676646708074558,-0.7680370794261664
-1.5013188031895819,-2.6312704047907167
-1.5484226182889502,-2.8633276006717554
-1.8436103134119626,-4.7109565536971525
1.4007968216993905,6.111716536165089
1.5863204176816432,8.094569361824327
-1.9909944168332263,-5.919354523782355
1.8070266481973802,10.972937941341996
-1.4133182875537718,-2.2389085812811627
0.9748774328025744,2.851773314403763
-0.4125225655102711,-0.3125486711980657
0.08536239186009498,0.09327114318393546
-0.8457222620624005,-0.7353757048129546
-0.9141909838125915,-0.842476514288582
-0.35256360053336655,-0.27208654880651184
1.1455240214196643,3.960934889003855
0.8070188270203675,1.9838929412784059
-1.3099570137295284,-1.8418393369559267
0.6781071437175781,1.4497499741874984
-1.2081445068695107,-1.511954966088065
-0.8966848611043741,-0.8136149704142951
1.3175490820690237,5.34066500051336
1.5722728769912258,7.931039463659962
-0.14820935078496777,-0.12949890745234485
0.24875125928884723,0.32602047697108816
1.1047711357103873,3.673684849575477
0.7735397712590677,1.8347617287254758
1.2878625668622212,5.082488521329337
1.381556194692597,5.927226595084087
-1.8374509871942153,-4.664874893039189
1.1778691417974119,4.199391900007495
-0.1282856679531541,-0.1139396798622858
0.39781981204785133,0.6190396181891038
1.4572524021064068,6.675435671707454
-1.8859598284801105,-5.037181149163239
0.6315814490621983,1.2824113380695858
0.2200275068938491,0.2790916051841549
0.0752892923407047,0.08138454554459221
-1.0682512600683132,-1.1461369195128324
1.2853226528110948,5.060799818162179
1.9871452656326452,13.782624100954314
-1.2007314073339113,-1.490137100693681
0.13034028003885423,0.14954316603512915
-0.48274779866196216,-0.362204533303493
-0.3284676365695338,-0.25601534622133104
-1.3834699490175701,-2.117427251551359
0.9096548838007354,2.4898408443654985
0.9947160645671116,2.9684079197699673
0.25901316015728426,0.3434776048160503
-1.8385268499934995,-4.672899358007066
0.12015967007323214,0.1363329233146061
-0.371633115278974,-0.2848486281504399
-1.1151515890135624,-1.258349852157252
1.6662456399934102,9.068742133052286
-1.3368596086948386,-1.9388929499531076
0.29205241559279793,0.40225752694256073
1.053337361784585,3.3315554054384857
-0.2074313009731803,-0.17332885739493323
1.855917106245398,11.692918824456976
1.118132291340232,3.766263265342099
0.36533968264418926,0.5475757804045638
0.5805291389089322,1.1131897143454192
1.7233582631046347,9.811633454820543
1.0342261674410094,3.210082820374585
-1.407433652012167,-2.2145065403703343
-0.0481062702274051,-0.04590338515946897
1.805992903856683,10.958048453800691
-1.1021220309592148,-1.2261669017218315
-0.5022756427490784,-0.3767093331212991
-1.095941664737266,-1.21117605966617
1.1239731656539975,3.807221763586218
0.17280490687385264,0.20782666263341978
-1.3165533632301454,-1.865239346378397
1.1683327814093758e-05,1.1683464315837345e-05
-0.3444123663385432,-0.2666466411583322
-0.9839418863394993,-0.9683953579140728
-1.253300950234236,-1.651176779588915
0.3320123911060149,0.4788430844986837
1.2212101847185313,4.533821578798573
1.0986794170567569,3.631987915133666
-0.5769804639333813,-0.4361545294638739
0.8832020597774237,2.3521860646919355
-1.4728351673350621,-2.4985297476152737
0.2735759366791646,0.36889519061917597
-0.3695647643779427,-0.28346110822314463
-0.5390169044229105,-0.4050832339008765
-0.8493780092434937,-0.7407128279765728
0.817009800396904,2.0298729525482937
1.8849191805693408,12.134807150919714
0.7239810919696601,1.62760340486862
-1.3356991454242078,-1.9346173747012885
-0.3498343179251089,-0.2702644085829896
-1.494606373260027,-2.5994819353109384
1.8879563149499625,12.181727293069402
1.2569391202073423,4.82266809992484
-1.441496608789354,-2.358887919046712
-1.7172605447121927,-3.832450255972884
-0.7518708452758749,-0.6116010103907338
-0.8995674918904415,-0.8182953297080635
0.2195119025167802,0.27827466323031025
1.7953401272041405,10.805409492629513
0.7498264430077008,1.7336483279861155
-1.8586630741844252,-4.825024936331609
0.7338937605171552,1.6677690296191034
-1.2890401179838928,-1.7693162380539291
-1.9075370168709194,-5.2097896647555295
0.37171934057693035,0.5612570282999629
0.087080142808035,0.09532341855912856
0.3761393191970477,0.5708365937124739
1.0727284432421373,3.4579130570303427
-1.8397361864509278,-4.681931833419037
-0.29778408526427347,-0.23551483521849398
-0.7821851867193863,-0.6489231072266619
-1.2411661131239282,-1.6126808994902504
1.7735078180076997,10.497105109233953
1.9088068900448798,12.50717203526758
-0.2236640583074183,-0.18482737849964342
-0.35724656962805446,-0.2752150914027492
-0.6132447273635799,-0.46779802174949703
-1.3148831444274527,-1.8592901810639793
1.979385597065762,13.652521065211388
-0.23088075799706242,-0.1898821458180407
-1.2799109310232004,-1.7384531782988581
-1.6080362725906352,-3.1802847031658166
-1.591787579126695,-3.091251666392034
-0.4654322894535339,-0.3496303745191
1.5940299204626336,8.185281965039568
-1.4636061531947662,-2.4567168158837056
-1.968349027313459,-5.720118458740851
-1.4193528613234445,-2.26416542886203
0.6126399029298049,1.2179082490599873
1.5671508029296075,7.87197469676831
1.9744790107073533,13.57068580593276
0.23083849865885808,0.29642546657382673
-1.3048561248916117,-1.8239192555427748
-1.195212596839938,-1.474080263044474
-1.6779721954991489,-3.5868643964581066
-1.0713808118250183,-1.153315765204847
-0.4432827544819711,-0.3338880381901299
-0.9070016287134606,-0.8304963368103073
-0.3042735931155627,-0.23986155907880244
1.7655562374093305,10.386317242360164
1.3693321540320302,5.8119970946432655
0.09654955734981918,0.10677139168167148
0.35245011007494664,0.5204529235187871
1.7920877399814992,10.759096605892102
-1.74185262798265,-3.9926710224149535
1.0110071829495881,3.0665290636125855
-1.5517157670741666,-2.880149030459061
-1.6842741419907346,-3.6254089219376966
0.9884451255693683,2.931203271158158
1.838005323446533,11.425535316324517
0.3276198121255569,0.4701195412010712
0.08580686971917517,0.0938014690515249
1.3464420804971096,5.600321654813797
-1.4084368933645304,-2.218650905218084
0.973345823114923,2.842897782940649
-0.8225993544141108,-0.7025577131613446
-0.482839142474802,-0.3622715505843327
1.2036636020855886,4.39634479838265
1.494030359907283,7.061022157581201
-1.9549794552725341,-5.604858094824387
1.4072235608617598,6.174195781189947
1.7210334706961863,9.780615449377619
-1.9625552976715532,-5.669955706274524
-1.518861228673945,-2.715842656821714
1.9737599727895145,13.558721243334965
-1.3675114609289305,-2.0547900853161614
1.9594551411162682,13.322177946940933
0.4755426681801951,0.8092231107708876
1.400283825064443,6.10674784554134
1.5367321372604787,7.527340910875431
0.07781653782011544,0.08434316269660153
1.1248835342860595,3.813632465014144
1.5965178183584054,8.214701968290466
-0.7900007057338447,-0.6589399120205298
-1.4651288089742907,-2.4635754391332942
-1.8272559447687136,-4.589351275538377
-0.23611839010602864,-0.1935305434509432
1.5750512721265313,7.9632037301319265
-0.5908106642040178,-0.4479801636301498
-1.066142730874938,-1.141324548688723
0.6102106259684468,1.2097838369760079
0.530093354759027,0.9600480034319787
-0.13389339930371902,-0.11836632312730602
1.4128328306031048,6.229080257583075
-0.9988038266918848,-0.9976105133334144
-1.1879307130172898,-1.453134659894857
-0.8766929442414377,-0.7819203103233866
-1.3012116200407018,-1.8112085805869782
0.48464599188349977,0.8333622219534061
0.7218699244278541,1.6191297779234493
1.20168352500471,4.381009855387534
-0.7703784198058607,-0.6341019362617398
-1.6978876724339251,-3.709773990639418
-0.37868740807090795,-0.2895886020575339
-1.5781102785981629,-3.017854645672738
0.3219951253722537,0.45906071789599134
-0.13148632469772226,-0.1164708926337444
1.4922668307676235,7.042196878778761
1.5470178325540727,7.642704362356916
0.009874830274100077,0.009973305464187307
1.6715513186392683,9.136089607889996
-0.3278232444444389,-0.2555856993744158
-1.2901917193962635,-1.773243309593575
