x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.42407755022069715,1.2397915927948273,-0.4261108088857799,0.12419209417025034,-0.947236384000008,0.5243999709977576,-0.16625732468940985,-1.2344462032465575,-0.46930412555058654,0.9830339591370183,-0.6268065370620849,-1.5941726133483136,0.6293168555412355,0.9171791357571377,1.572906910325273,-0.4470878154624318,0.5234300155395271,-0.5702440517848274,-1.693731466164978,-0.5882286370866798,0.6513644389626753
1.01640869396998,-0.9295403282771384,1.335678197491697,0.33517335612481347,-0.31254432366737234,-3.179663874742009,1.6028112944184758,-0.3252106475800859,1.7878961658731964,-1.1446452658734763,-2.6411163412603873,0.2758805564357285,-2.6235476915091707,-1.4181270808918458,-1.024864988165267,2.0668474857652352,0.762308611220476,-0.41351498328532055,-0.9174539005809353,0.9022321674662243,0.35956384660434815
0.11385918243630383,-0.6917162811315968,1.0501037036958643,0.8483355497110099,0.8914288452425182,0.31887699231340555,1.0883041022645574,1.0133756830083707,0.8588575520297201,0.21814920693187317,-0.5214635964573485,-0.5141984310599684,0.5766279632231789,0.3717621755857934,-0.7073131801815915,-1.6870420378642457,0.5657749778284458,-2.2362953894713407,0.9552469020086496,-0.7058279135666033,0.21880369718700532
0.447927317717705,-0.894028083741157,0.593471817243538,0.7298737885958738,-1.9844192656359232,-0.9682040488690103,-1.7402904990839856,0.5377007122430405,0.4615089913798909,0.31909218566588554,-0.22939975451596498,0.9699824745542348,-2.011239804938486,0.7527909033864056,0.8925843189801941,-0.17647083916237843,-0.5677113818436039,0.01007531399092178,-0.05190196223746816,0.010329420095174771,0.7031559950294117
0.24034654501888816,0.03344952086226516,0.21540026742612828,-0.2055767877120151,-0.527678497035783,0.14812863591777603,0.46625562784774366,0.8512062551832815,0.2843656590952448,-1.0152588366413473,0.8369428257841187,-0.08191555602127917,-0.5262330455775005,-0.3039430493809964,-1.4770789112734697,-0.005600696373773077,1.4444608756838595,0.2208136226677485,-0.5440840668433791,-2.4830373889405726,-0.6491658163599343
1.7332366906413967,1.2876049662118478,0.9119573837632078,1.1293611076156742,-1.186528817375166,0.46694651226411205,-2.03743251433012,0.011529953435304763,1.1850450252730491,0.4511595946455777,-1.704102198551379,1.7242976492225908,0.3969415143886717,0.16880410937654747,-0.025944509203406074,-0.5075821340620978,-0.5209586741772779,1.9988693781084579,1.0366947923018437,0.8588685455016937,1.171275632625659
0.04550608953587801,1.1067614014549578,-0.13823064891334302,-0.16483455140451214,0.6289161797051855,0.8997336779057313,0.6311651431691057,-0.7097202760474056,-0.05391755343674065,-0.2962579500084446,1.232828902667416,0.8835633638275361,-1.2949835535175291,1.6731878761695476,1.731077887065394,-0.05594538891670623,-0.717638917795201,-0.6850808558408991,-0.18915092579105341,0.7262203799258503,0.8520481914107617
0.5530523388484827,1.0483889933854016,-0.3596630406365669,-0.5507072438698929,1.1860045041849416,1.188185861756771,-0.9632097275816286,1.083025659195983,-0.6969081507367054,-1.7173789134382345,0.044040545822174454,1.1319741046206524,-0.03203882159252755,0.8338860399268034,1.944921489906485,0.09396760243378158,-0.36693794310126954,-0.9334551865854954,-0.8816601547396278,-0.7761077875329804,0.8267469651908161
0.214880372560076,-0.9279092400117342,0.968876287856482,0.38868228595243604,0.29740348643050873,-0.487421714330482,-1.033285845478734,0.056156087659210374,1.314131586726595,1.0376381847434186,1.9738628547097106,-0.33551832038658147,0.4689886813883227,1.3853163349129596,-1.3700667336908552,2.085054596433579,1.2634453206212921,-0.36938231524763615,1.7659866052704614,0.19089770204305143,-0.22827502756106022
-1.1003403593977092,0.35449604824236935,-0.2803022252512357,-0.31330254043340944,0.43692830775528396,-1.2941347837352455,0.12682386199670392,0.013068977950939623,0.02059788166345955,-0.33052154340757633,1.4619551332469969,-0.8153525346622904,0.24439674543553713,0.3523267941164201,-1.8475921539679931,-0.4081448818602961,0.440372923726233,0.5683210264603931,-0.8596023211985114,0.1014236569737968,-0.9191291618241021
0.9644174451998222,-0.9283153219142637,-0.29018214996763647,0.06368887996017415,-1.526870952447835,0.13619703914434658,0.2679649051139734,-1.2687744291535665,-0.3380661379434535,0.2989409568556255,0.433457197169283,0.9515640418403587,1.8517688204280054,-1.3366385997816612,-1.5009142967990714,1.1519296918900739,0.4302255032765719,-1.3431753392632482,-0.5987533668720625,0.8617918230488779,-0.8543897561873242
-0.03750335105878577,-0.007106501124556741,1.1764872129671855,0.1867942911097345,0.4762044465102649,-0.8043770912416404,-1.0911941473513933,-0.8544287015651796,1.897134278707691,-0.09669083644075077,0.4968091362275188,-1.1312386689355713,2.183579213326756,0.827795050056711,1.284333330255873,0.22448777596793146,-0.011606325629678867,0.11518802379804655,-1.6878548342653132,-0.23168744384476048,1.3581982229426726
-0.698016987769066,0.5908480207007407,-0.8156525244116721,0.23655851167459094,-0.48590381876872735,-0.10876837943058028,0.46537976879545817,-1.6154778343434257,-1.404152931356922,-0.6540004433375518,-0.08956206424755211,-0.4554719521777246,-1.4741597320707882,-0.9795837408451982,1.11030418194387,0.8817366783118202,-1.3463472862635368,1.2869944320410382,-1.2270116757168792,1.3513354327882527,-0.07373021674791114
1.4259348948340775,-0.1117497559432854,1.244502543081614,-0.20567466065777296,1.247480801469843,-1.5697664446313349,-0.13040497037505694,-0.814675366066408,1.4923082483137788,-0.8596757989709227,-0.7488657742482442,0.16366420476200508,-0.07378814569011123,-0.17928668029352068,-1.8454827902440374,1.2142956092735624,-0.12719380900206353,-1.3533686140646897,1.425605077657042,1.4965676536949286,-0.5840274341891358
0.43076917238240975,-0.6389541822815391,-1.0051974125360497,1.0949502959122068,-1.6176533458825937,0.7944556904739016,1.2034241653914446,0.5520271881137199,-1.8911093498047151,0.7320185466628863,1.3497510931634904,-0.18885852202046444,-0.882715268087896,-2.218610711299908,-0.6305413853216146,-2.067400442713212,0.5674075796136222,0.2638648005763588,0.9424046179087731,0.4704365860791297,-1.6683997085739073
-1.014297129969734,0.6417966066670939,-0.562930764976304,0.8134049886998818,-0.9944244561039707,-1.6475607519203492,-0.027825006769098694,-0.6571566712694915,-0.3868306387359679,-0.9998717805660691,0.29823673716534815,0.4087415409645203,-0.14131231083871007,-0.7287142820566385,-0.7327316604700314,1.102872926999606,-1.703905543090913,1.432933343243589,1.2050676215522553,0.22253153242744383,-0.6180619226864996
0.09237529273097567,-0.8155306139006688,-1.2080929309852368,-0.3210748236150906,0.5096356316361105,-0.28049205556364587,0.7574851455636292,-0.7032464788028325,-1.2294383856245528,0.9361385476203976,1.1278095850004046,0.3966959094168494,-0.4374609751146533,-1.3821149209916053,-1.7771686898501704,-0.32814029911312953,-1.4802728874476738,0.1954680408685388,0.41307372775720724,-1.3098990805768596,-1.1842412104651845
1.0602950458623992,0.9190316934752787,0.8688425010224914,0.8528921548064377,-0.18698452030786106,-1.001935639160631,-0.882233737076949,1.7323371554677343,0.6626791247898876,0.3681472988038388,-1.3254904872417894,-0.2998439544843377,-1.8805864265286454,0.6694707614926031,0.7764976537350208,0.22077435003278756,-2.3660617279710294,-0.5423094303124287,1.3424967274799788,1.6701380151364646,0.8016614105296327
0.41904135431876016,-0.5989580160760333,-0.05591984068239275,1.0190441960059322,0.45714935141477275,-0.4599031626781013,2.195663671108932,-1.6117021281551511,0.2111247888088501,-1.2392087478149711,-0.20004137139314998,-0.5644589743388223,-0.14196999878147254,-0.6005312626226162,-0.16038594357671299,-0.77138342745068,-0.07158404613768551,-0.12819530666918363,-2.464041419346401,0.31755888206451854,0.1256371157056991
-0.44993207467793533,0.4996185845334881,0.44347285843527817,0.7372009847760329,1.4541120245809143,0.7357799023810302,1.2161658763798433,1.2194439215594415,0.24356554785287798,-0.3789432347514152,0.7470544352863191,1.1764583615103363,0.9992286607129421,-0.5914407868690404,-0.3098117822890085,-0.4057672156590306,0.27964872068331237,0.5739746418348637,-0.47382947839969547,0.15762773767269045,0.0673288261769863
0.7372629334370072,0.4610444068819634,-0.8551832409042431,0.8401699055985333,-1.482876678385038,-2.0213554897253183,-1.1446207076145802,0.672175791075624,-1.5260387086563054,-1.1693827563893353,2.7389765808308377,-0.13066019002141843,1.0106958201052216,-0.46861221955407295,0.7435679205323829,-0.4562721602709588,0.9815077112073445,-0.078035326474302,1.452479508462985,-0.42466005949377794,-0.6109228074100367
0.5844200141718949,0.6391355549889687,1.0739768032557424,0.1830156964366407,0.5057097768719777,-0.3986048238088959,-0.2450952396795823,-0.1230364173355316,1.7096823078810246,0.12386519463255342,-1.741880663918699,-1.1095325217842167,0.21902261610848042,0.09386047156669289,1.517324549037538,0.5198918155979252,-0.9027189060173163,0.1904158313964912,-1.1410574639991655,0.7370395617555939,1.2763910935384186
-0.5125430013232469,0.11810479322199463,-0.9328452990750734,0.03344909365954703,0.18106335629575038,0.08515939975600205,0.026070649332092688,0.2052317805722805,-0.7940556018215279,-0.9509516784620702,-0.47873408966102193,1.2972548064687184,0.5113662265800419,-0.9013498653794015,-1.5497792785597073,0.32258864299915524,0.23836551726277955,-0.5014034464835628,-0.7724633488760104,-0.7444659684258162,-1.0083107430801852
-0.6180159676355103,0.8801730778675976,-0.49078937702702574,-0.30659014320195105,-0.4436617070314406,-0.7143279484208812,0.05815416199868881,2.142361267203966,-0.379814670821093,0.02496990128048633,-1.1686367267219384,0.9707093163731145,0.5220018480062076,-0.9775871181603689,1.516561871453662,-1.4088718778981442,0.6671358719503601,-0.9776688700136821,1.503532670473945,-0.1373849805236656,0.6431841826795526
0.5357594080701562,0.3973010751214925,1.1630680600362013,0.8823313928069337,0.5396789350703,1.3533707592032742,1.127035757244583,-0.4172948828621068,1.882726443017288,-0.36316578941197436,0.44941943836767156,-0.642885547147711,-0.10904186804855344,-0.1942987081900346,-0.6649545884117396,-0.7710415752714093,0.46100398578631163,0.5935899611061759,1.2009612501906357,1.2349283115076504,0.9730092202648106
0.9967668092273765,-0.27928555293175766,-0.23197734992952693,1.0177408394424392,1.2298426664496704,-1.3479904321211698,-0.4943450959602797,0.09053189368038134,0.11684730257747233,0.18248789290558465,1.3757949292102023,-0.7941927077446711,0.5029323514993257,0.0411167313116328,-0.4850183364375358,0.47425657724280756,-0.23350533941519816,-3.482075308053068,-2.3327403196261938,0.19164425848989372,-0.14791456395358826
-0.25387136659797405,1.623086134082468,0.9736333489846368,0.03327873136807791,-0.7331830159179772,0.5763796884241498,-0.7602800759250417,-0.2925332458951913,0.6904472352612743,1.0473602937072308,1.0600757054559748,-1.0751218403653993,-0.2342071447404368,-1.9592218199369151,1.5264997747520925,0.9985487696952806,-0.5557389327661878,-1.70590101505102,0.8073178648410216,-0.3976283075411313,0.9705788500051571
0.6765156000380335,-0.8864422073784807,-0.5914115857433491,0.7053423064705744,-0.9591177848862823,-0.3129246270916041,1.773048685562068,-0.21574875178874756,-0.37036305789399426,0.5255911826522174,0.9539283850510614,0.29349135152584105,-0.8041406417944539,-0.5695386502234514,-0.5998721806306464,-0.9272726933350479,-0.5485705721460133,-1.1382686419490113,0.40076886529910316,1.7248244695247827,-0.572292581761104
-1.2004114056621886,1.543031875032908,-1.0653698230434556,0.08678714668126816,-1.3481557471191088,-1.0236424318189281,1.1448127149689247,-0.06565070768752408,-1.3880330499058386,-0.6063420103002475,-1.0446239266302826,0.8176110761533633,-0.1717358306915036,0.8215792950936961,1.7470817299687371,1.0463677508815878,-0.8742063352523686,0.007338307641794239,-1.115412558663266,-1.2548951702525923,0.5310107192802676
1.457432418334766,-0.40401818865217815,0.12824645147606842,0.03511695733486256,0.5174062434633859,-0.6452789090921012,0.0969679894560555,-0.5296841194517498,-0.005849881728134054,-0.659942627932946,-1.0970387392992065,-0.5195352615018725,0.6668126853472108,0.27305472058047203,-1.5188042075605162,-2.429062520553404,0.4449325775808767,-0.5112789099556619,0.18803828057355718,-1.8254357922271631,-0.7611711679769207
-1.072775333239166,0.9991533880601006,0.12426074274353197,1.0267272001166856,0.16817177571947495,0.1323289033966459,0.9774028632070497,0.33412400223065336,-0.23626020189048225,0.17797606657278925,1.7879522451780263,-0.5993315940953026,-0.30285651474510966,0.6218075308100995,-0.2989996810698181,1.3609773992414396,-0.25451754402093957,1.4165948862541216,0.12266370809385899,0.43450347460236916,-0.366371537230877
-0.7120635179389546,-0.19955547755578235,-0.7121465784402754,1.0681169883885744,0.13316775408426523,0.7174688322057045,-1.2344857153705424,-1.856351561622985,-1.010506740163975,-1.1165624716268419,-1.6779346196790168,0.32059542660899243,-0.03452085734976907,-0.6108658169269711,-0.16633763174702043,-1.9649653166966774,3.0012518970583493,-0.09495215103948712,-0.43570303950313405,0.5333690899378467,-1.0664693914463859
0.267363047501358,0.9695285701599827,0.6191584205766676,-0.15264631157274872,-1.164898227591102,-1.9846521127833179,0.16804177723224545,-0.9593222227451121,0.5753939186112818,-0.7083833771119641,-0.48760844400862885,-0.6187503865720374,-0.41382417608740163,1.2998717517340361,1.5711594680847378,-1.8067619856454473,-0.6521068828313014,-0.7280740223063538,0.39533907011892755,-0.9070987205129319,0.9514690057623619
0.5439617058301556,0.5110766967694311,1.1383115053977986,0.8846691443644816,-1.3120255175993996,-0.014831936046954701,-0.24804518100265482,0.30047706587918965,1.7100640586367994,2.183796782872265,0.1586930634457581,-0.06389178537813704,0.0559551068758251,0.2637545321317094,0.590413575531965,-0.07456370915991199,0.61670981327988,-1.3196171945169417,1.9576425109388274,-0.9345290429698278,1.563247002783837
0.9935866824635369,-0.14551796393703845,1.0872791972274185,1.0394229427180266,-1.0632188314213356,-0.8383404279344385,-0.6626723169081398,0.4770890866319616,1.556896503351835,1.911433530297228,0.2991733157792464,-1.5063349190931867,-0.3959945770081911,-0.40258052751513207,-0.025458592692843673,-0.3641726559788628,0.04599177168620868,0.7180775213027228,1.9370293169172712,-0.41022741039582983,1.543158773802024
-0.5810097092146256,-0.6619982640238206,-0.805669991667189,0.7106344364385329,-0.3579643168134299,-1.4718508391074339,0.6245074800639407,1.884276748920126,-1.2535087495024717,-1.1403727371952879,-0.3011462590934602,0.37132806723261247,0.5357180023728966,-0.6838586204682733,-1.3167482981268739,-1.3091381567590494,1.087935717222281,2.5650350089495966,0.84444194918577,-1.8410850212929577,-1.1168922524601905
0.47551901659351103,-0.9216368278271544,0.7424045877364094,0.28837914957316513,-0.6232503855846955,1.0371342864075217,-1.574694314990906,0.30502038099631995,1.7902007007049137,1.083365670128029,-1.2044821893060536,1.2708369178170758,0.9268181273021835,1.5216853166685844,-1.3662386349827402,-1.0728736084204509,0.9206283922709395,0.09784440218513554,2.5431578436652713,0.2094998151537708,-0.05861792215441641
-0.53469747843733,0.1715504202957817,-0.9121894095047512,0.935600340017433,1.3325378531735657,-0.48528818671788937,-0.35147678996718656,-0.9699837897118316,-1.1205493080303004,0.21550238143455674,0.028380029100952765,0.29967967703489373,-0.9511591675869344,-0.27886777937196766,-1.0454785710845518,1.2318753588792448,0.6749345515192444,-0.6107028886406725,0.08696654196700587,1.2489397526986712,-1.058112284467668
-0.1819760811998431,0.5542915821693761,0.8703255344466194,0.4807572221400548,1.2033524401786078,-0.22236397873547786,0.9943885641933602,-2.1385492007310503,1.978757581136592,0.8877251577940668,-1.384863173639012,-1.2066931616301328,-0.8158885126808071,1.5490740368540787,1.1178209138921824,0.6048415609499407,-0.32494621556825115,0.815363817360857,0.863364001016862,1.0294894802611745,1.4385445203826226
-0.6345620653226038,0.07185809673879118,-1.1109610395569984,0.2914079434410055,1.577180301028278,-2.6632908357999443,-0.753174880667413,0.04142430932598281,-0.9641935070366672,-0.44119889995812056,0.5949251454481291,1.4289950154199191,-0.2735039849108714,-1.340029994315174,-0.9313681534594078,0.9838451358501048,-2.3087981558697472,-0.7469252313697542,0.397372661061124,1.9052547140291345,-0.9820005742344898
-0.4655387600598067,0.2791313149587803,0.6439937387523784,1.2487476420709225,1.4333512540755666,1.0754128356942667,0.2686070172720101,-1.4974741467411383,0.8947295177070531,0.2487696074056651,1.3380209368266474,0.3394167144328642,1.1912414568911303,1.4869061450463836,0.5317553703332032,-0.012473022806934733,-0.7836718546810887,-0.23058328544383902,-0.6960631701597442,0.5288334103724468,0.9633790770261501
-0.3587111575923753,-0.5043309850053537,-0.08246701648670995,-0.40168993057936947,0.6858251634582346,0.3769738577414448,0.6523264721353464,0.23536879861778784,-0.26162197889104055,0.6933452721900768,1.3588972755409217,-2.1226627458416973,-0.706071769389764,-0.8491607988039309,-1.9504068685009588,1.365173174385531,-1.0135978365805962,0.37603963688387704,-0.1820045479351563,-0.49301308668129473,-1.029661644825589
-0.7686013043382897,1.0268747992059206,-1.2260368778031678,0.719253508333224,1.0693668749916716,0.9854711615568574,0.5693300944280922,-1.9700702707759825,-1.3299331210183345,0.6468691490009186,-0.2202669034506728,-1.1941676391469622,0.22362648550419834,-1.6179939562944752,0.6382269523581501,-0.9966984552884791,0.36280203926654503,0.10044242634827343,-0.49884586014213095,-0.5778883365476427,-0.6258885337575006
0.15977785604657924,-0.642705875496461,-1.0034840505073066,0.653582862278875,-1.6239361670699133,1.3298420806962263,0.30300938735577504,0.07299040489858726,-1.7072281818133992,-2.7710928970954645,-0.375615096291619,0.09014275816611478,0.08455089621630753,0.9057429426292425,0.6424770248455869,-0.25808644760478816,0.6608918752805779,0.43255293632557035,-1.0536125656870026,-0.5999012118995006,-0.8871818618917733
-1.1285685237520142,-0.4219506384007903,0.1779518560401377,1.1784249086390615,-1.3771330589371862,0.29487454758021076,-0.5331602036238517,0.5416980384755632,0.2042077560645823,-0.7597279051741618,-0.5958339248807644,1.0550034293805486,-0.6156070829030877,0.9838877012124312,0.12945588758264437,1.477252771358915,3.019695201986097,-0.1528106201039324,0.9061001046223037,-0.5486520239936648,0.26556982553951336
1.3187655393867175,0.08437432912310905,1.0708653751187789,-0.2967222115974496,-0.5812718026677978,-0.90099569634471,0.29174567122215883,-0.7324202933453777,1.7359685265328122,0.6981305843678329,0.06377310226151338,0.708626348548726,1.818420643176789,-0.26310801203975576,-1.8616157691957689,-1.6671096103847405,-0.975050052981141,-0.5841030395518761,-0.4620931594000347,1.2969302856980491,-0.5420665358179619
0.01831716141733432,0.20193164225060284,-0.7128056290559812,1.2864256411749144,-1.681390516563107,1.9009218707004196,-0.4694976698980201,-0.15518122350509206,-0.31635334291749695,0.18240898879161757,2.0081766483659997,1.206208217353652,-0.3910449123640276,0.1511680378340502,-0.29320073008715,1.0011052853288027,1.5564297118280044,-1.1406802168586194,-0.6570486042622575,2.2421427842169885,-0.43791072677327775
-0.10537795894313973,-0.09851995094468566,-1.0073579306633966,0.8570829431950088,-0.34414328102070707,-1.3879788418148933,-0.6983886413843933,-0.3181474807814031,-1.3739969290679923,-0.0008828005231136558,-0.33081474658614557,0.11164987225035852,0.1741576459098447,0.19522944851543886,0.693174200540938,-0.8014736950329642,-0.7796323690970982,0.0992611869622025,1.7861769472005036,-2.300788836717581,-0.581481640987654
0.9668989197386078,0.6681202621000064,1.0185521293829498,0.7033146203961413,0.48425305959965015,-0.5900398543752003,1.3744665005533856,-0.5007429643246811,1.0175476384123474,0.5416494966177157,-0.36281106608445873,-0.4418532735904053,2.3292319292101706,0.2894985416965995,-0.5465729374928547,-0.5561032772664566,0.08167463558214509,-1.581114220695317,0.249771214486114,-0.6338328837427866,0.5102006728231664
0.9193836379320632,-1.2812227797615423,0.30796992220247865,0.63874675889257,-0.4242899348052985,0.39643262301347576,-1.273791144223989,0.29082235768096154,0.5047416911198197,1.4083497194151542,-1.033009369540691,0.14129302065772018,-0.1748854808444917,-1.4524789457360678,0.04692632222795767,-0.6685734399282455,-0.47979081512066873,-0.19352900846680104,-0.24023268661016237,-0.17821681805231115,0.5270958129858684
0.3549797180654466,-0.549538455291474,-1.1320215091706336,0.23321631846234397,0.6598035567124287,0.45545313542356936,0.7636662810474485,-0.5887721996027113,-1.622413510769627,0.924340358949582,-1.444846776443504,0.9087566987355334,-0.7246985993031985,0.24964863631263556,-1.270063053259923,-1.556928227848106,1.738946804730478,-0.9160940450888676,0.3521505109853353,1.5827648468814162,-1.2559179249100598
0.3772534023385273,-0.46402545722008565,-0.8312472267174932,0.8376916909589762,0.32670061252588584,-0.9827776294213769,0.4030255610827141,-0.23127565825480467,-0.9975660766824319,0.42047010016130015,0.6909360656074032,0.8377463556860814,-0.7433608951484536,0.8077049035252557,-0.3867422150327644,1.169613686134651,0.36122944281500247,1.6425049338388313,-1.6049920983109611,0.5640948237563169,-1.0611446881485374
-0.42067947097425906,0.6054111807521716,-0.6638647539426337,0.7851206450931989,-0.4253426222126844,1.141225751412542,-0.2635879364669706,-0.3425990133002009,-1.8651702056774115,1.1036992822194835,-0.30603934763468277,1.1161326041021868,-1.249727840808079,0.12775555026377552,0.2035767517411382,0.06708433576126076,0.26456152835642793,-1.047443223446746,1.0244334210846953,0.23346790385472585,-1.6891587246612216
0.5666002818873452,-0.8426786816430326,1.0185604728040294,0.1233298839775537,-0.9264208930289889,1.1543289734668614,0.8825997665223657,-0.06748890194703465,1.7516628288168494,1.0612457880687955,-1.2226428864873164,-0.21910284008115263,0.959595246496426,-0.5873716558690496,-1.456044782720912,-1.3378837543669209,-1.5035915388652725,-0.800192174798364,-0.5200877052794273,2.1811822832214243,-0.16660394731645978
-0.697767884227724,1.2509671116082455,-0.12871119253857627,0.29083020443277224,1.0754705998221217,2.837059548428816,0.5468838589186626,-0.10985469592883823,-0.03738179062494984,0.286459103939213,0.7593706868267865,-0.22910145734060894,0.1620645451826945,0.22004139338999099,0.9504046248335078,0.2665448061940056,-0.4111325356740828,0.9960203543408231,-0.5245246045418219,2.4369936756079498,0.45556147783729184
