x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.14429323204286132,1.0319077978821358,-0.943628371807351,-0.11552407793511568,0.6585805838953042,-1.6050215288784817,-0.96760432031394,1.964325946093718,-1.3952022710842065,-0.6001045037521425,-0.8357653397210207,1.3461995373920286,-0.33549225438274155,1.3359563607229952,1.7130928960209433,-0.06852255934974258,0.2749019509440864,-0.39857909177683615,0.03761424991821917,0.45443493846481264,0.5019560637679943
0.21272371085572317,-0.5860936831375907,-0.22568871090136997,0.43589622611588197,0.9873608615418122,-0.11656721225034984,-2.17437276490605,0.7441636715701851,-0.19325398012883532,0.30134729601240595,-0.42963734127448905,-0.6652487663222485,-0.5842488326419609,0.219980497583974,1.2982875941559184,0.14708345522772032,1.2643651998924543,0.03873722681609737,0.9461516671984345,0.8444395096787732,0.5771831441757757
0.1987849636454082,-0.18203374451439142,0.7053053778980347,0.7492213592467603,1.669969363646219,-0.8002553875182136,0.36218333031369,-0.36374603687895013,1.457000733782249,2.890756887931055,1.8843768586987786,-0.15129563647589295,0.9536477154519165,-0.7849103664095712,-0.41544104984786046,-0.29154915394552944,0.7125767320083495,0.3852744844952655,-1.783860895331123,1.7871095337516112,1.0348273058119406
-0.3769325530745673,-0.2731736119969203,-0.2627593771995696,1.1138272195778995,-0.17354843453558552,-1.1588438135440027,0.3677220731337625,-0.8833917741604855,-0.5666719827594839,-0.3893529935260509,-0.05877151936974124,1.6512232869641663,-0.48085487427843937,-0.7641498821165588,-0.2891947907725876,1.9128243037721726,-2.3007882565470585,-0.016114987856892322,-2.8622358040463074,1.1231912852673729,-0.6675342705763567
0.05108422036192378,0.8469882471681123,0.8939830807946713,0.932157422223729,-0.2168553111171379,-2.1134637092470805,-1.3371036052501073,-1.0633592689108775,1.2704438565018,-1.4042484242764322,1.1270046532649847,-0.2621522612966287,1.3935807004354934,-0.6476353924129261,-0.5143200816250042,-0.8672169924451549,0.019446301540100602,-1.7004040503365723,-0.49094114938322053,0.5804769799814399,0.7475205384200054
0.26681309936652203,-0.06622776367584723,0.5060797134107073,0.7181770341280664,1.541002636514766,-0.7182900906240761,-0.12644829707606525,0.0481337759169475,0.5920278965570787,-0.8838569231236676,-0.4682074967463895,-0.5506630123531974,-0.9460908058094841,-0.28658705316444233,-0.7662121681252381,-0.9315220418251235,1.6003722109056846,0.34851397234670933,1.8131029496071978,-1.3936555538054702,-0.010076689684507145
-0.20081773617892135,0.892359627899048,-0.7925991430065881,0.33318108065310637,0.8419779319532905,0.3916794108780627,0.18253715383656427,-1.0155116636829642,-1.1509429450100517,-1.8331726838415916,0.21719327236363278,1.475302043200182,-2.168201293668606,-0.9383686159858046,1.5250226722536664,0.3370554142397424,0.34119108174501933,-0.2857632733490697,1.5049576770737572,0.9356020824194089,0.4164353313015442
0.3799363371783436,0.6072982789695432,0.2657319024309005,-0.1823937292514047,-0.537171415934555,-2.8664547906521904,1.3019698515069962,0.22239304020447198,0.24726608610692669,0.8426830723129426,1.4881276615225967,0.8540630586863616,0.013352184736799841,0.5587260457481678,1.9494278778069116,-1.973694043928966,1.8450234296795207,1.2277126230304793,0.3132855086869714,-1.570210908527203,1.0262248195419534
1.3463420212916308,1.1797920433514086,0.9080438395603354,0.322557201436938,-0.20893792185251683,-0.7001187921306277,0.09122041795642563,-0.27471890060760074,1.5822428090988607,1.313300847443169,-0.20655639780537038,0.7754925122548731,0.5501059940249169,0.03282311378117773,1.3497519247684866,1.1884509458207153,-1.067079700325826,-0.0227793993857956,1.2972198204044278,-0.751247973641197,1.2355910530172647
-0.726501448161844,0.2976337117505247,0.6025731728350872,1.2862290430791603,-0.5481474842775318,0.03223716531129988,1.228720729232327,0.20015657169458873,0.5118386548085523,-0.2721401303266892,-0.6945564072111166,-0.016178909578438518,0.980308065479932,0.018098119446936844,-0.1102183829408192,-0.6991766271803581,1.4470295126614134,0.5984212368787237,-0.5117847829871457,0.4674486721975903,0.45058622887906674
-1.0089301507041553,0.22495636067116542,0.7538079461548127,-0.15102101989107727,0.07564235547935869,1.417216250536202,-0.1748209473268006,-0.43608131302538916,0.701859964663754,-0.43740396173435186,2.088291451192152,0.03920061973470341,-1.3765898075409742,-0.497449091541792,1.897102068165784,0.832152941155971,0.9512459897896155,-0.6977589316766294,-0.1948055099084323,-0.10427970621423015,1.101162587873469
-0.3940683832784552,0.003793658100350761,-0.9904045133697272,1.0608297415493508,0.3152999751691833,0.11478128587708619,0.8153120080431876,-0.5922958645974028,-1.1734626793776668,-1.8127185250315185,-2.2718403558265288,-0.5647390072995396,0.7379455233072313,-1.1667018087476528,-0.5713507745620201,-0.9369273774794971,-0.7923384484791233,-1.1313746222895245,0.3511594843725761,-0.1782934077738161,-1.1703450057502622
-1.2209626143196644,-1.026647153808709,0.6727219368708399,0.7552968384833261,0.2159398114771336,-0.012627804674896317,-0.7164643602509483,0.6182508914644691,0.9743701513907554,0.7035246702597439,0.6856817977280362,-0.020578150243901153,0.873668534044502,-0.5974565193576814,-0.621050199873384,-0.7372188954918993,0.6426320732699397,0.26090756912986957,0.8083289793845412,-0.008976394108781299,0.3926341663336873
-1.0342423648557049,0.10253162675388794,-1.1669254836886953,0.44069378040281537,1.1430532448834732,-2.076006070434523,1.045906928738648,-0.8494509862894362,-1.9063220675072552,-0.19706329535406084,-0.8081049830919695,-0.5207162570732636,-0.9229677776203243,-1.102232497135365,-1.2585039969798064,0.17343523879194375,-0.8531148762957831,-0.6516664019262264,-0.3995094380813423,-0.16164189412996485,-1.3670406157402621
0.41321961982863153,0.33777869217436973,-1.000034210100828,0.3144619392524778,-0.05813639931858316,-2.7859135476090464,0.7312863082814361,0.7228096127343174,-1.4356713986952254,1.4844106271496578,0.23817029724570093,1.3765593692173228,1.7879711265286744,0.6148084730430373,1.1596202440324723,-0.8165416588471763,2.085548932712719,1.0548113842163636,2.259607732554897,-0.10262788493078424,-0.03248982996765715
0.32509738614595757,-0.4377347974792495,-1.122291729042501,-0.46350256338759455,0.7038486396754893,-0.1493193308997457,0.5173413470192614,0.5296957656868702,-0.98194086212508,-1.254209576440367,-1.590813002743544,-0.2350865097518142,-0.6962685531465572,-0.05310520972748182,-1.7984423158583511,-1.1829222064628557,-0.9755354116290939,-0.5001979500317969,-0.5550279519116667,0.327465402729911,-1.1311175485529943
-1.2088782804389953,-0.9807227014425101,-1.1503108440489427,1.0820531667882034,-0.0947265302609173,1.2342084075624056,-0.8915207406899612,-0.6880278875816618,-1.8854994753950884,1.053680335008579,0.12009046517093735,-0.12755482446206215,-1.5141448693740076,0.400825341661409,-0.14867714428628176,0.3659355414791236,-0.7621212769568233,-0.7559004152134109,-0.14769134634794914,-0.07721646639242971,-1.9190606626820812
0.2820548394604423,-0.102855987071764,0.6844884321827485,0.6336490168499637,-1.1670770352205826,-0.31714930546139025,-0.7371539904499002,-1.0534079998387889,1.8331117535648151,0.12521447614052017,0.03438920315966468,-0.0028250085852509614,-0.4157548592948996,2.3945797526626125,-0.7146921605546663,0.25949614532734966,-0.48800180901170337,0.31553420946240274,-1.4109298764219282,0.3142647031388629,0.8560045247913863
-0.009961389656785759,0.9448949799836712,0.4751642532241266,0.5454996678740148,-0.504174268501812,-0.2588704500423287,-0.15966190664418162,0.25982847741863,0.16471232312496253,1.7503367464080286,0.04868030063779455,0.4475693588236033,-0.6372033012326686,0.7740416751892876,-0.7551959459927557,2.191939994178642,0.11903836690313944,-1.0602430114591048,-2.1504239408739285,-0.15035681108495066,-0.2727071055576321
