x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.6479203773031799,1.615552981796729,0.5035937334725479,0.020639039974326673,1.1126570011171268,1.039646697158222,0.6575941803804071,0.1455079632720448,0.4225946203433901,0.017707700215605887,0.43908985413812945,-0.4233523255838003,-1.748399070422888,0.4028738628135775,1.3689657698525894,1.2028393760935119,-1.309502286233201,-0.7812883822365286,-0.20166725959273135,0.0643498359524988,1.3248771033695173
1.212020415488217,0.46604247353765915,0.6244142605038278,-1.021405047367574,-0.3478903883672815,0.43209412559818733,0.7916953634752862,1.3725038862676895,-1.1505404360376557,-1.0088957716842206,0.6225985022963543,-0.7887229017714741,-0.04664296571776618,-1.1290376247565883,0.8676883976472944,-0.5367463260283737,-2.509868391701002,0.28577609852409386,1.8858535168974475,0.462801564308603,0.881006882726587
0.44227629571314786,1.6666669636464087,0.43035262127811896,0.06411999435335353,0.8377522049860224,1.0104835172426967,0.7427911023317402,1.0532338653046713,1.0138862637008264,-0.6629040079305647,-0.26680979897423995,-0.013333843202215565,0.27776764466485676,0.07390983377067466,-0.2688574672363963,-1.9683579625058203,0.9385089165471889,-1.258222449142909,1.5341387165950708,-0.6686104988221375,1.6878280747642875
-0.788486419583323,-1.4770453779047719,-0.3985605970210895,0.18820479278425423,0.2596708651178803,-0.957375570883608,0.9896236006700884,0.23868214457863485,0.5825315406760749,1.2405848794629466,-1.6946983510854865,-0.7894846577802933,-1.0306522664969606,1.3556629542175138,0.26320814686051913,0.6232162444957919,-0.8760902041669251,0.5143969561975559,-0.952539509765058,1.2423273574729847,-1.10125857495134
-0.8032273915601001,-1.713817087613677,0.4423002588552034,0.2168661205463285,0.5766067579187739,-0.9674874330267756,0.8771975045707266,0.18400402604380484,-0.23640255750404116,-0.1326493820729424,1.7194663458359156,0.12390448297433343,0.13223276748455484,0.23972956002430493,-0.8788329948110791,0.6163387593410716,-0.5147462145840943,-0.8877228158057058,1.9171883174120814,-1.0445525950260246,0.0047088423906841426
-0.554928306399565,-0.5585704421855517,-0.7251527667708277,1.554138277159119,-0.5695979547164032,-0.6165542024232352,0.8127227974916348,2.1239481437274543,1.4903928764999974,0.022395662299212922,-0.8218995047844316,-1.8629309700504932,-0.4730316994442113,-0.014327770574037882,-0.7743333523722999,1.680404706465875,0.5014319295361547,-0.2680367468558423,-1.5161087716724806,-0.29646805182963687,-0.8997363580710108
-0.3452204737074005,-0.42624411470760437,0.13101125123019963,-0.9347150789333947,0.8111839560287533,-0.4076761500730398,0.7690196368291854,1.7264849571681615,-1.3427425423920414,-0.11544700775244325,2.3220326270450595,-0.23841571029679984,0.05414705826961943,-1.204133058300708,0.12076154565693549,-1.2979420586422898,-0.7748538532696632,0.7035702830644771,1.4504498927191412,-1.3975144526163517,0.8694108336410209
1.002749068618921,1.679454553681016,0.41116013476082247,-1.3035776690278333,-0.3707016987716987,0.8838396291026476,1.025317801801052,3.614751910941137,-1.9189635957482523,-1.3133220426138839,1.3624262236944098,-1.5437498645963463,0.5063647767076097,-0.935564163263255,1.1712537159965584,1.7849078032383925,-0.04284287092591987,-0.6419734656728352,1.6188379606268422,2.2885351941533076,0.8658858120813939
0.8794633879599857,1.6311014045782217,1.5319030427415874,-0.20428866996890693,1.8590637757605668,0.895399988307269,-0.2613693501438499,-0.01596579856965446,-0.03371912348849948,-0.2014764059819291,0.636067094457354,1.2125618729093681,0.6804977349743629,-0.5552987733685191,0.0660584511892148,-0.7533434965893392,-0.7428558801410405,-0.21387686096219657,-0.5720865117522944,-0.2688575244817507,2.4874902554706058
-1.4851913375501629,-1.6410418447645232,0.4488759586384509,-0.46115175072772685,0.8847972056055178,-0.9656298638957284,0.6950512076276316,1.2043148865310067,1.1155621445018107,-0.05478030071305255,0.8630090388464731,-0.7774751663687706,0.0786680654075544,0.8508302304169698,0.38671370926255466,-0.7748758900975674,-0.05693705535079201,1.4150321966403987,-1.6023147059165317,-0.20939616467457886,-1.6464193047460791
-0.6273251226320375,0.44962275410782926,0.4498782588514365,0.5928466793314469,1.8263665812274184,0.5349068751746424,-0.07082759233939442,0.8185261380309704,0.8853816511755417,-0.6317383161771075,-0.8472973307097675,0.22098509812143924,0.8357574483565027,0.07347451821588201,-0.8978066787922678,0.12298829711086166,0.489846085623555,1.792240304165498,-1.9384949812516004,-0.5437187065917328,-0.4728310145562912
-1.9562938146327655,-1.4562012658926164,-0.14890540991571244,0.9983358980845437,1.7678939250378853,-0.9597025000076259,-0.32016112879206193,1.6939274590429108,1.2818429792665715,-0.21519773789027907,1.045719916069061,0.7875070581186234,1.130928124651249,-0.543423206049618,-2.315487077435516,-0.12346028676979218,-0.2667674388419038,-0.9971607509819908,-1.3397297138567774,-1.0181392203784223,-1.9474261222591644
0.5487748083578389,1.1845974997919932,0.5973781951586937,0.8299389639012678,1.0289301874542347,0.9083990398775758,0.3687256146130789,1.4992855030380805,1.1755706899995282,0.0395011759135279,0.8916026457442676,0.3179720438212119,-1.5760560062172453,-0.78696842202137,-0.8523480096227034,1.0254962486725243,0.2547505283268783,-0.4448751803999335,1.8078976699242846,-1.017569512347972,1.483729585232631
0.0659517945647835,1.935424357533397,-0.5641499948960662,0.25153425795063983,-0.8514608489427689,1.024227786493575,0.65049367196906,0.38728115579580624,0.5879312177418661,-0.8557962601481945,0.41180656793410975,-1.5760881381534897,-0.15867131684430816,-0.6492922020077779,0.6430288668989562,-1.0959956128300898,-0.9999571970210371,0.30525755302186847,-1.9560486927367706,-0.18679372780337555,-2.1513326170019007
-0.7609002133918483,-0.6784992248765818,-0.15833513078847217,-1.0004520459244084,-0.16105483625380046,-0.42569882799478664,0.91347729847515,2.1419171224790294,-1.4137742345002033,1.0676752162223548,-0.41701512082370956,1.1943215976037114,-0.5568869513535023,0.5218850581583042,-1.1266212583487498,-0.4365127446463928,0.40150587528794,-1.647700805385673,-0.485335597809637,-0.3175333516777677,-0.430064943005931
0.762610825858981,0.2995905551740248,-0.4048966102345116,-0.600987186105148,-1.8766602697256953,0.25245127956740665,-0.18394760015667078,4.023457455978377,-1.991599810867919,-0.6860870302037191,0.11274768301371961,-1.4966947390872585,-1.7051577049962092,0.07371133563477142,0.8254952965828388,-1.3594372035844804,-0.05640785262230981,-0.9894673986519642,1.9570456351229133,2.1171751583437284,0.8131234242093316
-0.05459778451968045,-0.6110280250150275,-0.8724509846074764,-1.1614771643485695,-1.1120590022361077,-0.5299362691379843,0.43576594524970913,0.7520904286378458,-0.8357810168807669,-0.33539175211948985,0.606977740938465,-0.8955799602030972,0.8682915964402844,-0.09218212030597113,0.785197043069716,-0.17571907868395728,0.36731518562389,0.2628266467315857,-0.47989481438635195,-0.4405678566985488,-0.0616345044212252
-0.2691890179769819,0.27137346464641876,-1.7115786284600354,0.8523154673005255,-1.7385297199377727,0.4136499068296047,-0.2036902654042058,3.3498858898683386,1.823886428390551,-0.05103565504533779,0.9968956390620054,-1.868326111857729,0.4562215478903132,1.7749915831843175,1.040752561786098,-1.3296363007834369,-0.10222225938393517,-1.654433972184641,-0.3742063216259863,-0.24087673991595981,-0.47457910093475814
0.21124932138350228,-1.1181710317491604,-0.33839232500351824,-0.5846238243373624,-1.0128528325258848,-0.8620050807237427,0.558817954806981,0.06904872193079033,0.20397412332351106,1.355907989724305,1.526369201724948,-0.7364441631547876,0.35154287103444415,-1.5390037323155215,1.0979236700012924,-1.2835742469556706,-1.0300967320128946,1.8223105578160932,-0.0024675624687207076,1.1614309377863197,1.0848373349764855
-0.38340815564734354,-0.05890527590462513,-1.84306001722778,-0.03616125647679269,-1.19069844322232,-0.16213039439453053,0.3372694363818591,0.19198202003858428,0.2553378531846451,-0.0762165353585568,-0.28618813905381063,0.36592879562087194,-0.7128086028004311,-0.6966112047596872,0.6469909003832863,-0.834438402364071,0.6766578751968493,0.8690689686981262,-1.2600878172730083,-1.481982998552328,-0.8862717280543999
1.0549792993022686,1.0554630156463412,-0.6474246759430331,0.6733883484514718,-1.8550602283213955,0.9103791480383606,-0.3371594278919239,2.579563639655238,1.6199304063544617,0.1978516085501884,-0.8772341925038543,-0.16818551113206368,-1.7214214963985597,-1.5538364555461406,-1.906920169206063,-1.0846789771021468,0.3004580283927006,1.0448716567896805,1.61916308842887,-1.426084507807406,0.4585840942120404
-0.32534413178151705,-0.07911294486244058,-0.2754914180820705,-0.9231635943507948,-0.4319692716802068,-0.0339395301971464,0.7789621271887905,1.5300509766068038,-1.168404437318598,0.09109474192044843,0.7125277285139119,0.7962098580693354,-0.6984418952734824,-1.3657811431361073,0.5662249915384262,-1.2230697684555327,-0.3523923998355952,-0.2713531295059349,1.6855258033578515,0.915810427921655,1.0078748045640828
0.6259284400019771,1.1567222809395856,1.2251558201675903,0.5539445335749417,1.871778213381727,0.7919520696277162,-0.3135985759620646,0.3323671640461866,-0.4854653802581832,-1.8581633170649263,-1.0825953755313293,0.5629294536542911,-0.3912895113252819,0.8998411729357906,-0.22776738764401633,0.830756149519991,-0.5464696174675834,0.9688001342752214,0.867780819280263,0.06858284545998503,2.5150758083616083
-0.23019051003991042,-1.3304922133611448,1.1029149370121394,-1.3325886879336628,1.3806445420645788,-1.020599924249463,0.23912879155280664,3.090959424328562,-1.7518589335480463,-0.37863381573791494,-0.3431014962861842,0.5611398046044422,0.1367214817970178,-1.1290047065305755,-1.9134687704853264,-0.9468045676180472,0.8049791212454004,-1.0516650512122727,0.8634793193666987,-0.4934957541596369,0.30866234151676586
0.1360176745362456,0.37792443894156635,0.3722419711115828,0.9165074354865994,0.33749906465896684,0.24457866754954855,0.9347623909553786,0.6969787113008019,0.8154645193229704,0.6751907382437913,1.2237467587613307,-1.0158039327675115,0.2490041000247529,-0.5029954853178831,-1.5761097500067502,1.3485252658267668,2.3421590725036805,0.9613994446982043,0.23485870498001482,-0.423188264494922,0.30931247523514543
-1.2837830573347015,-1.8474666408498637,-0.9777362512359307,-0.28772471158741286,-1.7954181397450513,-0.695634558239187,-0.3540265358945195,0.0963323048718306,-0.4075452523923362,0.217529191776282,0.5476906166958867,2.2638946599731216,0.3510240911017196,0.12051078335498278,-1.113301768628322,-1.3426829143051986,0.12534194067777898,-1.0760703038272723,1.3463236543555515,1.2619644283597022,3.8194315201226825
-1.1948834731094693,-1.8279783650737245,-0.6059555634606084,-0.779454265380841,-0.9387486292919704,-0.8545711894394397,0.7009884037105875,0.019365476679652327,-0.4311297653846511,0.33929755190068156,-0.14163097773394231,-2.1016675419970654,0.36207039088183873,2.074161992345073,1.687544875131431,-0.41743418824745815,0.25533794845319274,-1.398290036440795,0.5095220037215284,0.1893714189408859,1.9348056724558118
0.5153427134524081,0.3640967069373624,-0.40187344663352564,-1.0053406388062536,-0.710279384473032,0.31098960244191115,0.7013188962051969,1.9996370266128145,-1.3486814483802503,-0.24474250285752167,0.3567846975496541,-0.12118005998587275,0.41191857059521136,-0.18363870779382252,-0.22985800236768295,-1.839890008825989,1.5645158137551043,-1.2290846321758135,-1.769157588182877,-1.1928259652755642,-1.0721310693460342
-0.4157492464155755,-0.7365444376146755,-0.8861401203672692,-0.7228738801923543,-1.866529105285684,-0.749530177556747,-0.2677458645785883,2.5822152081901253,-1.622442270472228,-1.2230012364546656,1.7137653889959479,2.2364171319799473,0.6713047682930195,-0.6391867749371358,1.5324667610507319,0.024239541154565912,-0.9274495162851157,0.3629003732735379,1.0843439459033641,-0.34327137189829604,1.262482841118987
-0.17807342183491764,-1.1725782421731656,0.7746057874819937,-0.3639352082146432,0.48444069290279224,-0.8361881088215664,0.980804161574492,0.03225911514088607,-0.14332064451543003,0.5860719605417269,-0.5007551645403822,0.5391079061375069,0.8900149182287173,1.4923908455179618,-0.5720180879220972,-0.8591534612642945,1.7464770010170194,-0.45468438294927,1.4461219682610378,-0.4442893252808454,0.4356268445547121
0.7423238419595104,0.25859111664230205,1.526565325950609,0.959036324349584,1.4211749061116197,0.30664223490253406,0.1177018557375695,1.5285567039931087,1.337579685317408,0.32156354376819113,0.8398358225696674,-0.019032518259427703,-0.18429936112198927,-0.8491889124342487,-1.4110724901808989,1.1297228018234666,-0.3520755763883179,1.136820475458775,0.6916871103194855,0.46380882851317373,0.7696006193521527
0.011735850854955475,0.01720982823627759,0.277806948712768,0.9367374399169681,0.9948944083801292,0.00330234544805842,0.6725542724564039,0.9580686804688849,0.955454904300356,0.631078662995508,1.99533433277451,-1.1322104965660715,-1.2344104089301633,0.08752895343944735,1.249802643343398,-0.9350825659772855,0.039511624378959304,1.1346194558138196,-0.9265889119408168,-0.04313741220794511,-0.7906252013762028
-0.4019496442340865,1.5506918208549845,1.6607598393102028,-0.7922734676340689,0.6058329966710887,0.9722642962598537,0.9652870534494696,2.791831920623737,-1.668272453602642,0.38379210926657037,-0.1843665584834529,0.09497886114838053,0.12940898311940127,-0.14918757055853288,1.8721315053065661,-2.435355698862378,-0.40222765303790714,-0.3185231602714921,0.04364499789725107,0.05678428367610757,0.29195978408642975
-0.1483241341385398,0.5500030836226251,-0.5521826219920051,0.44772052242821747,-0.6495706425264935,0.5000070351355512,0.7070733318577379,0.6842854875442332,-0.7024822154523265,0.7546523245601244,-0.7308965222495346,-0.5680673640862542,-1.1171945690863676,-0.40955553283167756,-0.24010102340857012,-1.3068117145528113,0.2616142494256348,-0.8137580926090262,0.6329176427896228,-0.6709917828484884,0.35228295062570486
-0.23901791485388602,-1.4157294757402377,2.077878689173495,-0.8045320682512863,1.9945297283095722,-0.9587046841464951,-0.4866405870342639,1.5830218795088222,-1.2918592729306502,-0.5976020267249574,2.8815595288103535,0.1056921550515178,-0.05945164278483924,-1.394684200024497,-0.6062407233348215,1.2394556203414966,-0.5054538729945338,1.6045446203840266,-1.4426672712998063,-0.9779148409076759,-2.0498094120807737
-1.5355281955968376,-1.8841340389485555,0.8670251177153041,0.30427310728235796,1.193172586832064,-0.942134017485464,0.27304017066944297,1.366633344303991,1.2176212298681328,-0.13651810150433658,-1.8690661779129987,0.6484263298130926,-1.3359505332114692,-0.2846615083699192,1.3749390494656974,-0.1417023684338397,1.3795627053980437,-1.2063076705937759,0.1521001368402537,0.8431270066895361,-0.7540265139423781
-0.17696386425604194,-0.5949927529029879,1.8004529188720966,-0.06367731016533262,1.7822146507544665,-0.7473921223890609,-0.08692007493354255,0.18138220465602545,-0.14441300990522032,1.404937148502634,-0.10098958247305398,-0.7311319663649786,0.3491782831432243,2.340519180259108,0.11216217766506056,-0.686772045548009,-0.13808514117409249,0.7713201602793912,-1.1988451648289247,-0.5132380989366403,-1.97036172182749
-1.2199528606439123,-1.40509038387211,0.36123514521033695,-0.6795725954730399,0.7839941997082387,-0.9652237983790896,0.8738362693078128,0.314703353653817,-0.4556677657649275,-0.4686639583941649,-0.06838210704735594,1.1267414936174385,-0.7385615474445422,1.2619146105968801,-0.6998831980269501,-0.648230306330173,1.2693582523285476,-1.9881911346462888,-0.696972691406688,-0.7882022897654751,-1.554082586564526
-0.31427037713569717,-0.596320407339523,0.7455995287012332,0.49413563597092314,1.187341660524924,-0.54443347036602,0.39026643826058677,1.3703038616241523,1.2021680030470216,-0.6641680809603404,2.1867368782594445,-0.47201127971060164,-0.5229293076594707,-0.6437695905943166,-0.22278042277142915,-0.1406185248082003,-0.5744169892894382,-0.3887838542190661,0.6126515522258629,2.1137472650777855,0.2854781039776846
-0.5229117968298882,-0.8630595512130617,0.8592353572391893,0.9282416843435185,1.5415147596672298,-0.9694762191807638,-0.010526679663516513,1.3390395407944358,1.0833685203630958,0.0426604114395032,0.9292519498440858,-0.5454787525839234,-1.0574783088873536,0.7904633018885822,-1.963822476671786,-0.28312673311464204,0.20284960507729893,-1.8394046005225864,-1.0429688199879075,-0.6870529777016601,-1.4759596009698845
0.24109339609539526,1.3924123601552743,-0.657197757639147,-1.3886173848024919,-0.604351432642185,0.8490384469947801,0.8083093044156074,3.968477522082317,-1.9845837749081898,0.9269577382819552,-1.28877338814839,-0.6133213249629319,1.3989479086510126,1.7643748316039434,-1.0066895670487446,-1.056704214563553,-0.5461362866794562,0.055535540207466254,-0.28530913098778665,0.47725165345567133,-0.4518487546428103
0.4110234511309835,0.35256242237805235,-1.6516380193469808,1.0319898538524694,-1.8098875809668535,0.33910644793452216,-0.09110204610990233,2.4503197771525635,1.539262126891574,0.0668384797063408,0.571213954541505,-0.6519935270966597,-1.1315322717019503,-0.9446203578857251,0.14852799744157036,-0.7658185249705881,0.36357106998372485,-1.0580321369289523,-1.8674308565720525,0.5086577681841637,-1.145710103163755
