x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.8271749940386341,-1.0362335037993256,1.0870890905428565,-1.0018589796357114,1.0030444322607197,-1.0111237413273009,0.3749352374902968,3.5147907152701166,-1.9216488980446353,-0.5430093763627031,-1.3521105267503841,0.9959434239171695,-0.7295782022847082,0.8509762375506975,-0.4814514931858304,-0.005474741789826415,1.3061258360561734,-1.2346507640030797,-1.6847379757059078,0.23988869542780802,-1.2150044949784191
0.5771201952114883,0.14303017169422105,0.978426230626757,-0.5463583482134275,1.533492003617905,0.18606830832268506,0.18997432020903418,2.40103543831661,-1.5430026531420933,-0.28718125824399715,-1.1495278073494333,1.8447447179003968,1.0199387006861322,1.1696834388390682,-0.16183603441271704,-1.3215913521589306,0.2860707149570765,0.36796418964474553,1.531828987917169,0.7910872457044569,1.0641166130696234
1.3784497320766014,1.249233634704832,-0.7188073825708211,0.2546478031144486,-0.03908645295207869,0.7109982813217917,0.9962252294095839,0.1168093914299309,-0.057087896556176077,0.651455979130905,-0.9025956854762173,-0.2195389886699692,-0.4837221682440244,0.41235538346513295,0.3094509903489357,-0.6604427136981337,-1.2122822077463669,-0.17026866936683008,-1.0537573738547494,0.5903051478329575,-0.9179561550099845
0.6597733059971855,-0.4716619470529708,0.7584478578158227,-0.33518785967972425,1.576686436729442,-0.41535442686526114,-0.1424700893657007,1.8026305441666224,-1.3520906598456857,0.21031803319428327,0.24497567617213856,1.1543116078614428,-0.17189480089303813,1.0781401957437522,0.1943798785001021,0.2704733041209095,-0.20339420012788698,-1.0835690983670505,-1.7734611007479928,1.5920393965908124,-1.2424841053434899
-0.1316864450301101,0.07755999927382229,-0.5904258903911244,-1.8002632303675017,-0.39842968135708157,0.41396560077889893,1.063141633571651,3.1742294621110707,-1.8195471836530297,0.6985352017360822,-0.4162879545379085,1.0473250076938552,1.417502007741984,-1.1124749625054648,1.0505057629278496,0.2629203058836683,-3.4484432922237347,0.11343936744120652,1.8594985071186798,0.15858268212351725,0.951445548186337
-1.5561405777607826,-0.9936031025096774,0.20086008301425412,-0.7028036179741832,0.0636331813001978,-0.9454461459352854,0.9827974448893516,3.4213480664035254,-1.7979078164530478,-1.4631943696772436,-0.9309803092234566,-0.5251304755884515,1.1115813911642045,0.620163071656021,-1.6904083187782737,1.1178449596185234,-0.46901801037882584,-1.2913743311728412,-0.1586931801087328,2.2324156013952505,-0.17296628573125333
-0.15402464716777853,1.043747588373709,0.8919905145347575,-1.2707445483393882,0.8635700938913864,1.023022307285922,0.516968248263297,1.432396087999322,-1.2385602906039601,2.170650212583185,0.1309367452914817,1.343494674478294,-0.6196102865497334,-0.7548676855286761,-0.08442808331119211,-0.5950514913649373,0.5948660494758606,-0.2858784920191428,-0.023358417521105235,0.19671373890975272,0.33234140392409095
0.9021740952690804,1.0226560049364486,0.7142841286556905,-0.351836768674336,1.1770205033021583,0.722188274698603,0.46463086752276517,2.510715779975352,-1.5622731268512897,0.6221548999489033,-1.718158546001221,1.076966739439598,1.5963488352090012,-0.6779619383193418,1.2146333400648863,0.5628593821282017,0.776169169657766,-0.9139352701187142,1.8628878910885085,-1.83518359538606,1.3074818132866857
1.185110764820059,0.2036195446485718,0.8017859038575093,-0.6258609845415534,1.2324416945613295,0.21578670236649417,0.4716588477420013,0.11505219103550637,-0.4372888271789406,0.5878373668751612,-1.1996349457781796,1.20064662417079,0.7060257121987836,0.4481287916280408,-1.0357742645086463,-0.8149297001598759,-0.6847869278494159,1.5848695521896765,1.7931977812900088,2.080335101802889,1.1860360168590696
-0.4366643236364891,-0.44069875012027016,-0.691542332300822,-1.69001842859028,-0.2903025349895798,-0.5361257386592555,0.8063108518837249,3.1408995696414923,-1.781346571200228,0.3423961765059217,0.832662521757357,0.5882245962519814,0.406855699923686,1.2336637129622727,0.5420223596080911,-0.64001481404481,0.028818063615609495,-0.4638241346409726,-1.8777779407026007,0.4290089762037235,-0.9225934208227876
0.26132491683726256,1.5522220958796358,-0.07512521265081629,0.04070988725074162,1.5523952008681605,0.8042976401623955,0.08861819640047627,0.15223891961532,0.4554742203240081,-0.40830061214837493,-0.5128317943997399,1.9504039665946582,-0.6807348861812619,-0.2947884240244446,-0.16565368698295133,-0.8849276857353228,1.4999902080008531,0.043728186955223215,0.11963702736743764,1.9657828696936026,2.1150026971146683
-0.2881130163686137,0.7633270725851315,-0.03893407154937688,0.0853196309430676,0.1251010047161789,0.8341794896673773,0.9356504547076521,2.3386650596225205,-1.5551028469825199,-0.3606422796719861,0.4790001908145169,0.18640121637466306,-1.7917474918251222,-1.3992126066112551,-1.9934210708823623,2.677630764171855,1.1057409399177225,-1.67472077921583,0.2537081969263122,0.014384774451495911,0.278930612728464
-1.8182827484613109,-0.9571973539134326,-0.5156913459871417,1.889236282206701,1.0555537701021223,-0.8116103104150296,0.4290716125708647,0.8756286442782163,1.0268355724688232,0.09787265565980495,-0.6761805801750276,-1.6259345534468406,-0.06453863787052243,-1.66054566142138,-0.4363690749484521,0.527190656824424,-0.3355522341888064,-1.2877721603343972,1.7578990811083384,0.5229375391866957,0.4907357774921222
-0.27298401283794704,-0.052113987193074696,-0.3458994767909671,0.4265639808845605,-0.5889925295505369,-0.047866862244926,1.0147040077528335,3.505949936686486,1.8798584538344332,-0.1407304924503753,0.6835847331554676,-0.3669645193315073,-1.4069223268016289,-0.0776126928476716,0.4981360040114379,0.8404870764844284,0.0054805271510637585,-0.9331505591221205,-1.7960325459167015,-0.459349259312653,-0.9679712755228074
0.2854545405458369,0.5502228820501966,0.6025944180506608,-0.14763890098144397,0.8924084655102638,0.44785798238093677,0.7412837600445724,0.07485067683119015,-0.16410518794693996,1.7446844838089535,-1.1768154391680679,-0.8584798052195988,-0.501161409584127,-1.215556457254243,-1.5103924799349995,-0.19150350366498226,-1.2899561865177416,1.3741519666183526,1.3657569005779697,0.9955762275322735,1.457199776751113
-0.5570289841193066,0.13246089965538888,-0.02016447604995759,-0.34771826454474897,0.043437969049995306,0.13645447207173064,0.9440109024543492,0.1713498782194156,-0.24698240250509995,0.36722907737945226,-0.5926669481533715,0.7950471510079453,0.1746403364486256,-1.7879058735529332,0.03441819925140866,0.5977994450083681,-1.1718625581464017,-0.19445085736094786,-0.7948532509463306,1.612415148369006,-0.7083378049261166
1.04185906599445,0.60957071587758,0.06319000203064591,0.14425434898380707,-0.21619188076679796,0.33990839805815487,0.8229676848745476,1.8078287973602853,1.365233138173977,0.019172279333753265,0.7221531055676871,-1.0503357483329478,1.4582446865838499,0.007359178790558783,0.18433769019003218,1.1482305384289937,1.2917795703002564,0.41598913190156145,-1.0436779038941335,-0.6556993126861992,-0.9102764947121791
0.33654200613823143,0.6985240047644088,0.7726473691934445,-0.26695110851228826,1.0453738768484988,0.51143490338263,0.35522119821005416,0.09002667706830203,0.03514020108589655,-1.2866469204483584,0.03699186681121171,0.051626055405183016,-0.2117815352173475,1.0030842107658637,-1.246892098972769,-0.8912861862744286,0.1579524574023057,-1.0701715564221306,-1.6900289242985522,0.5248791601255759,-0.26358205068941376
1.0975255943811821,1.7598386642895094,1.4331047463302777,0.48956865715182346,1.4894938366005084,1.1906454066693402,0.15218126164317103,0.8156305801680577,0.9092206574064763,-0.017136916339456,-0.4327225560642049,0.002204206080661555,-0.29541235452343806,0.06975816586091338,0.20066122465627786,2.1286744618993394,-1.2808316343162347,1.2163594269097704,-0.045701187607881,-0.7218056380827347,1.3893037055314206
0.07432777021672854,1.1313343477635889,-0.6734637078716024,0.0574783111873825,-0.7883013187594536,0.8695057068022537,0.8126177516463896,0.6168667363841189,0.7560887701534904,0.7015095712543418,0.6718922220284441,-0.669484705931708,-0.8034771850739647,0.4094121693725852,0.43143541704482213,-0.4320987837138373,-0.6092847778560405,1.87505082134084,0.540184991017354,1.1941261059661645,-0.05314776905006369
0.9734137959406166,0.8836098251802809,0.6534062837862231,0.11791251570384265,0.6712007659036314,0.7563307843570917,0.6756727828684561,-0.02241774822597704,0.14611308632670106,-0.6196554468873737,1.7464224098449264,-0.26703581337126947,0.05452007347732815,1.6118530084516787,-0.8942656916304318,0.09707677321569481,1.4961214308361885,1.9735243880413913,-0.27177991486878206,1.3659057706257334,0.31223613587859433
0.5924830778068089,1.0188942729219046,0.6344161515475474,-0.7361211289074028,1.049398685441112,0.9530114905931071,0.5497174642347606,1.5891786482954675,-1.2564245388629431,-0.24508745901892506,-0.07685465393005368,2.49388755524641,-1.1638085379451941,-0.4495894941851302,0.892845893724426,-0.46507685022889583,0.31777746414038127,0.11873793120745674,-1.2139009303242392,1.3093866529474998,-0.5223325965079105
1.0592047873296992,1.8066885418141987,-0.1684501823741552,-0.6692331364570909,1.0552371927863549,0.9754120333997052,0.48932980934359543,3.489509650540799,1.8836780848799033,0.15205928807908803,-0.0659860678469589,-0.26935307445681034,-0.7456597698163242,-0.6533741696635862,-0.6802655488339443,-0.03288195966482997,-0.9735868217234539,1.4690178209765417,0.9435602942450512,0.20980237492328102,1.2288223291332352
-1.1922166658359514,-1.0051962417819276,-1.1285115263765368,0.15005408047436453,-1.4212326039251288,-0.9418758438799588,0.26735551073188163,0.6194521649278277,-0.8557414741122078,0.5832476915277091,0.784096733292989,-1.4019911222507946,-0.5971413973997128,1.087609180067409,-0.4059412429135707,-0.7261351844959884,1.652597834916844,-1.4106828178396797,1.0842531699656082,-1.882055258469333,1.708651719683099
0.9545732895142399,0.49663542185382603,0.007875721875145895,0.35487456985308025,-0.0752870663156524,0.38699234346100375,0.9877019118628685,2.298557510830638,1.5418028587347292,1.0640704926938611,-0.19572873651747877,-0.05394167267293883,-0.3371984063978217,0.10276234646689994,0.2637934208886758,-1.5243483054338562,0.7921409339334955,0.4776298410303571,1.6169426484448555,0.004248098841788966,0.987863935387372
-0.8648081313122392,-1.8992409669293142,-0.4320742740973231,1.168699506723244,-1.0471503141227014,-1.0196348177257608,0.41213431261329525,1.256438543356795,1.076938137366453,-1.158034207331599,-0.08221033928523405,1.8642335866758812,0.3176734898094037,0.3967944194345137,1.6998708762952297,-0.13377884409558338,-0.8461483177054125,-0.7248842520837477,-1.7195167125746051,-0.2566190443910881,-0.0681379490558518
-0.20747081818806448,-0.783738975988912,-0.09082490277617114,-0.45900124131393694,-0.6093311723251182,-0.7289598026937457,0.6479089283085743,2.688425877146863,-1.6831717872255454,-0.21114598910725627,-0.6539196413933758,1.0708410852425478,0.42796815175758585,1.0217157174643186,-0.6385066299874145,1.2613302088242206,1.8638252216088,0.6974020867495405,-0.37439329667436816,1.6771656362458844,-0.24111929231479237
-0.18823186216497712,-1.380159951783508,0.7388094092022636,-0.5585899556690975,0.10542612634365689,-1.0657035322848227,1.094049302434608,0.5626343373817603,-0.7806870578574228,1.3220248733040534,-0.42964066396400097,0.028697563061369294,0.4024488680474569,2.664827798802886,-1.0221662256357475,-1.8661812383253038,-1.3376671912119285,-0.48118627149608684,-1.1906345814348778,-0.059593082442327985,-1.0190099865021922
-0.017515221666622005,0.24409444196738406,-1.116130823166479,0.3732717872489716,-1.0064621908884677,0.37805124410155516,0.6555862714298355,0.08243384804728492,-0.3355670706163356,1.9917636979433135,-1.203655299957319,0.11127964965533117,0.5114946836380865,-0.686882772909763,0.929465950830465,-0.316198888381269,0.13663653682962879,-0.28973461779656223,1.643362807463487,0.8043572644875766,0.77656049140102
0.3882357238259264,0.7857313086849502,0.7769140806870279,1.2257672118718905,1.4933673469119144,0.6975972519194689,0.011925558323650595,2.415333334956403,1.5130245776858802,-0.14671758268335441,-0.044453743257692205,-0.4344067138039884,-0.2605118216002462,-0.5653160249112186,-0.2596439964231949,-0.6274849020759699,0.7724935984378011,-0.7925324489707501,0.7365406726498107,1.8534262660239327,1.028463440168787
-0.45107145370564683,-1.2927323425353308,0.43975086625470855,-0.2696171944717669,0.7406209188671431,-1.0319245284866208,0.8056506752194967,-0.11330385593316324,0.14911315903318423,-0.18416868500926856,0.9522951997743774,0.703479075031059,0.3995682581592266,1.8043988799401343,0.21670863051907951,1.1504583544933233,0.648635386640463,-0.6130802267597133,0.4547036747337434,-1.1330975364643001,-0.49740345574998535
1.0486864627842247,1.9552273068246335,0.9596059689704584,-0.007499774049101956,1.3080520343218676,1.0869382708851094,0.3553849965920323,0.0771578466858294,0.051653890611036424,-0.5378497052847873,0.7655878803085524,0.46410784033233043,-1.0029469028914881,-0.004373129857911321,1.4044217999760276,-0.20546440913877798,0.508220722363254,0.08631754957772732,-1.170446759477616,0.41569134900901145,1.629808572434814
-0.050041823273498265,1.4585436519400816,0.11718982165606684,0.5958051243584148,0.9936018521139438,1.0944110897169692,0.5547846079654842,3.051654628577727,1.718716276676619,-0.04939389236612996,-0.6548598397667869,-0.7106484595145149,2.2620201443428214,0.37488799594848443,-1.195367965638508,-0.3517975012901833,0.32863112082662943,-2.488740542851484,-1.4151734869911956,0.2964648380372512,-0.6213959798913897
-0.9797501363731115,-0.5903539294339817,-0.7758071966233693,-0.05068113597059574,-1.1598347795177002,-0.558593619005689,0.32117811880095787,0.03976533766870915,-0.08250398203323028,-0.00585264571619025,0.012936822564814328,-0.059797003658326804,-1.60450135538221,-0.5630046636870628,0.025934942232008675,-0.5716313868067332,0.5101075601068511,-1.0603231472675854,-0.5157169910424098,-1.0860529917466892,0.18692503822217543
0.6909890374036869,0.8556702398106761,1.5942236616515522,1.0333940262786743,0.4885600134451935,0.7333300848341664,0.9247701193223902,1.1821250223018687,1.113584003489081,0.4971388581603615,0.3188810173201746,-0.9560153833557768,0.24876471260427577,1.3878116488590206,1.18239441527777,-0.5923699571662688,-0.07256093488804702,-0.11772792652685125,-0.7032997004229875,-0.2304927309326042,-0.4601159056061984
0.16961912369483795,0.9053123248096369,0.6284252050092265,-0.2494540994675183,0.6630742425340426,0.7652043962086388,0.8032883376954768,0.80293715830092,-0.8849338827578053,1.3562016524521912,0.366839497567064,-0.4734327789077427,0.37797790680489346,-1.1593986189803493,-0.015976968768152633,1.7054784392896178,-1.207880831133457,-0.900099746351386,-1.8090135807495162,-1.4496466958159278,-0.6351068387737382
-0.22610761407746938,-0.30796562043226805,-1.0710255686695478,-0.247437732919657,-1.0399194596294055,-0.2430830363912458,0.5640239450296812,0.6250450918839537,-0.754241981017044,1.9040614724440745,0.16185768485308819,0.6247618078722297,-0.3736826918073233,0.46053214983173923,-2.0290005640215645,-0.8902507027180515,-1.2831892528303612,-1.4390838322650519,1.487764790361326,0.39403247856218443,1.2006872649533975
1.4395675055618784,1.9507425285833055,-0.007673491844353619,1.095653364979352,0.5421031532310465,0.8920443198710531,0.7628073061622344,1.6792598878754266,1.2899266291157496,0.6513889852920313,2.4865159671003596,0.691126168288992,-0.41261795456092537,0.48842360982241717,-0.5177258027591745,0.15578001110421988,0.1425882541594234,-0.012318883427146663,1.9552985306774602,-0.045305876437330195,1.3239594147234708
-1.0837997048540156,-1.9354049436881553,0.3913256616295547,-0.48198876087797343,1.3211303168507968,-0.824029264048925,0.19201811150230325,0.2273875640058342,-0.49055814013959287,0.4452327590691484,-0.8478523886890288,0.5157894514293042,-1.151943988403529,-0.5981915795740462,-1.0854763058044505,-0.1332536005793278,1.0951869782520836,0.6630882700061539,0.33064569842478164,-0.5908962711882381,-1.7363043353741803
-0.07201223285681413,0.9737750123938174,-0.6066109629340065,0.17928649788700624,-1.5830130300549325,0.9226817586915468,-0.005584013248042402,1.0977059658881618,1.0283254960893826,0.5434724363812534,-1.3685927188905036,-0.12706217069516612,0.7157664716675518,-0.8919967883601073,-0.7007059559988006,-1.2593429761325137,-0.5440451943586775,0.02083908681639416,1.5440889502965218,0.5093907857114608,0.2504168895818515
0.0023222660029863507,-0.41650067874534624,-0.6086501879484525,0.07193051333164946,-1.1143618220209381,-0.4615148150852525,0.37963179360002713,0.8513641653488357,-0.9450312066676876,0.5268332349378226,-0.781702757465676,-0.4732200395358096,-1.2643100728485903,-2.2644639401930973,0.5260860478277293,0.06877232472357914,-1.157356159309314,0.027215365032839573,1.711854833175952,1.486232658618507,1.235240404724124
-0.585732627786843,-0.6804831332097616,-1.038841224528617,0.06148177663086371,-0.903817726529649,-0.5755886515225589,0.6243919810548092,0.32432330159401,-0.3119982728355768,1.2352916560224576,-0.9837723811104118,1.2281880052150815,0.6590734932860048,1.8292851395281238,1.0554220776175616,0.8980202311692415,-1.2448056832903036,1.5121393068286324,-0.9719306712508726,-0.17127003685581987,-0.2655010894694637
0.5728089564599441,0.2751941845072081,1.0577581008945935,1.0127169331568022,1.9254967639525398,0.20359285127943588,-0.40926381682341517,2.068920454651686,1.4832078263136919,-0.09935099655702476,-1.767199723706884,-0.607141011179252,-1.3609042293414706,-0.23967551050942323,-0.3917965712226135,-1.105408823984536,-3.208834339162821,-0.06875339786169576,1.284716659987191,0.22816668520025268,1.124951651910025
-2.0083261281755496,-1.9058822535223285,0.8742834532838347,0.7567315611405985,0.40042662240330484,-0.7830636887999194,0.8989455945778114,1.1367845580781937,0.971907924837291,-1.639213445682858,0.5310137715391244,-0.07485624003160962,-0.6660525128332522,-0.4684180544562972,1.5874270419338778,-0.368642945886938,-0.840095024631823,-0.5785055156146451,1.4572049435115595,1.2036963508474234,0.6011024730435066
0.08057443409497084,0.25431617670148965,0.6928043905863254,0.5918308502166983,-0.01262650827865519,0.21630063038968828,0.9842355020147222,1.6730294498123515,1.283692201102597,0.6938860316976845,-0.02289634898060586,-0.32936203695787514,0.16418612679195385,0.8721857893014502,0.08970816285259962,-0.5863088058066405,-0.30738412317008257,0.6253834067966573,-1.9979832891700195,-1.9330450106101813,-0.9113475471145548
-0.2602324664673122,-1.0678351790400193,-1.085772579508522,0.25567987669671133,-1.9478148227688776,-0.9232960327675658,-0.43937888858027574,0.2926641049925443,-0.6751854920691138,0.04604720676269154,0.3217341168142326,-0.2238948557163565,0.5032508108862062,0.09918966300870956,-2.442217772964737,-1.454429840353238,1.5046725668622316,0.8267764736724813,0.8002709835038986,-1.5375848795340696,2.1462008571286466
1.3298666212117958,0.8380893782050238,-0.05634472307776855,1.7922158816176195,-0.05037504579123375,0.6035660772435426,1.0094840345466505,3.369593542864901,1.8249363438748833,0.21164584742415204,0.86355507113339,-0.7083294338388189,-0.8200758132584002,-1.9367055187131417,0.5886667424819229,0.8140297659187926,0.2779795192715441,-0.9990941264795474,-1.884813247666281,1.406609224145064,-0.9608499075226328
-0.16686413480204618,0.2904770609486045,0.6477824290163506,-0.8490061146606298,0.9624075201407818,0.4387258999302348,0.415921944550926,1.4526470152319515,-1.1672111604804796,0.8075089707554944,-0.15218207799225547,-1.784396627295109,1.5979932608531295,0.8273127481585827,1.27525697890573,-1.035004638280358,-1.1548164411044057,-1.4458610261851748,-1.601771635731044,-0.6274072907919156,-0.8811832519182441
-0.9599943651478258,0.0598078922617189,-1.4200184346880356,-0.8377067293725049,-1.812653285479397,0.11684383503705664,-0.39176985732728326,1.4864270307956537,-1.1869618736725651,0.44026025236998595,-1.0157778051554,-1.441438067430497,-0.15007764521269282,0.7294292155211709,0.25947285684260796,0.3150660311002133,0.4600315593728078,-0.49823373266649623,-0.6231012496261132,0.4460746327347252,-0.6285611518818651
0.0028917532375544175,-1.381370163370916,-0.1547576172373315,-0.30252112987057034,1.0999144058745922,-0.9355892004603854,0.2562794038074869,2.7161313779765175,-1.6696983275693342,-0.9551578865840556,-0.5861955525168182,0.13927983707095612,1.624955728726795,-1.1476526616662661,0.2703563527061767,-0.08757819514702685,-0.43766938850739756,-0.4379217241064343,0.5815120786768646,-0.3328287745731565,0.14817087890431485
0.48494438081744223,0.2558065020501106,1.3957147582278215,1.0523588131557733,1.565435766336103,0.2840316708517012,0.0875207541805505,1.1375180311017288,1.1048209098311115,-0.5408771269512769,0.7951338345863194,0.7147916844801103,-1.8967176158265626,-0.5664916700017495,-0.48306258871829066,-0.5029048107826486,-1.1921517410820768,0.0437235544028176,-0.6629968540041373,-1.7581918750751013,-0.4351504264425986
-0.985072587944144,-1.0302573719098977,0.35756014047372453,0.3284113354734917,0.2644938451407368,-0.8182674917689282,1.0183987798899978,-0.11540372225846005,-0.3099462265767703,1.9747771091271031,-2.8314903525229544,0.7948244812291357,-0.9223980902201375,-0.6123130121611448,-0.3430353145118014,0.9299481452893112,-0.48712459828842486,1.4784897260435304,1.5859597844636126,1.6093050508536302,0.7512717519586571
1.3318502966205845,0.34556223891696236,0.7246532016133298,-0.9801570630579667,0.996069901635309,0.28093068101394686,0.6209245289415597,0.5446272878242419,-0.7517874655637731,-0.19246573488999613,0.18789947754868816,0.4515392730803816,-2.0811156267917394,1.4597723905854667,-0.757007122933679,0.667473045315652,-0.3979686272385463,1.1668213822149816,-1.58136245883084,0.15651240807003422,-0.7800313387831358
0.20549883391637475,0.8845017692128798,1.4295414238642772,0.3494210852154178,1.8496096470697876,0.8269533527563872,-0.26011841255066054,3.392786845009304,1.826609036579351,-1.4735940397758736,0.6720689179953846,0.8301412691583322,1.2699443849882566,2.0555156952239177,1.1666594900353757,-1.5452870306841466,0.008365295963835609,-1.5540397791215617,0.852798562531718,-1.6159837268017645,1.1303832655307569
-0.44146638267218097,-1.199538835645035,-0.7014172980880055,-1.2573885401291771,-1.546272708033912,-0.8526957736255495,0.05168864305521027,2.418132265102419,-1.5898112259198842,0.18499385101192273,-0.44022910409104815,-2.0598060066729103,1.7895433929171825,-1.3641942863044594,0.4592194583901393,-1.6002923285934425,-1.3878193544579671,0.7071271290718346,-0.9924544670404205,0.08683319926485339,-0.31155466403917464
-0.6034543307677429,-0.1989582887212502,-0.5100746587185329,-0.9585708160443187,0.5337263400173353,-0.0752376330979984,0.7759807868740581,1.4603411209318984,-1.2666740256928213,0.33552591156778555,0.8068547346059716,-1.1782476246913192,-0.5622419702958882,0.9509910100426457,-0.4385333469269411,-0.8749838292474111,0.3655147945367378,0.7207143279568644,1.367284775307938,0.915098025043819,0.9385908567658034
0.6985348044446715,0.7463137194009386,0.27204705101775983,-1.2693836046755043,1.974447249666146,0.4855195141394466,-0.441837711534988,0.5551780655852824,-0.619609602716499,-0.013386228927406358,-0.7593890709866048,1.0986492778035624,-0.8493011959569531,-1.4324425909508804,-1.4355491298990724,-0.08882295303246766,-0.30648328084903187,1.0356361445337294,0.7829420370076736,-1.0441373450837375,1.7701413515480988
0.2431746479356613,0.4763557399118561,-1.083458480861049,-0.3226557089794615,-1.8379675492661387,0.5831184921389303,-0.2819302900174719,2.397018736987442,-1.5297568330357953,-0.38489115730424595,0.6346052432433086,0.7569412469309588,2.381108283822959,-1.055127616520795,0.7943444571881153,-0.5106604348045612,-1.4138498435325926,1.5682137194399728,-0.20940491822857377,0.2964126149476565,-0.4699992645576414
1.2530292606438083,1.015695181852132,0.6996603823670666,0.48716595454745026,0.9732026350060035,0.9309622304726021,0.5902665599710507,3.3698794797349256,1.8627582477168305,0.08846824990813061,-0.5404233517021771,-1.0859886842919142,2.5910787529542074,0.17641791740042587,0.984627200805743,-0.2595861066508026,-1.366654707621507,-0.8233454536520096,-1.7333056378543201,0.6002259708890316,-0.7656820356485202
0.5209880410785951,1.8882457464584612,-0.5832565279019964,-0.1696155493658233,-1.073142156822477,1.0817741644126708,0.5328279156851431,0.8687782095987817,0.8783144524676523,-0.6105198497207563,-0.20713717279927665,0.6128413389418598,0.7699335051692349,-0.007652527821263917,0.6299283902292466,1.4602772976183904,-0.20553341552454965,0.49387458705944115,-0.5914005129081952,0.5765590077196174,-1.7014299528133654
