x1,x2,y
-1.2752676422319547,-0.8677953890993071,-0.6805632128833021
0.28294676228943016,-0.8002201243004876,-0.7814540542323892
-0.14300172236950415,1.7109810378308858,-3.190334258831339
0.6939904340041916,-1.9400790256501455,-4.961578845585904
0.6496006440204396,-0.9246915102211859,-1.3395539524512632
0.7955156820279021,-0.8048473288123472,-1.0467402438432223
1.705593615636436,-1.6951454564920452,-3.283788417782713
-0.6921189798938228,-0.5593822842105749,-0.08328635217378615
0.2609489846546027,-0.5341338653226755,-0.4466684922509701
-0.7693548174433253,-0.666760712957811,-0.14600418834864237
1.6998531052477794,-0.9054649089258211,0.08820154813034405
-1.8317760615337235,0.15093382629388685,-3.327868947317103
1.1966643969387771,-1.9599373811612715,-5.313099761738008
1.5647902251513774,-1.5353924903941545,-2.8205964376963117
-0.5895881332513655,1.2048488106383033,-2.276645304907922
-1.3923434998976898,-0.7373825637211424,-0.855598485331428
-0.0016963677699317614,0.9358126150383028,-0.8749727278878953
0.18546301868728365,1.0727746273781507,-0.9130712293053864
0.9598633984109131,-0.13589377430777994,0.30046478446120717
0.8801672308448163,-1.4993447054375606,-3.251554961501532
-1.9243162826984093,1.2032832067513688,-7.3175098661712195
-0.8455526147566981,1.8993234352993476,-5.518454486588525
-1.9524273044904978,1.1824959207840418,-7.421645115854086
-0.20389642822025644,-1.8483542383816687,-3.0139071645046194
0.8049508400800409,-1.7065018394101372,-4.009453380012963
0.197816987167597,1.1831776667302871,-1.1443257757791734
1.6171178032065883,-0.21380897571900448,1.7312686056306859
0.31938809528227097,0.9112339650158567,-0.534969036161586
-0.29511725852082327,-0.7359301222268066,-0.33141002779684686
0.09102092416531615,0.9160504524442072,-0.6587317253395597
-0.9833928352079817,-0.5103882810987224,-0.23393093251658995
-0.48453711133666344,-1.7996063377118734,-2.4272632800256027
1.1576667504935156,1.315537892936272,0.568232886616342
-1.630890524527047,-0.699925143470363,-1.501542313137819
-1.2347400711172698,1.9189320919836352,-7.017624563408152
-0.3329621122138824,0.12430493196795167,-0.08654026470879064
1.1699546000139458,-1.5102011333884184,-3.257847852732218
-0.3979276117861499,1.2974530371427924,-2.2510405568038148
1.0026996941666093,-0.6872587443593479,-0.6243084776402986
-1.9057098442905418,-1.4116161408531491,-2.796248813365425
0.9768915367574014,-0.5209908724935248,-0.33180491589399363
-0.9879555255002828,-0.8960906526729988,-0.39812746732374316
-1.3212012789543524,1.4970990902575565,-5.375282150849859
1.2312414215788579,0.02370457227051892,0.9763768784114666
-0.3976664868994457,-1.4330952635654497,-1.5720996933627793
0.7717110530670328,0.8274359364292776,0.19753541587237422
1.8553591404979635,-0.11904324848526793,2.953849589976951
1.2353943651745234,-1.1176870361660827,-1.7296461062355473
0.17861531052229518,-1.8207134661487645,-3.5973271762636605
0.14844782764096864,-0.32868729427484755,-0.17524639460859015
0.5178496494512093,-1.6847252666368844,-3.662180054178397
-1.1766999996592737,-0.2640346838097516,-0.5880549565003568
-0.9795930078456423,0.4549574194784016,-1.1018171307300233
-1.7591497314114135,1.2261552753227325,-6.3718761016697085
1.065366342807561,-1.7647116916540537,-4.372154120580539
-0.0047662353450093065,0.20168235183837435,-0.04464919706435752
0.681029837287848,-1.867808375421375,-4.603897818091274
-0.44855404057308856,-1.3185185267816966,-1.2175468101674038
-0.15545217125393584,1.5799597597841637,-2.727248040470869
0.047213962377302465,-0.845296034573424,-0.7472260083289627
0.6802193555375307,0.17234993263574871,0.2517452919889616
-0.9455983575442914,-0.6018602754514806,-0.2045862885097959
1.7364176371956037,-1.0441931224129606,-0.2879356021699837
0.027331741854001557,1.0505569609583385,-1.0739561983431012
-0.6284462645341384,1.8109866444867397,-4.508135638014938
0.49224607354449024,0.35256628508384935,0.14746265170812062
-1.2422175188383862,1.0039077291879144,-3.220214154341918
0.08636029359444475,0.08417578801355674,-0.017767675744400194
-1.4367646983482194,1.7359413828685737,-7.01204820144434
-0.9109514925053004,1.3723878952621287,-3.52378190351545
-0.8271738795675123,-0.3218512938280851,-0.08523054995484722
0.6498771456783494,0.6106770854960679,0.18570216888137248
-0.5892530740715225,1.2350897979093123,-2.346969611582557
1.8951725455043946,1.2544613491054255,4.18668507336848
-0.599039056275033,1.85145141592858,-4.656332926918754
0.22269557950907792,1.2564508839475703,-1.3159930286545527
-1.2108450588712767,0.35211229120632304,-1.446275912433244
-0.3114877493943946,-0.7651063866961665,-0.3644598347531945
1.699977933502678,-0.31836199105655405,1.8225398796276693
-0.34808096916171305,1.8809648008206001,-4.214369305001109
0.05483511266622143,-0.2102174838946027,-0.0901206214504919
-0.0882649909111648,1.373515769495926,-1.9965728784464287
-1.9151252871743223,1.9975410570704475,-11.35234611587908
1.4259127093088786,0.7643087904682093,1.927972581407356
1.2860451930293726,0.1845929794671619,1.2562510615147804
-0.03773225514212886,-0.586589299088343,-0.3343911121838418
-0.5251310750568301,-0.06316026284486398,-0.04925608512344147
0.033255210655585454,0.5412653767740316,-0.2989682582216741
-1.2826491455584645,-0.5359307772697339,-0.6283402790226462
-0.8010593930043641,0.2398866510656279,-0.4766158609087555
-1.180494968842115,1.243591126732801,-3.8259338248485464
1.5971074668586303,0.9310402434758442,2.689539809446318
1.9706492091460648,-0.39857791581054336,2.887996884888684
-0.4220065664656367,-1.8707317268652042,-2.7420043236345495
1.3794660331746793,1.4446745837450696,1.178756564011408
-0.4274616028188243,-1.6411441300571394,-2.039636235400931
1.7317736875561,1.3130686663297189,3.1538696002289677
-1.994768152387011,0.31101817121864084,-4.698815896363249
1.5450714916866688,1.4327994401050672,2.0314998270992866
1.7553417842126056,1.9297432073358847,2.3792242495210862
1.9576920737635533,1.260494014641162,4.649314438712368
-0.6903271227969916,-0.10258704084528558,-0.10295971416566115
-1.0856148937894066,-1.158902751405829,-0.7435871189432435
-0.38432043005388117,0.09622179400409259,-0.08263665823942963
1.2357720593568433,0.15236237704812217,1.0674604464949693
0.4071035552069957,-0.07098478915497264,0.0026146338287926863
0.4609295016387347,1.2218074461604767,-0.8806743842143094
-0.13074678814167262,1.3341752415748709,-1.9658796728227037
-0.3947369998361583,-0.5917974664999766,-0.1519262762992316
1.9119996410787912,1.74484962142818,3.8095961083351124
-0.7234947676451853,-0.5673619414550699,-0.08703926948758023
1.5324677389116874,0.9157359253824096,2.365713676975231
-1.1923161794147634,-1.7981870577404173,-1.9654226290326469
0.15934809512194326,0.6465501713029496,-0.3269855736082396
-1.0943502263252882,-0.38167348567914994,-0.4131892366973569
-1.3357243929394578,1.0463024442690791,-3.7227494986320018
1.8612348738137374,0.5534696934425929,3.9536157865207415
-1.258362521958282,-0.2681855816912102,-0.7186162297348968
-1.1319736809610341,0.10078774572129667,-0.8625752766083435
-1.3934502574993246,0.9064456130374152,-3.4875537407473125
1.3576662113554931,1.8446965125060357,0.3873947604194262
-1.931401684148724,-1.8958191909703856,-3.5146029020402243
0.06456348133582823,-1.9004252733877647,-3.727998575511574
0.22391416023090915,-0.9566629067151471,-1.1355909240995168
0.7284603353110515,-1.222328203333758,-2.224459982721275
-0.40050681007179234,-1.540969115996607,-1.7681905172014933
-0.6676591844422406,-0.4907445819727325,-0.06545906891668264
1.322409507743418,-0.5684766111824908,0.06909574743129959
-0.7487851680261817,-1.8256265640240406,-2.1922148349666206
1.560295510344344,-1.6119043916372298,-3.186451115625152
0.871255134787881,0.8993869922694437,0.2907469940235541
-0.08701422072610976,1.5289424848556519,-2.523140092082633
-0.7794072965931722,1.7762359072403338,-4.804881017043845
1.0939124677185803,0.947817818488506,0.7833858556167486
1.3677746970002675,-0.6698834112644594,-0.12451388816554156
0.7200588678702853,1.6032236156126412,-1.2519399885277143
-0.7907601085333766,-0.6792166179726755,-0.1952417475409863
0.0801707695337539,0.011246695253947614,-0.008265458604606741
-1.0036452360500419,0.8152982052826818,-2.0287766715929094
1.3500270404335484,1.9387273887301335,0.08276911449632003
-1.3520270650950588,-0.17284679750271925,-1.0631336057487897
1.748080914305545,0.4065324346206811,3.232551925269009
-0.5051424045080912,-1.6002750909351153,-1.8378499306401637
1.5436959439795506,-0.41092771298207387,1.0340644801223102
1.6696496162868582,-0.9191380818394808,-0.06983835173288803
-0.03136672429512233,-1.6670982242633339,-2.776108709987334
-0.7226425731355999,0.3344487071913673,-0.5612461727266026
-1.2319338964329716,1.896812184833284,-6.884769617931508
-0.2584445155866666,1.8794076478385917,-3.998822819114509
-0.7732560091408094,-1.7501482155203316,-1.977078535682411
0.6762980765170541,-0.08839409455281233,0.0029321289255395955
1.9799468182947764,1.2125367560547016,4.788822345122032
0.8899553782956726,1.2615347306675844,-0.10648209594316421
0.32225844954226934,-0.18949240665738554,-0.11065862422324495
1.2638224134152711,-0.21182059698165734,0.683469088224126
-0.27327582758669733,0.20033127887676327,-0.11887540637724478
-1.0583830544685524,1.8411170281523357,-5.971247134763786
-1.5439608359382895,1.5773345856057568,-6.7425839698384085
-1.4383357990228722,-1.0773343699536637,-1.0696099870701683
0.945350037475948,-0.9173134650867234,-1.2705805998274675
-0.08398775813213266,1.2237258334861556,-1.5686137003450529
-1.4071200293396156,0.5650015788374914,-2.4967371969064978
1.02543849092772,-0.6028102927261054,-0.4380418267364931
1.30486564879389,-1.9506806360160742,-5.246072218699974
-1.6581286726069053,1.5529890352486415,-7.272204119205406
-1.9897990788913544,1.2107736435298295,-7.792330220231422
-1.5391790770236873,-0.19389125897654624,-1.5588848925348495
-0.8462453182672909,-1.75120993426793,-1.8815366131709825
-1.4931113951251298,-1.3770486725234075,-1.5289398341029132
1.5716019448023255,-0.17405342307895344,1.6148489133949313
1.5990810750383178,-1.5979307079449288,-3.060291399045528
-0.3597043031861724,0.017527865541743903,-0.022877776520530888
1.2589977822574312,-1.366736159679212,-2.6085798062267425
-0.21793945890006938,1.2521345164433106,-1.8745783100324538
-0.827965897082795,0.45355308520433635,-0.8509023034488931
-0.5228926611749523,0.40688040975479556,-0.4059940359586421
-1.6227676832471598,-0.4686814806354631,-1.5723345535034876
1.687301441810213,-0.5095057265275198,1.280037061594995
0.5940858239808522,-1.2619525507567704,-2.238670245038512
1.6411798374608924,-1.772271424309428,-3.843954728487017
1.2577906539547516,1.7554878249426404,0.13268263408217998
-0.9912023119068172,-1.8205770715043554,-1.9971773076275587
1.8361730273610206,0.6807643401369114,3.9013336011001343
0.30586793644667587,-0.2432368996988501,-0.11924439036540542
-1.401873909389252,0.9192708415827044,-3.5040424899020337
-1.8477748480941631,1.3209664886809298,-7.3448943045517145
0.09798869217059059,1.2954923924268353,-1.5210105793571447
