x1,x2,y
1.560295510344344,-1.6119043916372298,-3.2139960178377014
0.871255134787881,0.8993869922694437,0.30537714743192507
-0.08701422072610976,1.5289424848556519,-2.471034273832738
-0.7794072965931722,1.7762359072403338,-4.776160734528496
1.0939124677185803,0.947817818488506,0.7929832736205876
1.3677746970002675,-0.6698834112644594,-0.08557170055975749
0.7200588678702853,1.6032236156126412,-1.2292408006584299
-0.7907601085333766,-0.6792166179726755,-0.1714695680591004
0.0801707695337539,0.011246695253947614,0.0010328109485675172
-1.0036452360500419,0.8152982052826818,-1.9884691331416133
1.3500270404335484,1.9387273887301335,0.08893193426831347
-1.3520270650950588,-0.17284679750271925,-1.031919781147101
1.748080914305545,0.4065324346206811,3.2162643337511616
-0.5051424045080912,-1.6002750909351153,-1.8169618622853565
1.5436959439795506,-0.41092771298207387,1.036102501864645
1.6696496162868582,-0.9191380818394808,-0.05218732933765846
-0.03136672429512233,-1.6670982242633339,-2.7269405093799683
-0.7226425731355999,0.3344487071913673,-0.5422292280338619
-1.2319338964329716,1.896812184833284,-6.869472781899467
-0.2584445155866666,1.8794076478385917,-4.026526921505812
-0.7732560091408094,-1.7501482155203316,-1.9408806455824965
0.6762980765170541,-0.08839409455281233,0.0870680267550874
1.9799468182947764,1.2125367560547016,4.811396175496537
0.8899553782956726,1.2615347306675844,-0.11632877283606247
0.32225844954226934,-0.18949240665738554,-0.0802395494555594
1.2638224134152711,-0.21182059698165734,0.6967467543331425
-0.27327582758669733,0.20033127887676327,-0.10508239271986566
-1.0583830544685524,1.8411170281523357,-5.931105930205391
-1.5439608359382895,1.5773345856057568,-6.763585768921703
-1.4383357990228722,-1.0773343699536637,-1.0989024020977045
0.945350037475948,-0.9173134650867234,-1.2862229372985174
-0.08398775813213266,1.2237258334861556,-1.6005791273152163
-1.4071200293396156,0.5650015788374914,-2.507291348129736
1.02543849092772,-0.6028102927261054,-0.442388483445002
1.30486564879389,-1.9506806360160742,-5.239650454794901
-1.6581286726069053,1.5529890352486415,-7.266252362916096
-1.9897990788913544,1.2107736435298295,-7.8142752154828425
-1.5391790770236873,-0.19389125897654624,-1.5623736563430495
-0.8462453182672909,-1.75120993426793,-1.8877943373919073
-1.4931113951251298,-1.3770486725234075,-1.5045335459906237
1.5716019448023255,-0.17405342307895344,1.6370382038394067
1.5990810750383178,-1.5979307079449288,-3.0641299473161343
-0.3597043031861724,0.017527865541743903,-0.029882638473715004
1.2589977822574312,-1.366736159679212,-2.5908823075849714
-0.21793945890006938,1.2521345164433106,-1.8459061677180464
-0.827965897082795,0.45355308520433635,-0.8650335949871033
-0.5228926611749523,0.40688040975479556,-0.44979025019475083
-1.6227676832471598,-0.4686814806354631,-1.595779056221537
1.687301441810213,-0.5095057265275198,1.282576090179032
0.5940858239808522,-1.2619525507567704,-2.2373946400542266
1.6411798374608924,-1.772271424309428,-3.839326768074671
1.2577906539547516,1.7554878249426404,0.12123455924487159
-0.9912023119068172,-1.8205770715043554,-1.996859897374099
1.8361730273610206,0.6807643401369114,3.8819185288584377
0.30586793644667587,-0.2432368996988501,-0.11925479080383405
-1.401873909389252,0.9192708415827044,-3.511277359782257
-1.8477748480941631,1.3209664886809298,-7.340203977932908
0.09798869217059059,1.2954923924268353,-1.5508865004667451
