x2,x3,y
1.2961351269004666,-1.5056769258639995,-3.1298921130017496
0.8021979122481375,0.7261627841429892,0.31332967836647335
0.8873231170270386,-0.4779507712213187,-0.3032201896990564
-1.5954609365226675,-1.8693591760422676,-2.542633584268851
-1.346037610525658,-0.12470662826007661,-1.0670790114547526
1.653604869645119,-1.691961045745455,-3.3997511321427707
-0.2333960016844565,-1.2956572617806685,-1.38268348669382
-0.3113008532956605,-1.2128506312357028,-1.108529023250195
1.2245835983740223,-0.7148820656330304,-0.4682933830760706
-0.3951810386635204,-1.4645290553884984,-1.5969485675741628
-1.2485135956635407,-1.5191373175088634,-1.384197475673734
0.3655509922771274,-0.9105979789675391,-1.1376348363571904
-1.4527185690715223,1.8811533660292188,-7.804426684474078
1.7759850942513333,1.939977087645627,2.482697055817567
-1.5509345221708672,-0.3487247842519374,-1.446066983696154
0.9622291366706168,-0.7505078388412159,-0.8399658064905925
0.5685498864107088,-0.26378932865790405,-0.12767061922185236
0.4219845283759267,-0.462905656241158,-0.37204908033306316
-1.9580875089528296,-1.3948390332790863,-2.9681172521962136
1.4395314399808457,0.7893836017538987,2.0047511073018267
1.0438139329942144,0.7321795645793898,0.7968147606950691
-1.6088911859546382,-0.0010343250783524383,-2.080669186480933
-1.5277877792097465,-1.610748775514252,-1.916661167876144
-1.627817285637783,-1.2912205005464537,-1.722065593360754
-0.3556250155026044,-0.40512443456199554,-0.042541221165867615
-0.4251298753885622,0.5997925418934877,-0.6531588332725081
0.47463149462973764,0.6904848469822427,-0.09558215077619436
-0.32781537893788304,0.449950635350437,-0.36757031164112886
-0.363152018002205,-0.6426694259035268,-0.20358342504104782
-0.24961298762506567,0.03349350120011474,-0.017258501251060158
-1.3680624402508772,0.6448304419580508,-2.5782039091255124
1.8085806647995444,-0.38075952212770936,2.124289018546832
0.41459440480028276,-1.2867544286547923,-2.153586136712353
1.721665287616029,-0.4825753138279576,1.4879089374515435
0.2306722109042485,-1.179048203883521,-1.6559913270520374
-1.0798984052869818,1.3695508446569522,-3.984323555815439
0.8075063770606179,1.0885236840955654,-0.04262004605818903
-1.659496720421604,0.7417503566999533,-4.066194250799487
-1.5858907301695861,-0.9043529869048341,-1.3779460772529857
-1.1348304711246802,0.8635925873573673,-2.4565634891335026
-1.7247540210169268,1.0832943015558563,-5.60732155357027
-1.8389663948642787,-0.001194416410923882,-3.107310822733263
-0.40656306233496275,-1.2711582115747402,-1.132638344224525
1.307235587362118,-1.2859304203784268,-2.217686561314177
0.37021579781065794,-0.60105565781382,-0.558417363745088
0.48383983971378974,0.9618451593929573,-0.40313341003869796
1.2610579430735083,1.6271959945903944,0.4069311307021952
-1.5418065606490696,-0.3172024410683614,-1.4441187847854142
0.5973886564043616,0.3410592217733641,0.19401952025152003
-1.0574984916016192,0.7165486156484904,-1.862492898209379
0.8994874077310366,-1.6033800711254385,-3.649170281226948
1.1490839544074576,-0.08359541553080385,0.6555753975408957
-0.5328661691430203,-1.1470368652612608,-0.7801291330177051
-0.29614016921591446,-0.31050761856589615,-0.0174468008063879
1.584320127720733,-0.4339661411155018,1.1125095193275019
-1.1925449444455767,-1.5887301577240276,-1.4774283093502296
1.6665932757384088,1.0593034204778022,2.95781325364481
-1.5879236667995884,-0.8987692509644725,-1.38258521257492
0.46062652429862805,1.002218543841919,-0.49392643540017045
-0.5798817472877338,-1.1802496315380009,-0.8060803160200131
-1.324005490477612,-0.17631246487257846,-0.9581319628116013
0.7493124621896659,1.3138340575554208,-0.5313297766102503
1.6450045628707,0.5150857846036447,2.8077291838567295
-1.4488501654037265,-1.8261674162298078,-2.20973355303202
-1.2002360138990382,1.9856076041079023,-7.1903452037063165
0.698519964382954,0.127993053817252,0.2434379537993837
-1.9405032801977526,0.6570219684985164,-5.360165107291838
-1.5262989610099371,1.0142121451973471,-4.354441486516222
0.32245927301189603,-0.2662034117757299,-0.13993936025263048
0.6046817178574613,0.10508712608692816,0.16304886544272823
0.26145403479765195,1.1817300857207926,-1.0785816313339356
0.4756595456227011,1.23205561453338,-0.87811256095944
0.7759426300240988,-1.1123952557281318,-1.8669856337253896
-0.456187007464512,-1.4356386911878913,-1.4536064936025954
-1.1518956631250625,1.9831210130290753,-6.98132167066248
0.49968062295893123,0.40853103081389275,0.09961774693185996
1.0511581143134965,-0.8289173004284534,-0.977697192631907
1.3403354233896971,-0.7155001588405958,-0.26699503011645476
-0.9940651215063645,1.3556688668792307,-3.6766116254144956
-1.4821259407711582,1.8469173044152192,-7.776358606048904
0.7462249529642055,-1.2712518695659751,-2.356952872930389
-1.730713629259804,-0.7328320680440994,-1.8607839450775752
1.86910201283301,-0.6337159753904968,1.6788177619181992
1.8131042172783265,0.7819463532561794,3.7864613978859456
1.4799141065057984,0.40151417987620963,2.053606666832855
-0.643403714582703,1.7200431664159272,-4.1984050406668665
0.6401159660863569,0.9808986110324365,-0.20312996061712407
-1.858529590825837,-0.1497904449313947,-2.9538506923745493
-0.9374806444903929,-0.8581049335704041,-0.3438490985506789
-0.5800934478405226,1.1095036943080112,-1.972217432484066
-1.407267887461754,-0.44632461551829383,-0.964586071300489
0.7221623898352916,0.33504351113050257,0.31801219774185363
0.7632396685273544,-0.5434938290550568,-0.4878947615271081
1.5707428766467468,1.8647545532914394,1.3894348620745451
0.09274271540987211,-1.3467415907937665,-1.9382145346152426
0.26836976164749293,1.460965500688837,-1.7326769233788608
1.8764815428404407,-0.3304608870044987,2.5744092831150263
-1.3816520485121053,0.60519543862446,-2.5211919300687113
-1.1693054612407976,0.23829184667108283,-1.1348001771269158
1.4522623714834721,0.7008773400641366,2.058087334397254
0.30941065320130035,-0.38863491814693996,-0.25647417641885184
-0.9243652724804865,1.5388057631238312,-4.18525427341358
-0.30058471503991724,1.5370309011303274,-2.8380510769349114
0.3368643366589579,0.6176044849098852,-0.1542730995767594
1.462462566735086,-1.7693829335122886,-4.1544171728661485
0.6725904406501004,-1.8231619324100956,-4.398028193447664
0.27696400264919774,0.9378041317804215,-0.6091157795682782
0.4835590061768711,0.9963497899520717,-0.4543838547309562
-1.8394368916537474,1.033640237742119,-6.0816213127364875
-0.17226689098140913,0.24073524952810654,-0.10198025929244217
0.41008527616969515,-0.25944166552430525,-0.13922117800769174
1.5967386684527005,-1.3043694932060967,-1.7486149859645024
-1.4444521379342534,-0.19317375200931064,-1.2651686478470452
1.3852565682111444,0.2412161574849936,1.6050702144826998
-1.875250174978548,1.5173028460840223,-8.444748249997852
0.290500086695511,1.0086697306113397,-0.7121382864749336
-1.8798137259781305,-1.37425056312324,-2.6265780862431165
-1.4602437523458285,1.6162903933544719,-6.5294200883994975
1.5948389257733346,-1.363089684255638,-2.003676640813249
-1.4627829298415946,0.9814054159007299,-3.963722791534676
-0.7550254854762377,1.1297060721976853,-2.344398914440299
1.333463453651274,-0.5164137659511847,0.2302301450411769
-0.030690492468831376,-1.0515109640050615,-1.0734183718856953
-1.4141441544118516,0.029727106785564228,-1.456927463874807
1.8994081908716618,0.5361385458262955,4.157197756708591
-0.7792064200975042,-1.1092579918821626,-0.6026648592962999
0.4100798538403776,-0.8280020458219233,-0.9906537067477414
0.7932164276743934,-0.67630098439906,-0.7442932376645488
-1.6956954268538085,-1.5251899789922923,-2.1778336849312376
1.1502891053362094,1.3807179150066013,0.44285397125600046
0.9144569505500071,0.51248626527323,0.5883533155570504
1.0126560374097395,-1.344314273215125,-2.6492834974861212
-0.008289726427979094,1.2581721265001264,-1.5934272874630389
-1.1159930898064632,1.3469186975924377,-4.012293475535323
1.0111450418198653,1.719635967974276,-0.7014419067592552
-0.8625255156518241,1.7249081728181097,-4.783923558900796
0.9311677863987158,-0.4530306958982653,-0.22338897081920336
1.5056917205775022,0.6075504537176784,2.2524486736129625
1.961523546427756,1.5052486698768113,4.460361261039569
-1.7505330690690597,0.6095778215969196,-4.120808287497976
-1.2819019381783563,1.1705827941832725,-3.9240935827549865
1.1048369478655218,-1.8775882775098878,-4.925448921249281
-1.967201817950619,1.6048807319336786,-9.539186886284353
-0.15731740869382582,1.4735989581469195,-2.4052633649538318
1.2568817692811636,-1.3044322499851724,-2.348280001708111
1.7311543849714668,1.8211626740299978,2.430124660663223
1.8053431093010879,-1.4979918234580922,-2.006324050137818
-1.8347550946143198,1.3514420865371575,-7.394153091892101
1.103126206261206,0.9751125483923251,0.7960179295173218
1.9597895343393894,1.4589079781111387,4.494295441372389
-0.6295383213218848,-0.8129921465887686,-0.2738953601775318
0.4361660205542828,0.4986211822962674,0.010346819205012625
0.667831518290182,-0.8097629592576743,-1.0475752031552044
-0.06729867933828748,-1.8033574943095916,-3.130887076176916
1.003279768472935,-0.5316197649244359,-0.3110471234560399
0.5688085890854082,1.9416419765949295,-2.573533853376034
1.25268429414009,0.66114021070804,1.3739609142156315
1.8587340717842045,-1.7095658741072075,-2.889380753789824
0.015796609461318667,-0.560404010525827,-0.32290316742161307
-1.786178890343487,-0.011468636255884679,-2.8289903429249845
0.993781248482617,0.33171924277389575,0.7103484689841557
-1.9335369380846386,-0.8675742324982805,-2.689525073210043
-0.4505407684520417,0.6851054659765325,-0.8237643985096592
-1.9182387033178716,-0.26249276014669887,-3.094592342647972
-0.7188356929336659,0.8083876368872924,-1.4203085566889717
-0.08826464418874913,-0.34459217034024014,-0.08867227791547501
1.137787826429788,-0.4357025780351007,0.05089412593787046
-1.9811214561709414,1.0676641835400873,-7.142873801936776
0.1571850715543257,0.8247536675750342,-0.5486378506134887
1.8559836542801351,-1.1950320991564127,-0.4494312116792245
-0.5627059403053809,0.3121740730628231,-0.3622018920155272
-1.6593335254914057,0.7161297015069525,-3.985534071838026
-1.808227536274989,0.07827232719153976,-3.1038296086806607
-1.1812127261401302,1.9449551624347472,-6.904307877376802
0.43560882135384826,1.3550951165284042,-1.2046619025040832
0.9854264436667446,0.6241695279158033,0.7039422592487923
1.9801705904755993,-1.2759736114407554,-0.27255481590749797
-1.3123256027125958,-1.8988863958419149,-2.2438548944800383
0.3552867395134993,-1.9689112903351305,-4.553716056129153
1.431401854047869,-1.5021629567519894,-2.9402846962807314
-0.30891451682164295,1.4487430555677658,-2.56113377692288
-0.4270283710020548,-0.44890470512270264,-0.04875539061780429
-0.6020755118597965,-0.5800305677281146,-0.09633791638898076
1.303121254217848,1.0867502937586795,1.3415725968304693
1.909631461434166,-1.1629371281351242,-0.09128490076372264
-0.6007274564694938,1.004250641473289,-1.7201935873692515
1.8361754944061612,-0.3239134545214988,2.395688099387939
-0.2592997544003124,-1.0315928706188675,-0.805409258877722
-0.5042695934329848,-0.022633650087779955,-0.05321362911318159
1.1271405750123904,1.0098541983414142,0.8344276873972308
-0.1908528850925646,0.2829574775760535,-0.1375440764207691
1.558211336189809,0.5407871019676498,2.4418960482673313
-0.6518344540536098,-1.5611073995870073,-1.5579510929507412
0.9982374043564284,0.6160904111763448,0.732797862069902
-0.56967229003416,0.509927592238899,-0.6429546509011683
-1.7306598085299068,1.9727185846860138,-9.897545123715268
0.7251481289566799,0.7666893367376204,0.1588066757471877
-1.3358728194600187,0.15052705384791532,-1.4157134481267726
0.9330148698321659,0.6561120354557288,0.5877818171336309
0.20332833216638635,0.22796461158910653,-0.0014131581658242479
0.9191898301871957,-0.003603524165000316,0.38499100578573947
-0.02247173783496237,-0.13578962660401306,-0.015393067681369428
0.04930008351181847,0.5868006485643069,-0.3153457682935192
0.19280351722372124,-0.23649326919541247,-0.09794223898325188
1.4842519773535185,0.9699967988414464,2.1337323482448194
-0.7709976879563354,1.285937513477827,-2.87424508226312
0.8054471490088555,-1.1850582613042357,-2.0975999310826587
-0.5458316293372936,0.16965122170963243,-0.2026929400248593
-1.362220141354884,1.6620317753462421,-6.290300403071984
1.0438255192707038,1.8891780942136225,-1.0283601860395868
-1.4540167890470141,1.2242028189083989,-4.815699567318905
1.8773377456876261,0.036955102661075934,3.37625329963816
1.1872487263582245,-1.6424078321682507,-3.8107012108198366
1.4363379670866165,0.8429563158669251,1.9818253655343037
-1.090032163033709,-1.6268667840801991,-1.5209302345667004
-1.3921530706045742,-1.1944125698999373,-1.1128753524048935
-1.7803493033912932,-0.3093904000187502,-2.3664358615675303
-1.4429280374659248,-1.5324798976070229,-1.6393543242965323
-0.5897395229775153,-1.8176296085244386,-2.3344029274632936
0.012700430154731102,-0.3790975053513739,-0.14852859565660986
0.026591794180228057,-0.1309873741730314,-0.020631479645441857
0.18519451485390803,0.9843223170731146,-0.7834235210084648
-0.9407948956111887,-1.1733125340526356,-0.689162305387105
-1.1920378885173126,-0.22170771769623387,-0.6317860106276285
0.3858775662347895,-1.3936137330593894,-2.451194639089678
0.05189483956226493,1.7893645892795784,-3.1088969667573494
1.1710771654301024,1.190981860156827,0.7793142042101359
0.7450371902682891,-0.08720434923364184,0.13420269448117353
-0.21241487990505803,1.7314753633905222,-3.3705901537167473
1.430357222563591,1.3002464283486082,1.632375595839929
0.1088881527201826,1.7448797841996297,-2.8539632016299
1.8938296880863894,-1.2785365036353071,-0.6597898281523153
0.3847288586859361,1.5382748959366181,-1.7459978403453529
-0.5037182454323523,-0.9965765141887579,-0.5550757122183387
0.7287340521209202,0.35118181466057585,0.3260877983022384
1.3743633803377167,-1.7028310242621143,-3.941941990141414
0.19321592392399412,1.6862490264447416,-2.5140190091475825
-0.02480834625739492,1.2707344926905861,-1.6462986064079994
-0.43995716257873907,0.44323346857354595,-0.4340392080812425
0.6063943017934985,1.7799065072660993,-1.9772521588002874
-0.568752571112042,1.02898501007087,-1.7360379160724109
-1.113933247024487,-1.0392108787125909,-0.6134582211494686
0.9556351419018703,-1.2322315885445172,-2.2595970833359615
-1.0739533907615382,-0.8514609593261611,-0.42989235243002744
1.8488398238427908,1.527533647631825,3.65066617540048
-1.6235864913258427,-1.0613661204920737,-1.5431922078619094
-1.4657917385965855,-0.4187142671355617,-1.136233787908263
-1.8109299192526493,1.526730202324321,-8.065149123598259
-1.069101929766401,-1.0404081544024555,-0.5811272553338092
0.8347604996978784,0.37805946994087414,0.4635011801711897
0.2555582033828525,-0.16529202580012026,-0.061217934407114045
1.0322050055408254,1.5439128738049366,-0.24015241264604925
1.153281083908054,-1.744854584821574,-4.289860370646424
-0.664049584663307,-1.164975359755719,-0.7299764520176305
0.0494229768993284,0.622201350320021,-0.3563231163374748
-0.34465285947540414,1.052505431055819,-1.4909865860685865
-1.9858959683961497,-0.9322387521844147,-2.933711090214885
1.5720754697534232,-0.8621064123410078,-0.15589342245656002
1.7971212000097858,0.7421757088976237,3.6849863140544032
-1.8600015022862246,-0.12587824938254144,-2.999147396681357
-1.7631900657316857,-0.6174848414829484,-2.0332815948773133
0.8348632210896851,0.14959772356157952,0.393462570882961
-1.9642943088203833,0.8802767366934212,-6.293577498779365
-1.9739617620443082,0.7029734127029736,-5.72760997031975
-1.3113362468454994,0.5295887627950502,-2.1024219078811357
0.20015394639908024,-0.026061971708638332,-0.0018863889621498304
-0.4319102728092665,-0.534606867928094,-0.09518797640915735
1.442216424570041,-1.4326551011254973,-2.618802772859554
1.8882020835414108,-1.257745732192869,-0.5907922837720601
0.42905511228775106,-0.836924943256335,-1.0200382753144335
0.8848628275493788,-0.5375812658496595,-0.41826336419146015
-1.4335521585993596,-1.3396914517293403,-1.3472819146898591
0.7068899439593763,-1.2346779706758029,-2.2205970155293264
-0.9455699602482706,1.6131412081058678,-4.550280681512932
-1.4011534494101037,-1.6482738313461405,-1.7827159947060758
0.9072413350235586,1.855820440744195,-1.3870232922894359
-1.303658279514833,-1.6695405782920423,-1.718655204604386
-1.0090351658738919,0.5572310665562998,-1.3864477721419541
1.6249047380375279,-0.629991908308293,0.7245638666706407
-1.0569128834664112,-0.6428742706709447,-0.3241453410119409
-1.3835863175262864,1.1799632562403004,-4.349201623967605
1.5544628320654996,0.721851826331033,2.4790885573344648
0.049140269217546884,-1.426405795667514,-2.1046681275993318
0.7766337813706086,-0.47827907030412486,-0.36598132443430687
-1.9841475837369003,1.362967566346009,-8.467646798264916
0.9413092297680818,-1.241829256476255,-2.2940555720443765
-1.1466983430544335,1.128749753600276,-3.3223181025869337
-1.2568485520534889,0.6838039045064224,-2.3197276240659894
0.19133927839890452,1.8683016387403288,-3.1295689916103333
-1.710630462863774,-1.044138534054984,-1.8069619188543322
-1.0615224635284686,0.9658243556761703,-2.556138582639151
0.75854699289849,0.23861108370492445,0.34229399066500404
-1.6949117941345562,-0.8544930681393028,-1.7163766050987472
0.9745727690383057,-1.9780615772581647,-5.377671802345551
0.6313853074319495,1.9002258803110061,-2.2852336369370967
-0.32404472129089346,1.4861399194196823,-2.7072008110457526
1.9996244261962874,1.4367129452571992,4.806489192017372
-0.664546265764685,0.2317856622608705,-0.35449592842301125
-0.04794228121074351,0.8550277861267221,-0.7721195943778837
-0.06372272793620226,-0.6192529185987357,-0.3441430677477281
1.1517551837768014,-0.6966041882282665,-0.5236502172129922
-1.1748237816711238,-1.496864356830931,-1.2928033634925902
-1.5337940738221723,0.5416712543153905,-2.9283637925199066
1.633044297200628,-1.9669124463512673,-4.903270961625377
-1.3339210470098748,1.6050130324793868,-5.903780611750269
0.855836630856571,1.7042904160321939,-1.1325801719329627
0.7733370632101515,-0.3302981174627653,-0.13328142472578913
0.11113252700332588,-0.8018086856042652,-0.7313179259915736
-0.22525382841121422,1.0825033983497212,-1.421366251533014
0.5224504946705779,-1.6411556139715482,-3.4795116997844353
1.0482740778502664,0.9722394160817371,0.649886840455536
-0.1519135905954614,0.644423371635928,-0.5149310612571997
-1.2627545522039068,0.17940709511918262,-1.2654960733914016
1.3778956352745597,-1.4658688767998074,-2.8605520574453713
-1.7622881328201379,-1.0786695751221123,-1.999134869004346
0.25248217267020134,1.3057609451812824,-1.367282763756124
-0.5925189832315714,0.5863428265129169,-0.7952275762496244
-0.5848502949285268,0.18074782530396005,-0.2384041782262032
-0.8500230683558732,1.61969374181938,-4.307272362516153
1.2870189230036009,-1.2066061474692233,-1.942902872109781
0.9791983237441464,-0.46480577471757556,-0.20173939400596597
1.771059997405275,1.5717386743301676,3.0908818146411825
0.9985586894608689,1.0492856052953807,0.4446141261721531
-0.8971195564542529,0.5180301213536933,-1.0941016093602296
1.6551962902289143,-1.2361013443065043,-1.3065871439189247
-0.38155220776973264,1.3946444400536588,-2.504936362730576
-0.396212137226593,-1.0319675612246937,-0.687178468941761
-1.5376680140367474,-0.42410511194469036,-1.345581029690475
-1.8255603409710348,-1.5198084668275222,-2.5773113135119896
1.8737977677976652,-0.9408639065309639,0.6413490268612316
0.5123843660171166,-0.9350415564913881,-1.2861432711299599
0.6613546157068044,1.8544415210321517,-2.0678749716555282
-0.7612314757095526,0.055488684044258996,-0.2658754072326613
-0.8454068852698078,1.8586200754215336,-5.327870355379596
0.34712253090694833,-1.0529957986942033,-1.4534056186931816
-1.9447369413744409,-0.08780560553360317,-3.514450297968172
1.3409117273482059,1.8561172981784515,0.2492273454886531
-0.07306036248481362,-1.086033549968997,-1.1003178582334678
1.8427229822689957,1.3739490748055188,3.7726723440877628
1.4171147559864359,1.1398051377252099,1.739013938050365
-1.6030618430467687,1.569007209733401,-7.036779204954911
-1.38631675952273,1.0920341806820075,-4.038607115708825
-0.140846542271031,-1.7792057096582377,-2.9163750242254345
-1.194618748819638,-0.5579059768979211,-0.49720268266895795
-1.493828144774624,-0.7653443066963499,-1.109214619615392
-0.5725185823983976,0.2998755377051543,-0.3554390184617241
-0.6533645286069052,1.745673103360788,-4.327391294175734
-0.7032628777708161,0.09296433977059992,-0.24793014880648828
-1.7309384018405045,1.990194103440336,-9.998849569997788
1.1968400948882856,0.3416747175556494,1.149380950946936
0.42547771114158683,1.718085573161634,-2.182298531592456
-0.9708721225295882,-1.2750382034201184,-0.8453918504534648
-1.5812672892468278,1.5856303129693443,-6.998434134747438
1.2511198151548242,0.06876695598260829,1.0604962257175565
-0.6375898438316234,0.5502588550197998,-0.7832210345154171
1.1216444841597277,-0.26849655705068676,0.3323147235099975
-0.23508566056829405,1.518720241292888,-2.6700365584496963
1.7023211565035359,-1.2369078344464772,-1.168979407635371
-1.708873579350739,1.8355132060543013,-9.000936855862157
-1.0939826998208124,1.7478324094104072,-5.621654783741757
1.6752653061401435,0.7806618785262929,3.0492104310037984
0.8786038078977567,-0.9221269246594854,-1.321385537514483
1.769126930416911,-0.9298467565068083,0.25888373521378916
-0.05964875973525352,0.9738936266584948,-1.0066664573744621
0.3168400033510932,-1.3946216194213008,-2.370937978112879
1.5673813601693816,-0.5946418040684631,0.6396512571052922
-0.5200681971362018,0.35719228441532724,-0.38368233981894523
0.7420081016581683,-1.566633085031333,-3.4125277297387253
-1.8127084549415402,-0.949835144199719,-2.15861278475265
-0.6315453067703176,0.054643334105910935,-0.16344139202836333
-0.9116529637059219,-0.7121238247652024,-0.23675300712542846
1.884698958029258,0.32588471160129684,3.8553040450845657
0.05534652703516452,0.19145900684358708,-0.025975190409229316
-1.435301586694187,0.2092433049709168,-1.8225356938889006
0.7762706801730155,-0.6562522885467663,-0.7062076076687818
1.8897852984718435,0.094416645416457,3.5439969131935873
-0.0855194944876958,-0.6301638739797699,-0.34352793912264457
-1.187585750428859,-0.9247049784854844,-0.5943745102262366
-0.8760188745540374,-0.04269373884599981,-0.3005546485700564
-0.04288459210392315,-0.9884864176952886,-0.9347539954194399
0.29287730328667383,-1.019019899199881,-1.3242882700081462
-0.42503970745340736,-1.5062808894192843,-1.6670465009916426
-0.5026020316587743,-1.1846717645226477,-0.8715096025665584
-0.7495956877037901,0.6060059506359643,-1.0320992048947673
-1.8635165196777548,-0.9993235574258361,-2.372102764508963
0.25502465859045387,1.5896460438123112,-2.1132825121353807
-1.1106216563711477,-1.3631464689819635,-1.0291933644335356
0.35802532132545606,-1.1411651097949052,-1.6878775886650883
1.1297774217188872,-0.06199534701436127,0.647137902296023
1.1394313731381587,0.06938503822128661,0.8139092774557811
1.786423300323634,-1.9703793456307506,-4.551812668611163
-0.7241298317810316,-0.9083115131424653,-0.3571481540530348
-1.4279766959844995,0.28808370690942064,-1.9502751375461027
0.41921080385676524,0.790784325450423,-0.25699894579069843
0.4319382143538757,0.3916253802065812,0.05608101944710567
0.706209840896602,1.4378679337516402,-0.8759228671646508
-0.43646822408703567,-1.5398741896046544,-1.7406809496756857
0.3904966257906173,0.889788909441938,-0.414491787044763
-0.862743693305815,1.369605187619685,-3.3785181825034085
-0.1723081594859197,-0.5416935052452252,-0.20265156613082194
1.6110392004490737,-0.6553173098126237,0.6055010244554198
-1.457564395177255,1.9271580973948281,-8.071188740364406
-0.8431611896300439,0.627717321713078,-1.2230063299361809
-0.29174591525283233,0.33349495310578403,-0.2209307499189187
1.4388256760184848,0.39534579037589035,1.9018777407284095
1.7018071128256556,0.6143516328460166,3.132422214247512
-1.5358220696596647,0.56503476241486,-2.998366856408511
0.7136375254464173,-1.353602056189926,-2.616499617763911
1.0918696278362647,0.6413000040752252,0.9398024772261586
1.0688953862656385,1.4961653806979531,-0.02864012457599019
-0.47619455504006947,-0.6925027302497413,-0.2037852391919453
0.6315566716123295,1.6680725667973388,-1.6030311735279648
0.5291926334959105,-1.9927655920255547,-4.951572742271301
0.30753168010317644,0.09873577610542794,0.03515814285692583
-0.21978944482274843,1.9512856163670036,-4.2416962672721885
-1.3331461833354137,0.7725482993956803,-2.8114368802518053
1.1546182023282294,1.221202251468462,0.6883231078372016
-0.4977087064407488,1.1634983583336012,-1.9944563891373726
-0.42910316752312117,0.4670644907321373,-0.4580733728444541
-1.1815469608060813,0.3853326143756668,-1.428521023072497
-1.1834608853274449,1.3810972400967745,-4.37066977549005
-1.5897508190429757,-1.7955039067826948,-2.3783251893827435
0.9169766187728805,-1.2096132429334605,-2.186833143281109
1.532877108376053,1.251958234885333,2.152608740847902
1.172139393400843,0.5927181980437668,1.1486409477982757
0.940982033337832,1.486036470617837,-0.393375825021514
1.7818140930332196,1.707644909770368,2.955161076587877
-1.2123182414803022,-1.5660352982218053,-1.444814862948745
-1.8779425935198661,0.32479227376394393,-4.026871652333147
-1.7242000847409815,-1.4686788917515248,-2.1876292635905643
0.31288126786531567,0.27824224369302897,0.024952746820134535
0.5279776315954301,-0.14220129071008136,-0.02171068529221644
-0.31694190206546624,0.7091231457920406,-0.7435252253238513
0.27305588018327276,1.9381223668627379,-3.21692314332697
-0.3118222851693808,1.533295757790873,-2.8442713974634795
0.7969708264859161,-0.024795407272522052,0.2327269621505617
1.4299798040423783,-1.5076415996446282,-2.966838679400696
-0.6002357266229401,0.1253530741230704,-0.19908212911605808
-1.7300247563050974,1.5311167785157114,-7.5821581623873255
1.1643706545783576,1.7801841528418754,-0.3069584212070837
0.5381152575279899,-0.8595789988328777,-1.1235181419360472
-1.868516509552805,-0.7969661403825592,-2.407836882893956
1.136667460351081,-0.8231092337533461,-0.8788157733557822
-0.9019436881516447,-0.26767076380408117,-0.19709036685234219
-1.3720327353584745,1.0452505521447963,-3.8180745479311007
0.473058792036674,-1.4004411331866535,-2.570794717127017
1.0375210899432172,-0.6668214683270781,-0.5780724123383878
1.2466765383608047,-0.30619746941086445,0.4933077370549428
-1.6444217483316366,0.7038672929671619,-3.8762430928707285
-0.12310918551818562,1.3315254894273272,-1.9378160609965054
-1.600442695582216,1.5809107587532565,-7.079136324785383
-0.1861303514346182,1.049582198182942,-1.3002060913489297
-0.05729420710752198,1.5384652556978087,-2.455114527708766
-1.955110497882179,0.4955347872213034,-4.9510429517167065
-0.15626427157982903,1.8096733019521034,-3.559612611446652
1.0537811928193301,-1.061154447253093,-1.6591851670261613
-1.5342758294411318,-0.8085556323717831,-1.2190592787650818
-0.9599851515069662,-1.0383321179136642,-0.5236976453218938
1.612428784498111,-1.8371695862882529,-4.241398980037349
0.3358411457557602,-1.7415086543748202,-3.5987830153880758
1.6310991580987007,-1.0595136233656945,-0.6809839128476154
