x1,x2,x3,y
-0.41069785078765,-1.4917252581073974,0.8402111561621739,-0.11973271006303235
1.4077787023116537,-1.048995188030041,-0.03851342747890918,1.717045211819671
1.0835488695906998,-0.36930465548826596,1.3307733713451757,0.3903892012497441
-0.5533214626917387,-0.7533378715651828,-0.11036583243219367,0.11641220075616418
0.91183334471802,0.47816116960822264,0.2073222671242152,0.9117893353686349
-1.0348790079708614,0.35362444119899683,-0.5005141172996344,0.9271230211203629
-0.3317155985078899,1.0080800694537668,1.3363395771618274,0.12996439272981164
-0.01690798840214036,-0.22832747144996324,-1.1046005382286261,-0.02558213792681346
-0.45126463167377207,-0.5016032573575777,1.2154789073055525,0.03158121485082713
0.40109198901501664,-0.4701339201470316,0.4311581273558134,0.03654726466630612
-1.9013776437374275,1.1901359175291795,1.1501743847808852,1.684432840268691
0.6026717985105785,1.2874487093570557,0.993660889913178,0.34471600363683325
-0.767458688339778,-0.23920339640986077,-1.146045422231846,0.2287487633395083
-0.37647621451091506,-1.0781689941726182,-1.9001358520494556,-0.027720953868800354
1.6269215046698933,-0.6366118711563886,-1.8003545179473859,0.5865499877021839
0.9985500056263361,1.8503859647609264,-1.904472476010282,0.31547303715015435
-0.6555703149313152,-1.8673990170158614,1.003418985964195,-0.018475383158037702
-1.2839268800408425,1.0895589419575353,-1.6663472269992328,0.5086057446304058
0.3515700798529928,-1.3328615796970218,1.62149372554871,-0.05775693093404931
1.9620174867787332,-1.4416770240942132,1.6070831010882078,0.9738682248467193
-0.0533200569802621,-1.33587444400413,0.8949146388889502,-0.183869560827743
0.7880790130663811,-0.903440193694419,0.07781001347498595,0.39283013236695563
1.1189798978688827,-0.28542667789437237,1.7874599740356656,0.28146737511177916
1.9781310938703087,0.43935820237583867,0.30626471474437666,3.6778654719253674
-1.4522946656916154,0.06756805877927974,-0.7218070897340758,1.3977936607914918
-0.9398894397820663,-1.976774216650874,-0.874533394177953,0.22053303239984828
1.6671037952130954,-1.0854981173130107,-1.808449433611349,0.5872536673995478
-1.5855179590797372,-0.5068873094576216,-0.1047086318068291,2.36125679356736
1.3858329605631847,-0.6010451579382003,0.7957524131778166,1.083913766869119
-0.8411333284483211,-0.10348007343979582,1.7863840172039818,0.1626361150725237
-0.961980676682963,1.6103152463536272,-1.9252870895895224,0.28214610301308585
0.14258596818707137,-0.8216561236286766,-0.8556823436576959,-0.106849150317666
1.7319160083616203,-1.0095491876036302,-1.7020436082246118,0.7049472125680593
-0.6079541768340317,0.9187525739395537,0.39033841701973016,0.5200582308310767
-0.45821263662032097,1.0680820390148873,-1.1125032094491134,0.21315955385574684
-0.01927495701179449,-1.6305363104570612,-1.7670173553454895,-0.09879377555040986
1.247324121672968,1.9807416628809666,1.8147265719449406,0.47772927868561593
0.24125338056275814,-0.9561408065724337,-1.911599081111596,-0.03885341815995534
-0.6272520865485043,0.9312117072488388,1.2711247084015316,0.23941362353542844
-0.14998990307198,-0.0890769332418957,1.0381182209982973,0.00010961104609733331
-0.16868453792938176,0.027918897039910462,0.7493592127946194,0.02269183951335063
-1.7272589078961258,1.3908331322147478,0.32773919763947656,3.0080301324792993
-1.7460171898572017,-1.1026249529931436,-0.5388343043303041,2.1489798156377056
0.8154320070291923,1.431512412722907,-1.3128003164898687,0.3755565413788553
-1.507484192407993,0.9088844598776396,-0.8371383626557343,1.4697370456839285
-0.053044632600583785,0.05255490857624334,0.9039914588520466,0.008778590851953321
1.0690750439100243,-1.373546037653309,-1.8975541755188439,0.1737850502996919
-1.1821148569138376,0.30200636877704046,1.1570405867782823,0.6297815441278416
1.048539078365891,-0.2358407699704772,-0.15709923836345174,1.0154134295998853
0.1407683918370397,1.1446030150964344,-1.4658949011228617,0.09716776021179938
-0.26427259873954867,-1.9019522200776726,-0.9637934307169398,-0.21030043861950007
-1.3695542374211063,-1.897887109408971,0.4887415215253559,1.1310379483572681
-1.1286876028607167,-0.17678841467533868,1.508896094003223,0.3752901694332314
-1.7984748664870769,0.8062823591162509,-1.8430653521228697,0.7814802097417998
-1.8677227544949169,1.3150055692729894,-1.7640000883849547,0.9283612870437735
-1.4998429462941765,0.7475684858469545,-0.5307356954555056,1.9009583247216628
-1.473418915111453,-0.8116197772806206,-0.7400612259280521,1.2716096692993926
-0.6687489745965332,-1.3480187207452086,0.10025509098346053,0.10912369944793786
-0.8745039974893696,-1.129918300854663,-1.339256818809257,0.17263607624559368
-1.5492764620250168,0.7089288457443046,-0.2802194913166063,2.389832998364309
-1.7630154888621994,-1.5810668714332534,-1.1802841405149627,1.133671876107912
-0.5973510284141499,0.686445753777829,1.1639430215365625,0.22441307655604084
-1.8631897982159895,1.490745716793855,-0.9633055903296439,1.9939040843127813
1.811348266995473,0.7627333693283576,-1.653647873216665,0.9296072321412998
-0.3244799562760661,1.0532863612039551,-1.73158279606276,0.09218956837375382
0.20804872930742002,1.1315618443292639,-1.9062164154163002,0.07039244633385491
0.6228666202767275,-0.6740186503092871,-0.09762654609084231,0.2173862680561447
-0.237788080680573,1.5317855370891578,1.0672101746621538,0.20547096111702384
0.3693570186798656,-1.2087505512621908,1.5744783192729508,-0.04764699317856375
-0.397780336703772,-1.076908941928226,-0.28852482265825863,-0.10246793477201858
1.369552914670967,1.1329905011929609,-0.9489461449002285,1.1359769484597386
1.1030822613145808,-0.21581411755604174,1.723765316604823,0.2928052191751884
-0.890492321407987,-0.7933127012406804,0.5322122996506384,0.4633925039810741
-0.523046573076011,1.2047932139032866,-0.6505865420306041,0.40384390108893253
0.6177066885636298,1.450041182433473,-0.29730400890025166,0.6836447153798775
-1.6982885616673231,-0.004175035581976072,0.8372473287594402,1.6949846812509741
-0.7273183933815188,-0.4437939079656239,0.34339290495349273,0.3739480994069828
-1.6088697554737128,0.34201041658211917,-0.34791600637744935,2.3852416168119697
0.9612299524054362,1.7018161228478714,1.6440377591902782,0.3644256051057127
1.8196259304448366,-0.9669060309034929,0.26516074780608845,2.8676844856981503
0.2564250860497346,0.5769668098763772,-1.194551415405519,0.08652640572454218
-0.4149428187387123,-0.8021846219234874,1.074586911032621,-0.013165695985850958
0.49028578833666225,-0.3623991957897763,-0.6431370875547158,0.10595477732246118
1.1554536977131278,0.4538610559392464,0.6675432343060708,1.0020230448358312
0.6631401984849528,-1.116963476826112,-0.28440442525829646,0.14850231374086015
-1.6321243330903954,0.19794509735833232,0.7825508200449223,1.6827958523596631
-1.0407563530896593,1.480219786331264,-1.0841023283895952,0.6680657955738216
1.8667603121507899,1.0407162269637538,-0.7536766812618154,2.388332243017751
1.6474975302512695,-0.1678705805045304,-1.5548013493987285,0.781961376693789
1.8569079539763789,0.29450808421746144,-1.5223372560545143,1.061559243236265
-1.2959158900510759,-0.41872997993998284,1.5059642003155993,0.4818696788655235
-0.18054201133367354,1.7619049145687917,-1.6261507168750327,0.129809033041385
-1.1319135570121786,-1.5663928284824724,1.9071138854157557,0.19185121811904846
0.24452854528279167,1.5571054781833715,-1.3339086785496912,0.16157614560677167
-1.7075707550376937,0.11778683824949265,-0.03676594866052074,2.9412687771280757
0.12122878598553122,0.7434477466302534,-1.9905549199889556,0.040416338377035406
-1.7105901964829076,-1.8416041733624549,-0.3154706301309633,2.2425366734748793
-0.8655256983547455,0.8439258689635407,-0.7399201711730083,0.6204377749113598
1.4409063260229358,-1.777167476083541,1.3487703024375728,0.5788627906679632
0.12425759884576149,1.0599846031383575,-1.9177216395920866,0.05995226764251479
-1.04903402635937,0.9141430778338764,0.7426321776640021,0.8565942458830981
-1.7728547432077395,0.7947189877462155,1.567313220134304,0.966793573120531
1.9366398811205117,-1.5305159877074677,1.1001401730819822,1.5237443931200456
-0.3412670957408648,-1.7457114327756504,-1.9781219279012365,-0.06512656590863758
0.9203320601826901,0.5374199342673238,0.9496301557674869,0.5160203014637114
0.5986065481286911,1.3525434523570166,-0.8441943852434535,0.40665629537122006
0.29768340843441665,-1.8028774125162692,1.7514159558559248,-0.08902463277743536
0.07405078896991224,-1.9012143501647043,-1.6971357711071295,-0.12107922626873661
0.1516917569288596,0.32470455880706384,-0.3850003358312164,0.09073701178622026
-0.9891604708948964,-0.30172199538767686,1.8667797394977654,0.20134555154435974
1.8284196358077685,0.17728576417636033,0.02139676870536622,3.385889671848575
0.1371651766814348,1.7146463862589942,-1.408875979816171,0.14991160711248955
1.452957323590184,0.16690743488977722,0.8737496746193805,1.2208034759061805
0.6757597681585059,-1.8034444675132173,-1.2395417524267551,0.0022827636979301474
-1.7600004344808275,0.7487051692870592,-0.19590632779492223,3.1633699320057094
1.9281226655738504,-1.31529768093043,1.0215088153587035,1.6583632638108117
0.3525732313143113,-1.2751286293650286,1.0353849442716774,-0.09385724452437799
0.8538134304402609,1.7337444174944436,0.9450954512094754,0.6140028287839674
-0.31986047588780764,1.1575082464523883,-0.658086707249574,0.27331921529686776
-1.974884175728544,-0.8934182453728003,-1.455470148152299,1.179072852900387
0.3683980773852973,-1.108318198400395,0.9276964171190096,-0.0759759420928908
0.29413937902861775,0.6894287992721484,-0.4448622058548519,0.21610707012566832
-0.28562871819814095,0.6152112843247304,0.38736042039636764,0.20467542766671093
-1.309059307096188,-1.7207324046197812,0.6396435022942741,0.9108035384375391
-1.8150650512294946,-0.09237992047632826,-0.40095763955010755,2.8182797057055433
-1.464129736575844,1.7743447667982193,0.12416383087690486,2.547980732489625
1.763341335977655,0.7809353678483828,1.6177020259533994,0.9136420228453722
-1.0993311398974073,-0.35668790489999225,0.11157555291537635,1.1055933325354386
-1.6845279266704551,-0.29717194989071594,1.999499802849853,0.5528894849815048
0.9072689396717082,0.13639906622672715,-1.1786533995366968,0.3587929613154119
1.6564333456386873,1.6286547558561972,0.4403751308373276,2.6391282924966095
-1.6995823948065594,0.49927593029454576,-1.124671671075122,1.3304858655425602
1.9967081955317982,-0.4714917986055154,-0.38816955140881015,3.3623470127440664
1.3548052667583068,0.485713246633785,-0.0946206590418126,1.9395606023639351
-1.778427101116439,1.7019978607300739,1.5249030792764842,1.0790817949906477
