x3,y
-0.05435253006487972,-0.2742220675079862
1.0676495872676592,1.4237004348266327
-1.1986843891199426,0.5875020701598785
1.2325061468095577,1.885324475328122
1.775001167931526,3.7881297301240444
-1.6191838065195951,1.562164296035488
-1.7818139610037576,2.0339540111260215
1.241851054403623,1.9131195685252016
-1.2925828912658441,0.774479085160247
-0.7471161020980235,-0.06537558103486751
-0.0835010916595138,-0.28477811352142635
-0.8485328925379161,0.04574162344980459
1.5967562410834066,3.0980086139805136
-0.8641301556336027,0.06465584805855307
-1.123695451249238,0.45084374153360973
1.7438703034028649,3.6630187867918322
0.3477890970402342,0.044851804540178564
1.2188010107953438,1.8448764093134233
-0.21671390338043617,-0.31139203577183305
-0.5868579530589133,-0.19902671946095896
-0.166395703447904,-0.3055103215980292
1.973488302901464,4.631400233139633
1.290755068581137,2.0614261813584642
-0.030487863765487067,-0.2643144220457606
-0.7720367266039192,-0.039977656076664925
1.0822941022449521,1.462507574876683
-0.7616963856638872,-0.05066680889851438
0.599500750091492,0.40915152440600744
-1.186659462359355,0.5648309484273157
-1.3127739070011697,0.8169883774025308
0.3282211306642382,0.02183967594663
1.173189635895445,1.7129687397202094
-1.8757148923576672,2.3304489112335016
-1.5244739557922768,1.3117838639928143
-0.7263687567960835,-0.0855728075485539
-1.9704651137152274,2.6475002075111504
0.3920118984885024,0.0996792778008111
-1.6786052649910652,1.7284130031601916
0.9909292239808911,1.2274053389298167
-0.8878988791689033,0.09441498004494309
-1.253095359062435,0.6937002993725954
0.07791375042186344,-0.20497257228426785
0.02071899079566597,-0.23921122802257613
0.6031386761650377,0.415345600768633
0.2027515832358313,-0.10751600387744811
-0.11083023875440334,-0.29313177755484365
1.4838492753843782,2.6937333097509333
-1.1863120834063086,0.5641803175326621
0.5105391165464246,0.26591974779721594
1.429836955190996,2.5093521960253558
0.9564474129715292,1.1430153602656956
-1.3638341556500118,0.9281265262925746
-1.0974941587835207,0.40574634917218755
-0.5491042577401575,-0.22303664300170944
-1.8843343654079718,2.358548817953478
0.9983693380228318,1.2459260041155633
1.84760387061662,4.087441998025826
-1.620842212071976,1.5667083703983888
-1.1428003802091027,0.48459251890151833
0.4053984271367068,0.1170470982932692
-0.19002167333317654,-0.3089026003302478
1.4064660581553308,2.4313798018206594
1.6843437653065436,3.429185802380297
-1.430716073926035,1.08159044722731
-1.2456827716777967,0.6788841818159794
-0.5709432152758462,-0.2094954525684018
1.04065893004918,1.353300473715694
0.5472039114331073,0.32303407640424564
1.5687290825563003,2.995275475736082
-0.799573131335725,-0.010469373313845898
-1.39182819551894,0.9912716280820386
0.6652078431538224,0.5251053961702716
1.6297714576969606,3.2210407331721562
-0.8625476095110391,0.06271457391768853
-0.4623665142732811,-0.26740046361541625
0.15668534532303635,-0.14710702989948268
1.3369716114519838,2.205978895554506
0.5499980216397233,0.32749683462747126
1.056960547816702,1.3956458735493336
1.4306789008432061,2.5121815677395274
1.9175297088065966,4.38568503855921
-1.6880508281211588,1.7554901842599508
-1.7367722139656108,1.897991616220204
-0.7597586611461367,-0.05264610738649822
0.7407863328778848,0.6691575574176066
-0.348967953410364,-0.302705344197764
-1.659737517924749,1.6748598694446324
-0.5222718916333142,-0.2383680170264168
1.3712722633169179,2.3160237518007616
0.7629703925135694,0.7136090161090948
1.2073298762611304,1.8113103682432818
-1.2807919146600915,0.7500319713286172
-1.9177105286425746,2.468758407345296
-1.1794799583383626,0.5514329929526842
1.3531914530843578,2.2577228352427348
-0.4624070897109651,-0.267383228240518
-1.4306785828568183,1.0815019160167845
-0.5614527924982129,-0.21549715804506514
-1.2615778374246367,0.7107897211687046
1.8175754007710236,3.9623680378734587
-0.8494791516954443,0.04687525331748954
0.6771519986223091,0.5471108285493422
0.6259445713073077,0.45477889200274313
0.1415755648753505,-0.15916857699255016
1.3200148988443345,2.152446782593186
-1.0414948653041662,0.31396412180286015
-0.6896018313862591,-0.11925022984184702
-0.996675395449854,0.24502414617019574
-0.400965012657188,-0.28970956495341504
0.568233915370465,0.35700674026248125
-0.845692121023331,0.04234910304927486
0.43030211630513415,0.15031096944924427
-1.4443934501298563,1.1140757137131014
0.456981956991497,0.18732348751152694
-0.2059527003528352,-0.3105598353937929
0.23296032590826243,-0.07924932359858494
1.0985708865033463,1.5061434359244215
1.3452808902766327,2.2324211188818057
0.33579860826993846,0.030660009450996784
0.25349044513388597,-0.05899737165888136
1.355971506654019,2.2666444801845795
-1.73340403717489,1.8879875375067625
-0.48645005458381174,-0.25659137168731244
-0.5442334689722044,-0.22592666573658282
-0.18129615023169077,-0.3077797810270136
-1.9806008323344066,2.682479240876541
-1.9870443876656658,2.704823204720788
-0.7575122169096975,-0.05493134968740421
0.7686279573157675,0.725102915425293
-0.2830625237146376,-0.311406869525619
1.8050954636794203,3.910917364835732
1.168898669746269,1.700773435007732
-0.6698655337062012,-0.13621293360560688
-0.5880898258665761,-0.19819526964550827
0.6672496578032048,0.5288469347400963
1.435319039345035,2.5278002643788717
-1.9257340271931827,2.4955845298930823
1.5153402821841402,2.8039263119019795
0.20249552272423443,-0.10774780191452182
-0.6066930408746818,-0.18527007459157258
0.03039568411152116,-0.23387826033163203
-0.1963480123572614,-0.30962146422198344
-1.9248397836946012,2.4925883010461787
1.7911956952406527,3.853979866268972
-1.4936295918654552,1.2341145617634386
1.3561933681652407,2.2673571359380005
-1.4696779682136292,1.1751143461457265
-0.5241391956634676,-0.23734770140098704
1.2554665765725863,1.9539296131771828
-1.1232373349206162,0.45004344309926037
-0.6127896840151035,-0.18088364517222139
0.06446183016530238,-0.21361375736908852
-1.2378245083858967,0.6632972593678386
0.22339620912993086,-0.08839602918141076
1.825740092880697,3.9961969331923646
-0.08782872167711542,-0.2862004764871215
-0.28042742297677803,-0.31157417193099224
0.5627669400551616,0.34809009884663067
-0.6001221381678841,-0.1899144883647491
0.837008305704392,0.8690870566703328
-0.5267962780545425,-0.23588382045515238
-1.1714520508776287,0.536573882066588
1.9028432607956813,4.322234105553382
1.2032536414022257,1.7994461462488287
1.3460149005689916,2.234763562838248
0.48559599706833145,0.22860147090295269
-1.4452138776449348,1.1160362133150412
-1.666157721312135,1.6930026916319785
0.8270003531906887,0.8474297607728682
-0.22895534826489028,-0.31205712263334795
-0.260418337165067,-0.312391458250715
-1.63282402611464,1.599702287199903
1.1072675601103459,1.5296752297278913
-0.6088605508536338,-0.1837191050410265
-1.8678336216812519,2.3048856274422764
0.9221889150784719,1.061526852632845
1.9971831516750833,4.73733211717236
-0.8333355794210724,0.0277803982185183
-0.9560470045095921,0.18600237257696806
-1.491817828548549,1.2296115193010335
-0.3304509103266495,-0.3060276510276134
-0.17774402294728509,-0.3072790737801575
0.39205240798105523,0.09973129459427138
-1.573821277231556,1.4400027740509886
0.6706956367468759,0.5351804555247353
-0.9798058695673668,0.2201166072549804
-1.1865081539283597,0.5645475223743044
-0.048899604811918795,-0.27205863105519756
1.2722796466015103,2.004835322457219
1.3573552497459072,2.2710908988857277
-1.4406569897032715,1.1051640671292564
-1.5032642730030403,1.2581713379858392
1.4923531933706689,2.7232946504489677
0.7071475398313254,0.6036314130051587
1.1885250242129795,1.756854245286953
1.9751584830991535,4.638830274908126
0.6294313558470428,0.460899509646968
-1.758709123527495,1.9637032194151018
-0.03002365954030406,-0.26411040963795995
1.9640075303541282,4.589329344464787
-0.7042941812846739,-0.10611679685088782
-1.3373146655484178,0.8697531819166677
-1.67997472690474,1.732327719586286
-1.1119566084105181,0.4304691947825634
-0.5781930788556715,-0.204789302991235
0.8036662192975137,0.7977125016887161
1.7118805703235593,3.5364753722130944
1.8807416445646221,4.227559955881951
-0.9622132608082823,0.19474772887116631
-1.4452329900299365,1.1160819004559024
1.6312111263399482,3.226455301865217
1.1083173986467356,1.532526155466435
0.862676344589441,0.9255486478089203
1.1174754009330852,1.5574889721571021
0.9802798443342455,1.2010884953750955
1.5938494686807116,3.0872808631541426
1.774391451309128,3.785660748133477
-0.1882209161382824,-0.3086833447972069
1.3748924193463692,2.327775374449297
1.12351220822572,1.5740357861450938
-1.9831725301530438,2.6913870192771037
-1.7520421347172621,1.94363057446599
1.069622630308169,1.4289038864214507
1.0564460130382023,1.3943011849834146
-0.9351216646310965,0.15689169534688463
1.4529271250924807,2.587460793375741
1.6441167753717556,3.275178358744698
1.0893157476814896,1.4812666719876277
0.2683457561145506,-0.04381767711803486
0.7733633167064964,0.7347724779805208
1.4111444613649375,2.4469009215234085
-0.8911934427478831,0.0986290310228829
0.3779744467937136,0.08185190582587065
-1.5106383391748657,1.2767090221975639
-0.027871457889966145,-0.2631589107800709
0.7071309444898062,0.6035996448999484
1.1249042315476192,1.5778616459275492
1.1524968256964887,1.6544973460887271
-1.1842856275184368,0.5603896337875192
-1.8920117894565598,2.3837027167143336
0.7398069096087294,0.6672177183091834
0.33019234799279396,0.024123160669391353
0.5593871707393832,0.34260759215750336
-0.6650074284711649,-0.14026883431375098
-0.41766934983552506,-0.28438698912573235
0.8340380590489911,0.8626385134667038
-1.910790736589136,2.4457258707402847
0.3674328628558001,0.06872334013430925
0.3606620425098952,0.06040813016235702
0.7781976611998553,0.7446904304968525
0.23597229960082933,-0.07633092402068178
-1.6596770863131827,1.6746894876764244
-1.6369321747349987,1.611080857315153
0.4880968219985826,0.23228691864440737
-1.7284505395589442,1.8733159979221332
-1.8585438978058062,2.274913471168296
0.11247133333364667,-0.18111453251132842
-1.6452383022672397,1.634189920113569
0.20451785924007693,-0.10591351563181761
-0.6204920507496592,-0.17523564033131195
1.6253194971358842,3.2043232163379853
0.45535844579289186,0.18503053705136396
-1.873313787269943,2.322647651940686
-0.12229713155995459,-0.29619197739218445
-0.5847792924604245,-0.20042282533969757
1.0180636272253052,1.2954853626917977
-1.8036675567567992,2.101382876918642
0.20957743217901337,-0.10128858383174438
-0.6904209301102355,-0.11852940432083503
-0.14684567937848625,-0.30185918613711393
1.9324481283709165,4.450579833029717
0.8812539258826364,0.9672354448248774
-0.5078223032824036,-0.2460276599301563
-0.9780175084725955,0.21750949264264563
-0.06883802073567091,-0.2796803372690308
-1.2323030580512229,0.6524192978567842
-0.34431436778535573,-0.30360480002924867
-0.7003245907198634,-0.10970776299298751
0.9589824835507335,1.1491386455324994
-0.1973760833108127,-0.30973072339228946
-1.0997155324411878,0.40951648607181124
-1.1470460372618252,0.4921915929671439
-1.9368209917686228,2.53286505827128
1.9900044575298659,4.705119969753668
-0.64788588014867,-0.1541868263783182
-1.1113832167824462,0.4294810461544747
-1.5409633509737053,1.3540863735572584
-1.2855100926317027,0.7597811519421174
-0.7550116524216155,-0.05746323091838945
1.2537237021314507,1.9486849723519155
1.4480416699834615,2.570845513000223
0.22589482254023574,-0.08602411787939754
1.9682219363136149,4.608008558742923
0.7148198430960075,0.6183773296318046
0.4347920193685968,0.15644010979092066
-0.8436959933309769,0.03997493249725537
1.2161533493175551,1.837105643715085
1.417065395336199,2.4666070323274374
1.644186032561083,3.2754407259494966
1.7491802519436304,3.6842216797613974
-1.9927091740579312,2.724535265345677
-1.5773955957459025,1.4494790676056195
0.3511683572974067,0.048903393815662444
-0.6474379809906972,-0.15454305126603823
0.9781206348222793,1.1957802936762782
0.1718392645086535,-0.13455163491879826
0.13135732631481645,-0.16706658966601462
-1.9092778819099552,2.440703089395587
1.6086101460847266,3.141931675129089
-0.036616990325446075,-0.26696769118222924
1.5112636937778445,2.789549799019977
-1.3061388196810033,0.8029292064371829
0.8422385715974778,0.8804850972852987
-1.4462765608491628,1.1185776100371005
1.8661191696001844,4.165460339949374
1.8119922514172915,3.93931204490495
0.9691551378038059,1.173839250033417
1.0938747737858558,1.4934994076179853
-1.7328721121751762,1.8864097010668686
0.7015098459534572,0.592870986946372
-1.7867754902117143,2.0491789073154547
-0.5380910867423379,-0.22950352573961874
1.900573858146653,4.31246791934378
-0.5986796073879499,-0.1909225313917851
-0.8045937037946889,-0.0049258237112889125
-1.1324993291794208,0.46630506600212773
-1.1758310851449134,0.5446631982206078
1.032711647138835,1.3328491697056228
1.141559088690213,1.6239366973163358
1.8425853551354412,4.066413468527321
1.413112743220648,2.4534439966629096
1.0423648899603486,1.3577070088022238
1.5393512053457439,2.8892777360722666
0.7394505024838729,0.6665122968655885
1.683912202200644,3.427516405820545
-1.566359722795566,1.4203029197984192
1.8252164770050383,3.994023426433203
-0.6805363100668869,-0.12713848571398945
0.1860629887967038,-0.12234906980168578
-0.7908275295304708,-0.020005583301967778
1.6796838191600796,3.4111796419282303
0.19780724341819456,-0.11196867274219785
0.368617871572372,0.07018807102873176
1.897616555780929,4.29975687066434
-0.5341305981221174,-0.23176980321076784
-1.7611686563529925,1.9711307079437086
-0.4596521342449287,-0.2685459826065464
-0.6573231080696824,-0.14658788563245384
0.5295904889552037,0.2952613304694136
-1.7164335014708239,1.8379272142359806
-1.5219322399933604,1.3053116231345274
-0.39394512072422794,-0.29177980221968747
-0.6578867153424488,-0.14612842744714816
0.29044748755666916,-0.020416513193683927
-0.6471456111331593,-0.15477536355766947
-1.240382419454714,0.6683573367649729
1.5699952266231914,2.9998826249312014
0.9726697548696057,1.1824213294729016
-0.026273853651309853,-0.2624466114399645
1.1969047392588212,1.7810333244896377
-0.7326114032736224,-0.07958623343026505
-1.0167120617615106,0.2753473856505866
-0.9510463747595792,0.1789660195635484
1.5205163790996612,2.822228248660175
0.23112443459799525,-0.08101927843275938
1.9036685937371285,4.325788411649661
-1.3468607557634753,0.8906035175340221
-0.42659685247206935,-0.28131355169695815
1.912170907085263,4.362483031445909
-1.0209153467683398,0.2818104718829497
-1.9781637000211858,2.674049774070915
0.7772657567147445,0.7427749349187167
0.4747284538517813,0.2127313318223935
-1.0671837257656582,0.35528924165624254
0.28796108165128853,-0.023097874628575654
1.5726756377761153,3.0096464805425684
-1.799139223753028,2.087332334570134
0.4011896990555588,0.11154802415606924
1.2556833833447527,1.9545824508805016
-0.7983062293797158,-0.011860278823398462
-1.0130666315815255,0.26977068423317574
-0.8387622913237855,0.034141035684834176
1.145969709969561,1.6362314311525001
0.9561924746498955,1.1424002859020388
1.4585296772138845,2.6065736579205803
1.0837466099325757,1.466380019506638
-0.5334263762825255,-0.23216948922735625
0.33061010322948325,0.02460809197215119
-1.5401122064016097,1.3518895051064297
-1.350164273534729,0.897861428762198
1.9427399638874947,4.495608549229331
1.7567244362216297,3.7144429629290174
-1.7737187217480423,2.009218743005488
-0.9364446514176299,0.15870625945987138
1.8519122457568993,4.105535088862812
-0.6077819520956709,-0.18449207475461105
1.5910770405171375,3.0770646691193417
0.47207946455181293,0.2088987531274329
1.6395475274743028,3.257889858584251
0.28893457673020784,-0.022049522004631728
-0.6638753170554819,-0.14120722193222435
0.13134938481261305,-0.16707264670304156
0.6672180576140696,0.5287889652133266
-0.5618729846627599,-0.2152352414375419
1.9320697772979298,4.448928512997037
0.39911772974415927,0.1088538270682114
1.6952720689696363,3.4715834223134094
-1.8436304551774745,2.2271580276691645
0.057254549910998875,-0.2180946415589895
-1.447858013499507,1.122363820504985
1.0718411495267932,1.4347640245823141
1.2021479020944406,1.796233529557285
1.275189356570408,2.013702573395655
0.039667120902549424,-0.22859295906802782
-1.5834464421700645,1.4655794141360032
-1.0298058018905505,0.2955970886621644
0.796568890514417,0.7828064425925778
0.08691454777305285,-0.1989885874988793
-0.5736569564135037,-0.20774617456514738
0.3853978312281465,0.09123040392943216
-0.3207365243950351,-0.3074963441165106
0.294092582694899,-0.016463261456394485
1.9850133634555513,4.682784734824896
-0.9704659712162829,0.20657121568062176
0.5484819484541998,0.32507342200721545
-1.068362053114146,0.35721644997720037
0.10444992706409462,-0.186865249204258
0.6048013896292614,0.4181854157121164
1.9676581550701902,4.6055076927493195
-1.4084461613109673,1.0294975086561158
-1.5573676939598653,1.3967102872099362
0.5043516508777399,0.2565464131819717
1.548905390472071,2.9235606038694746
0.3954431039588058,0.10409680044797776
-1.9114487645166847,2.447911997114018
0.670923006259359,0.5355991834577754
0.9759061237800286,1.190345824321375
-1.2882557807429271,0.7654750662461052
-1.9154922247903228,2.461364350837019
0.568714151909858,0.357792862537478
-1.7759031209496934,2.0158803345240144
-0.8155871044316596,0.007388772699388979
0.6890484351537998,0.5693119635648001
-1.326220773508099,0.8457511533303712
0.8376866461523567,0.8705622402181619
0.5929755099014797,0.39810771029365977
0.9523023775193971,1.1330310069887948
1.7692731937803985,3.764964231120091
-0.05940395879057281,-0.27617314907529433
-1.0456128548093973,0.32049981473795897
-0.5738756567551038,-0.2076045589614502
1.1085121086233998,1.533055149276396
0.921052069095083,1.058862948531875
-1.018774104346146,0.27851362351321907
-1.254945622808319,0.6974157048015999
-0.025870392737175507,-0.26226591914821207
-0.45269501655901223,-0.27141473026214175
1.5537352369002866,2.940960804835733
-1.704148535278331,1.8020479626521153
-0.8723408679351285,0.0748081559022491
0.4665761586243784,0.2009813911088703
1.0199329833494577,1.300229782198854
-0.780638097076864,-0.03092320993064457
0.4879250371088859,0.2320333603921506
0.9640444348140549,1.161403889702978
1.1247372926093089,1.5774026236907726
-1.6024612115575327,1.5166513287676693
0.9813159847121997,1.2036390542077742
0.02163734923497218,-0.23871315050059777
-0.712570947309914,-0.09852811870480882
-0.006236662939439697,-0.25307943550509965
0.8754683968418409,0.9541791122897434
0.6438212232061287,0.48641637905370017
1.0947198793669197,1.495771553964583
-0.00017856623162382235,-0.2500892512299128
-1.3902415554708072,0.9876508048224859
1.5033366094399976,2.7616892660025467
-0.06495639732968606,-0.278258865110791
0.911196801120584,1.035878010932677
-0.20165279656235846,-0.3101625479197593
0.41067943330891854,0.12399731359739374
1.4187143840495082,2.4721076955337296
0.6406182931272841,0.48070094405295705
0.8757821130945751,0.9548853661636867
1.7406243263434948,3.6500852086304927
-0.2439664330884832,-0.31246359607032426
-0.5945507718764209,-0.19378476559936253
-0.03401741869617014,-0.2658515245733345
-1.2774707864392636,0.7431962169861188
-1.5561530503994963,1.393535791067909
-1.8388874287781594,2.2120632613292703
1.8448186373818234,4.075765123522239
-0.9551748277621801,0.18477153770942034
-1.5076956647780557,1.2692983852015156
-0.6782070547103816,-0.12913871829626028
-1.4127951722613168,1.0395926126342254
1.2210878500238023,1.8515994624876528
0.34493894470220887,0.04145234792337793
-1.3902231000161804,0.9876087178105086
0.6228137652945556,0.4493038688876596
-1.6623850703902874,1.682331587061377
-1.733660625249677,1.8887488509162624
-1.007215461457342,0.2608752550700555
-0.9633723989083545,0.19640017952426037
-1.180857096724599,0.5539949345225494
0.6526007813753214,0.5021881705393407
1.7743330934817823,3.785424473365522
-1.4177091082558562,1.0510445615036867
-1.6066360329675269,1.5279613259458686
-0.538367854499735,-0.22934398049121968
-0.18683394185615887,-0.3085100490985689
1.3509832656034302,2.2506474167422237
-0.05833486516831021,-0.2757644760899502
1.937986287120697,4.474783992628213
1.42416740860063,2.4903365120205487
1.8273704356595428,4.002967926952318
-1.0403281061199738,0.3121185153231847
0.8685148847397293,0.9385755473843298
-1.7323944901385238,1.8849934243930537
0.3188959138420655,0.011142560786198796
-0.9770672372207128,0.21612676743976023
-0.1260169324582403,-0.29712819896293546
-1.4507159054818604,1.129218685677124
1.743424010957905,3.661239287463501
-0.38781460027545345,-0.293507135950917
-0.6050499945546015,-0.18643950136677745
0.6045370889641948,0.41773363641540007
1.9101990764462786,4.353960049879355
1.1717557794629188,1.7088894964362116
1.1816665636534074,1.737169149483156
-1.1907066555037908,0.5724290117091277
0.9399726941396014,1.1035350127978614
0.46004874624059555,0.19166922203784165
0.8329895524077684,0.8603663706243785
0.6972887551980351,0.5848559857246429
0.9356153030962591,1.0931836469360343
-1.5052227992466163,1.2630842757485112
1.0334664263195972,1.334786067489598
1.8425246071654109,4.066159231592757
0.5620088296465773,0.3468583394240041
1.4243214080854942,2.4908521775733923
1.892962899120466,4.279789987006792
0.8580647375964059,0.9153074627045918
-1.9506367912887392,2.579665495884859
-0.3549940619385663,-0.3014762469576405
-1.7711970212355808,2.0015403774160037
1.0656287111843192,1.418378905692513
0.7510591414405097,0.6896194046616103
1.7007026634578652,3.4927408812216094
1.6278276889336123,3.2137368293257516
1.4972886297525614,2.7405175556625836
0.11895101016307352,-0.1763751520996476
-1.2018731994786793,0.5935625878857775
-1.6764117760867143,1.7221505549588547
-1.2305182317697128,0.648916002832804
1.8031938454313332,3.9031049669171054
0.06921417112304784,-0.21060231295422555
-0.14479226384566646,-0.3014313322532801
1.4032539293459578,2.420748554897849
-1.632641864742567,1.5991985261388026
0.23610738522655073,-0.0761996100282058
-1.9668484754793463,2.6350686877557554
-0.09612493162148317,-0.28882246333150674
-0.763068149137387,-0.04926107434073601
-0.24327388113374848,-0.31245475932499706
-0.11673972048041348,-0.29474169790236165
1.2401344673270915,1.9080007307161946
-1.3281844063055241,0.8499816140003955
0.9762366820939437,1.1911564005127633
-1.8752037475501608,2.328787221051087
0.26576265592904935,-0.046488882749013055
1.7911367365655106,3.853739177357303
1.4366212817694288,2.532191348117551
1.7405192296665781,3.6496668036724276
1.4741498183710293,2.6601925961888533
1.1516422102838608,1.6521008856494268
-1.0190846170493169,0.2789911481818943
-1.803848458254293,2.101945031219244
1.4386285836031885,2.5389664933617104
1.4803037760470392,2.6814511574026425
-1.9920277578478625,2.722160709112451
-0.5782491836231687,-0.20475247345072328
0.43435526921730494,0.1558421345054899
-1.265183127633804,0.7180967826323521
0.8191953420738449,0.8306786795124061
-0.8824117872091759,0.087444668601104
0.7645401255855173,0.7167916664230772
1.0299293274441639,1.3257190832516696
-0.5246503725912737,-0.23706717283547457
-1.0355098741201263,0.30452576234021667
-0.48619140646832326,-0.2567136195105153
0.5810971785988794,0.3782225202750177
-1.8949875079755247,2.393483901395527
0.6081545611838588,0.42392925088066125
1.9422909466798202,4.493639594894302
-0.5866720130345273,-0.19915195563927907
0.05507181346919854,-0.21943118862661454
-1.6266860971378563,1.5827646100526631
1.7747307108165575,3.7870344513237217
0.021407252435416524,-0.2388381033254581
-1.1220206149199816,0.44791995284542296
0.9277424177205815,1.074577202498321
-1.9004017899573613,2.411326068294462
-1.8791436498224883,2.3416090317569385
-1.0273970918822792,0.29184623846702484
-0.3415581031790098,-0.3041171137422618
-1.4039070066202521,1.0190013799273105
0.3730256865323258,0.07566100607907589
0.526401271236915,0.29029893397829776
1.4868859150595042,2.704272681932091
-1.9746535341049443,2.661929812700674
1.7813087339112923,3.8137151724642973
-1.518069326822252,1.2954998176274393
0.5366422249028506,0.30630599000010705
1.4373434178963391,2.5346278099180997
1.9206284520366133,4.399127876790864
-0.08908231513797649,-0.2866054986986465
1.5333163008375807,2.8677170288330327
-1.5734865534322422,1.4391166571159553
-1.5139752641027453,1.2851334682636049
-1.6003810050592517,1.511028858824835
1.1979409676452022,1.7840330457853244
1.9787514890589524,4.654833199982498
0.5974385701639475,0.4056521302015158
0.15208940549082817,-0.15082410999203236
0.438922113940027,0.16211367907559554
-0.10388625936157059,-0.29115077479664575
-0.414806391145492,-0.2853388534375991
-1.646936769236182,1.6389323372440223
0.3324146520247737,0.026706826893138247
-0.8697488345891622,0.07158861797462468
-0.8314540478843879,0.02558880980114009
-1.7998614298210214,2.089570451646861
-1.5231147324214667,1.3083211219085829
1.2228674882438795,1.8568386379258346
0.10584657228968863,-0.1858732169896794
-0.3601047694201114,-0.3003769397509441
-1.108344308393574,0.42425495175164296
0.7186992762563698,0.6258782878196145
0.7063079061717108,0.6020248114065216
-1.1081318632703776,0.42389029475989015
-1.180413246929116,0.5531688100611802
1.7918534057535105,3.8566653305872105
-0.5880559606903,-0.19821816744175835
0.31438027170391303,0.006025091088582679
-1.0376970268650902,0.3079666061321027
0.1462030216331387,-0.1555231656487706
-1.3029741735672236,0.7962546101995776
-1.0051292801425808,0.2577202297286523
1.048134768647083,1.3726538775704158
-1.6910486605004955,1.7641212419302725
-1.0310424076578233,0.29752724255992935
1.9984083016801182,4.742839891064073
-0.5841766474190568,-0.20082596831975935
-0.4997820028003632,-0.25010895107703934
0.47471419525499137,0.21271066480408973
1.5717498177327758,3.0062723984094015
-1.8475047235617321,2.239521341802046
0.8733648159927219,0.9494485098103618
-0.30745455129750576,-0.3091989745352023
0.0964179535523324,-0.19249460145661407
-1.0928892745520917,0.39796232915495144
0.5543792651106405,0.3345260021399341
1.901247218292366,4.315364594210643
-1.4166329352723515,1.0485324056621825
0.3046499900963724,-0.004863388486094022
-1.271026786552294,0.7299956988573035
1.721788610098932,3.575450322915878
1.3717538341780462,2.3175854986711935
-1.9785333807935301,2.675327648517511
-1.8563792448443959,2.2679542782668514
-0.6426428756477991,-0.15833157220302696
-0.2666984236971306,-0.3122211626460311
-1.358717978897105,0.9167555567296817
-1.9109209586360043,2.4461584308363435
1.751844811356869,3.694882648756418
-0.519753615801033,-0.23973298676226867
1.5945286466407724,3.0897859282784395
1.331309403701221,2.188039430233911
1.0521019186686758,1.3829694066006466
0.5975278183807378,0.4058034029292128
0.2701970879028841,-0.041894989737359056
1.693585309234614,3.4650238542726104
0.7768780313874539,0.7419784913461728
